 zone
   2806.9970944736174        2578.0847843332890        1831.7861887026056     
   2792.6323014230966        2481.4862253081674        1914.0199546772067     
   2780.3342118069672        2385.7213217178582        1997.4867686513853     
   2770.4122520654760        2290.9680067297927        2082.3181238979600     
   2762.7844934562704        2197.2216551075348        2168.4367169110128     
   2755.8035832519481        2103.7473594344701        2254.9301023797548     
   2747.4308148516411        2009.6276679385137        2340.6770254754042     
   2735.6274810114414        1913.9451218300101        2424.5562377437086     
   2718.3548744874411        1815.7822623193042        2505.4464907304141     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2181.1344097129390        3871.1573938176844        1662.8543745722404     
   2199.9006060463598        3927.4567212978154        1625.3212434255295     
   2231.3787313293305        3978.7573046468137        1605.4987853595014     
   2268.0619434302807        4027.6522329024756        1593.2870692047904     
   2302.4434002176390        4076.7345951025936        1578.5861637920302     
   2328.7324822108703        4128.1067923334140        1553.5030485544414     
   2348.0034710562550        4181.9085016024992        1518.9723281307408     
   2363.0468659129324        4237.7887047024560        1478.1355198874621     
   2376.6531682294799        4295.3963871541946        1434.1341397522708     
   2391.6128794544725        4354.3805344786233        1390.1097036528342     
   2410.3730448099909        4414.1707658228042        1349.0796376641724     
   2434.0068955205620        4473.3192663050486        1313.5649878924983     
   2463.2442043235142        4530.1588457692296        1285.9627172312694     
   2498.8147451904792        4583.0223184964352        1268.6697853710282     
   2541.4482920930905        4630.2424987677578        1264.0831520023178     
   2590.2093201604703        4671.3322922360258        1271.7543866014296     
   2637.5011369479066        4710.5249893903656        1279.8535062345250     
   2674.0617443071701        4753.2339654343432        1273.7051375498113     
   2690.6291475477210        4804.8725988380647        1238.6339073866413     
   2677.9413519790201        4870.8542680716373        1159.9644425843676     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   898.54192164768722        3611.4230586480439        4141.9603914004965     
   881.43761071648191        3670.5097621540240        4065.7693769633102     
   898.94564459208436        3739.5498536789396        4014.2373193139974     
   933.62560791126907        3814.3949233571052        3974.0722129550168     
   968.03708531081145        3890.8965613228393        3931.9820523888252     
   988.55420430517188        3965.8034657638736        3877.5922669421516     
   996.80926824924416        4039.4528049590094        3812.1979916910882     
   998.24911783476341        4113.0788436143803        3740.0118026212367     
   998.32059587418064        4187.9158520946185        3665.2462721804159     
   1002.4705451799476        4265.1981007643599        3592.1139728164417     
   1014.3195645846680        4345.4614178538277        3523.6996751316938     
   1030.1832862461740        4426.4479060424555        3458.5769086045716     
   1044.5510975554644        4505.2012142077820        3394.1914117485358     
   1051.9123864999417        4578.7649971070678        3327.9889177937266     
   1046.7565410670081        4644.1829094975756        3257.4151599702855     
   1026.5722854425578        4700.3304049623866        3181.0834088810243     
   1000.8456728151915        4753.4101584642140        3102.2770427518294     
   982.06209413602437        4811.4566345770563        3025.4469879598209     
   982.70693936887301        4882.5043023720473        2955.0441653976795     
   1015.2655984775550        4974.5876309203177        2895.5194959580904     
 zone
   3185.2685131173457        2640.5529408499233        1310.0524245950080     
   3110.4965997603231        2763.8415990977333        1261.5356797042214     
   3056.5951373878852        2888.5151004326954        1190.7636407416962     
   3023.5829839883108        3010.4315026989593        1101.8593918750071     
   3011.4789975498720        3125.4488637406762        998.94601727172915     
   3020.3020360608457        3229.4252414019948        886.14660109943713     
   3045.2610844108585        3323.5056802811337        767.10711387028573     
   3080.7372242346869        3411.5984569998336        643.53819732775696     
   3125.5074460507062        3493.7064410514990        516.65999146007175     
   3178.3487418147215        3569.8325091622014        387.69262758535405     
   3238.0381034825373        3639.9795380580122        257.85623702172762     
   3300.5826440872802        3706.5327080056472        128.75852646934987     
   3362.4157188545209        3772.5547670349051       0.90339267285109770     
 zone
   3422.9536560757556        3839.0649173319348        5406.8553051545869     
   3481.6127887144203        3907.0823660865799        5280.1787237612780     
   3537.8094497339530        3977.6263204886823        5153.4381083396429     
   3595.4468453410486        4047.8905989848349        5025.5364342363955     
   3657.7570893293791        4114.5104892597619        4896.6062999731375     
   3723.1498542796021        4177.6673720034596        4768.0566522792178     
   3790.0348168531214        4237.5426332812922        4641.2964284278651     
   3856.8216537113417        4294.3176591586243        4517.7345656923126     
   3925.0183231233755        4348.4755180277953        4395.3800374111079     
   3994.8590295849890        4403.2100225421300        4270.8048264351601     
   4062.8427923442596        4462.7686531559320        4143.2624330620865     
   4125.4686355821223        4531.3988944425873        4012.0063485375686     
   4179.2355834795108        4613.3482309754809        3876.2900641072861     
   4227.3717458542696        4708.4893592287999        3733.0127734792095     
   4270.3494841843358        4809.6788257239450        3588.8455686539965     
   4300.5341831640280        4910.6398492881926        3457.6998461100588     
   4310.2912310766424        5005.0956554561781        3353.4869920294573     
   4291.9860162054802        5086.7694697625411        3290.1183925942569     
   4236.1815387999932        5164.7876066239924        3267.9047331382922     
   4145.3563464421486        5247.8945576079550        3275.6229745121746     
   4029.7491706865785        5329.2407882429261        3309.8839196327731     
   3899.5987404890634        5401.9767695105247        3367.2983685626891     
   3765.1437848053820        5459.2529723923717        3444.4771213645240     
   3635.9567932435534        5499.2341526980090        3533.6829326207153     
   3512.9979665998117        5528.4243088159128        3627.4516031465532     
   3491.1714313775801        5532.9999999999791        3644.7024471847185     
 zone
   3393.5876538664843        19.482761215041137        3722.8034634807514     
   3275.0461941121507        44.068833885729873        3816.7588505643962     
   3154.6939264053899        74.841850818314924        3906.3381013385724     
   3032.2215874056651        109.16264239977708        3994.4896487568349     
   2909.2857934931876        142.60425638784272        4083.9838286812465     
   2786.1557543765834        178.14432553021288        4171.5737986554814     
   2663.1006706635271        218.76048523838938        4254.0127226603609     
   2540.3897429616932        267.43037092387419        4328.0537646767107     
   2417.2752116549523        324.29656588216403        4394.3021010251614     
   2293.3791261431275        387.77204197366819        4454.7227104454814     
   2169.5254505981598        458.23999299065360        4508.1084349734638     
   2046.5381400688195        536.08361672555134        4553.2521217679068     
   1925.2411496038783        621.68611097079258        4588.9466179876063     
   1802.6666626043357        715.28376252295607        4617.9234534349853     
   1676.6207932772479        811.71565291866727        4647.5374323663609     
   1549.0884415649250        903.26913352011127        4683.5163034772404     
   1422.0544984557805        982.23156236591319        4731.5878177405839     
   1297.5038549382259        1040.8902974946986        4797.4797261293525     
   1172.0548096983066        1089.1203705327164        4874.6986983312536     
   1045.1241042762831        1135.5042392666510        4955.2455350193432     
   922.89434320185148        1170.3903884141710        5042.5891469462558     
   811.54812186676611        1184.1273061154438        5140.1984505800683     
   717.26803566278170        1167.0634805106379        5251.5423623888564     
   640.00826159169901        1123.8009996294343        5372.0646173411442     
   572.79857069159607        1068.4782414166084        5494.5970664540728     
 zone
   553.30696831325156        1049.5669102213867       2.76395439868792892E-008
   511.43497850522203        1005.7481525483345        85.690747508720051     
   451.71349434022181        940.26367704231677        210.89670717973877     
   389.43012750424015        876.67775891625968        336.76599214177713     
   325.43288952374104        816.00684698170892        461.43414205682723     
   263.53134528253588        754.88931587069749        584.45321740904387     
   203.96386225832580        691.41102189908565        707.49899440486570     
   146.96880308849506        623.65781683149748        832.24725864228458     
   92.784530410427635        549.71555243255682        960.37379571929284     
   38.472522387854816        471.56554693449345        1092.8358092399289     
  1.66422431391310965E-013   414.50438071130549        1188.3694978509716     
 zone
   5518.2565782670545        391.12703263033842        1226.4902676648846     
   5472.6185632229653        306.39276601687277        1356.8625493224399     
   5441.0403385041118        215.35549780365108        1479.4780422545148     
   5430.0037653590207        116.00797870022744        1589.8621345030299     
   5443.0411228712192        5.2594499464220448        1687.5733057446371     
 zone
   5444.1725248715666        5532.9999999999982        1691.7013536907127     
   5478.6226136824143        5419.4376873698384        1770.8135775100254     
 zone
  5.09871824760921299E-007   5304.7748398169924        1831.0990382354134     
   2.6369777665840957        5300.1632885555391        1833.0736122401554     
   79.972955201630612        5188.0568433271874        1867.8440800334592     
   176.51928606545971        5090.7389415084481        1868.6156509883699     
   284.76027507876591        5000.0412001108543        1851.0724033726565     
   397.97104620803987        4905.6126779443312        1832.2901544099066     
   516.22652100722962        4811.8001583294499        1807.8471992255977     
   639.60162891158927        4722.9504180762106        1773.3218315744773     
   768.17129935637354        4643.4102339946121        1724.2923452112918     
   897.15103884989730        4568.5222125055570        1670.2006272068229     
   1021.6975544028282        4489.4861000530518        1624.6902241063976     
   1141.7975212660431        4404.4344105222690        1589.6419467739656     
   1257.4376244649793        4311.4996523269365        1566.9366017703617     
   1368.6045490250747        4208.8143338807822        1558.4549956564208     
   1482.3544633442989        4108.0633475276727        1545.4560676903059     
   1601.5852115868220        4015.1513269426564        1519.1373400327986     
   1720.0459487943263        3919.5404394645479        1496.2874903034033     
   1831.4858381241042        3810.6928443718934        1493.6951960662800     
   1929.6540427334498        3678.0707009432372        1528.1491348855898     
   2036.5222851082481        3560.9179006569516        1538.4336927970778     
   2167.9512212518371        3486.1788623542429        1481.7437949561972     
   2308.5233823068315        3424.8666046840858        1402.4838915713594     
   2442.8213060802977        3347.9941352669543        1345.0584372150252     
   2555.4275303793006        3226.5744617233213        1353.8718864596551     
   2660.4092249312416        3088.2693563718985        1387.1952972591375     
   2776.9333809920631        2972.2354444672005        1386.7050531030134     
   2897.2322373625584        2866.7280923119356        1371.9135488877828     
   3013.5380400423628        2760.0026547829284        1362.3331837369863     
   3118.0830350311116        2640.3144867570013        1377.4763567741636     
   3200.1906730907667        2537.6907763695158        1397.9924291019940     
   3251.8029731645674        2488.5541701172638        1395.5167352804449     
   3269.0799985191006        2490.7532692479908        1376.0406107951849     
   3248.1818195791220        2542.1366653173991        1345.5553936657566     
   3185.2685067693874        2640.5529498811879        1310.0524219117010     
 zone
   4372.9239724224744        4041.6838242645786        3973.2337317138004     
   4433.4106310642701        3940.9167732425180        4013.5141240940652     
   4481.6504470931850        3844.0818326648391        4062.1092486428292     
   4517.2517120055390        3749.7126826237541        4120.8771337715598     
   4539.8227172976576        3656.3430032114766        4191.6758078917192     
   4548.9717544658624        3562.5064745202185        4276.3632994147729     
   4547.2166880591858        3474.6707052165120        4365.9541351251555     
   4538.0547476498086        3397.1863891025096        4452.6003916485361     
   4522.5632744108107        3325.4118731544072        4539.8663808356359     
   4501.8196096871916        3254.7054973032277        4631.3164214104354     
   4476.9010948239502        3180.4256014799939        4730.5148320969092     
   4446.4825038177678        3109.3100189729603        4832.0490056101262     
   4408.1444156557054        3050.0152242600166        4929.6818884851309     
   4361.3228907800740        3000.7775526976452        5025.7410849231337     
   4305.4539876478402        2959.8333338596412        5122.5542068933728     
   4239.9737647159682        2925.4188973198002        5222.4488663650845     
   4170.4330614905575        2895.6172605445468        5321.7912063657495     
   4101.6918256547406        2869.5263237319446        5416.6233790141687     
   4032.1498090842997        2846.9047524933740        5508.7869668231797     
   4013.3813882333861        2841.4601401675068        5532.9999999999600     
 zone
   3960.2067584043057        2827.5112100755896        67.123559920956723     
   3884.2624202398310        2811.1043597253470        159.47474843567488     
   3806.9029049190967        2799.2811886479863        248.65743483376957     
   3730.9710547129980        2792.0896690940340        331.78080459382051     
   3655.2517475716854        2786.9649474086382        412.62483342052940     
   3578.5298555982122        2781.3421688198109        494.96950398283042     
   3499.5902508956324        2772.6564785555638        582.59479894965796     
   3419.7730179637142        2763.7479882167154        671.32052222042387     
   3340.7653282826627        2758.1336313341030        755.94256878408805     
   3261.8727181618774        2754.2637918258119        838.70501841316400     
   3182.4007179165046        2750.5888527849952        921.85195769935376     
   3101.6548578616903        2745.5591973048031        1007.6274732343600     
   3020.5825017256730        2742.1158226092653        1092.1432040659161     
   2939.6208480998257        2743.6705290000982        1171.5501513009297     
   2857.3102134780120        2749.3799073864589        1248.1514075363825     
   2772.1909082733573        2758.4005482138114        1324.2500719136845     
   2682.8032428989877        2769.8890419276204        1402.1492435742450     
   2591.2672530347850        2783.1430626796882        1480.4312126863804     
   2501.0738568102770        2797.8500082287414        1555.9176633618354     
   2412.8197272967600        2813.7510489693268        1628.2707521347666     
   2327.1015307103698        2830.5873562229408        1697.1526414675427     
   2244.5159332672411        2848.1001013110790        1762.2254938225331     
   2166.9785579706763        2860.5886331272231        1827.2743373029546     
   2094.9907809059237        2863.6386081396649        1896.2121393552648     
   2027.0279301972300        2858.9206516591244        1968.8929465444990     
   1961.5653279472508        2848.1053903198945        2045.1708101337085     
   1897.0782962586429        2832.8634507562660        2124.8997813859446     
   1831.5851509441970        2814.1470812326520        2209.1092962240041     
   1763.6972200706982        2793.1558171387010        2297.9884911914542     
   1692.7793706785253        2771.9312233372434        2390.1309343850849     
   1618.1964650018758        2752.5148634320822        2484.1301999668963     
   1539.3133652749475        2736.9483010270178        2578.5798620988876     
   1458.5640671945062        2727.2641479658187        2669.0133132405290     
   1378.4127507292335        2722.6248917762136        2753.8038858954064     
   1298.2695889170327        2720.7669135823708        2835.8050259014499     
   1217.5447487425877        2719.4265935427793        2917.8701861154859     
   1135.6483971905836        2716.3403118159272        3002.8528193943430     
   1053.4370620238021        2714.7077215399481        3086.6967448371033     
   971.21189818349455        2718.7030642980658        3164.9265659192934     
   887.55004769598634        2727.5246057442409        3239.7668749606260     
   801.02864642755799        2740.3706111812317        3313.4422707920644     
   710.22483024449002        2756.4393459117937        3388.1773522445701     
   619.01820288569286        2773.3293545755178        3462.4939709396435     
   530.43176986744618        2790.2485297078415        3534.1612288255660     
   441.75780927885990        2808.8091507786880        3604.2745683433059     
   350.28859224876322        2830.6234985553365        3673.9294375967538     
   253.31638990598492        2857.3038538050691        3744.2212846897996     
   154.92447300639472        2889.2361017586950        3810.6809536357641     
   59.423106791485004        2926.2409502863511        3869.1774713230175     
 zone
   5532.9999999980218        2952.3538180165733        3902.4877103862586     
   5497.4450971885854        2969.0829005159417        3921.3135306963268     
   5400.6232426277829        3018.5264557845258        3968.6918299885451     
   5299.5903415391658        3075.3361194291633        4012.9150674325242     
   5198.9010006187700        3135.9603723501887        4052.9801554318938     
   5103.7595326947549        3198.3368535664167        4085.7451421396818     
   5012.7733394533498        3265.4637768820421        4109.6044120654606     
   4924.5498148375846        3340.3393606273062        4122.9523529359612     
   4837.6963527904909        3425.9618231324498        4124.1833524779131     
   4751.9655189920531        3517.1642750009019        4118.7117344078979     
   4669.8913287327941        3607.9109097900950        4110.0392898779655     
   4594.2533858770712        3699.8965294909904        4093.6916130327922     
   4527.8312878346096        3794.8159429487332        4065.1942976175114     
   4473.4046320151310        3894.3639590084699        4020.0729373772519     
   4421.9163866003601        3991.7541610321368        3974.1709807683574     
   4371.9235463719415        4069.5146711446150        3946.4033108842973     
   4337.6267648026342        4113.3120629492387        3936.9027006489800     
   4333.2266918259966        4108.8129176807633        3945.8019188940921     
   4372.9239773755844        4041.6838165739491        3973.2337344513203     
 zone
   2627.9559951176097        2514.8926480372656        1212.7225217171526     
   2672.9235707872658        2369.0192973206931        1111.8167466702350     
   2689.9896116125065        2256.5380636941304        1016.4015538689142     
   2683.0360661932900        2166.0028401397308        918.91278489529805     
   2655.9448831295726        2085.9675196396447        811.78628133149527     
   2612.5980110213118        2004.9859951760250        687.45788475961365     
   2572.6896788416902        1929.5606810657384        572.12423846970569     
   2548.3413338673081        1867.6652635342027        485.88047596378743     
   2532.0757754821452        1810.0605811383948        412.01023518281727     
   2516.4157993314288        1747.5074660821822        333.79714397588828     
   2493.8842010603844        1670.7667505694319        234.52483019209333     
   2463.1269811131501        1593.3051457010047        126.30600537643234     
   2429.5367017268486        1528.8890560040402        28.299636293166145     
   2419.3130507086503        1510.8130708294184       1.00346305487164500E-007
 zone
   2395.7560161057081        1468.7288946739973        5467.3587893419826     
   2364.4275753335360        1404.0350684307200        5371.3365223265337     
   2338.1940304941409        1326.0179839940527        5267.0858930504710     
   2297.0882664588876        1263.2698337269751        5163.2319787481401     
   2231.7406598463895        1233.4515530689032        5068.0660914775699     
   2160.6901069770124        1211.3767041973538        4974.9406897366443     
   2102.4755024720021        1171.8588427624968        4877.2082237967761     
   2075.6357409526036        1089.7115244145020        4768.2211439293833     
   2040.7894576828346        1019.2046276826255        4662.8679639277370     
   1964.4109940623248        1006.3099303719864        4573.5948029965884     
   1873.8227947968753        1013.3938980417763        4490.0905714009295     
   1796.3473042217911        1002.8229879171520        4402.0441707012205     
   1759.3069666723773        936.96365722326993        4299.1445024579252     
   1726.0190288088031        864.51131011923928        4193.4042174903198     
   1657.2131272074255        843.59705441145525        4103.6840601811582     
   1576.3302790944126        850.74096702225665        4029.9451246789472     
   1506.8115011210996        862.46311697278668        3972.1484966561638     
   1472.0978099388212        855.28357328418861        3930.2552617852875     
   1497.3454413167494        767.85197874724486        3868.0712986262724     
   1566.7950697686583        582.51990469910038        3752.1888530300357     
   1642.5143609356653        341.36033247552234        3586.7485719734645     
   1686.5709797512689        86.446241590087240        3375.8910999036334     
   1687.4050725048953       3.78008735424373299E-012   3290.2789510671755     
 zone
   1661.0325911489692        5392.8506115563714        3123.7570812676172     
   1471.9446576723999        5424.6949342973730        2966.5134705320497     
 zone
   1352.6068366685156       5.39057509740814567E-009   2955.4807152361836     
   1128.5620770076396        244.57689274727636        2976.0128483171939     
   747.76672074196961        709.28381850841561        3059.9244178126623     
   446.44045502523818        1076.6030284002654        3125.9173619877811     
   341.46514600729301        1137.3218392423059        3081.6608638118760     
   356.65711193265827        1004.2276825350823        2963.7586730300181     
   349.92084842487884        912.56494978784747        2865.3596767750041     
   339.27040451044047        836.80657964170769        2778.9508627144260     
   342.71983161199347        751.42549864406749        2697.0192088183385     
   378.28318115218798        630.89463334233051        2612.0516930567960     
   419.80696425860299        495.14781833227102        2517.8286611531516     
   418.40929822711428        393.51815810318953        2414.8013348925811     
   358.01160891466219        344.57755768520235        2305.4630451621415     
   222.53532647158357        366.89791118477336        2192.3071162186338     
 zone
   5533.0000000000000        476.64567148921776        2079.5195500514942     
   5528.9018810482148        479.05111270836659        2077.8268723188580     
   5314.3232460645677        590.61194468698386        1974.8090693138286     
   5195.8581083582167        623.83660985096844        1889.5685967714624     
   5128.6981059187037        616.31904162434728        1814.8910261053281     
   5068.0348560548782        605.65318559498394        1743.5619202121391     
   4969.0599760755886        629.43298735074188        1668.3668419886080     
   4846.6366859430109        676.65335496113960        1593.1639194664276     
   4740.0425013254553        716.94695241452928        1526.8633323022616     
   4641.0905561981263        758.86432113767728        1469.8287558980805     
   4541.5939746219774        810.95600654593920        1422.4238597301928     
   4433.3658806579597        881.77255405467099        1385.0123132749079     
   4324.9547610537720        954.57482140298725        1349.4034610190372     
   4226.6383474055565        1013.5829862954427        1310.0952122632757     
   4132.8236820856864        1068.7865339751741        1271.4840946231379     
   4037.9177988743231        1130.1749558714741        1237.9666333080741     
   3936.3277315516234        1207.7377434136333        1213.9393535275342     
   3832.7986203304481        1289.2526669524743        1191.9251658451992     
   3734.5063051523807        1360.3000849843058        1164.6802686989638     
   3639.5039158980944        1427.5733288462568        1136.9511233066282     
   3545.8445744913029        1497.7657365049679        1113.4841895585482     
   3451.5814028557211        1577.5706459270809        1099.0259273450788     
   3359.5312031414260        1660.0436849585585        1089.4487666622613     
   3270.4626368019813        1737.6652076160744        1078.0017229803325     
   3179.3566543034544        1816.2656018913010        1065.4961347570325     
   3081.1941990179134        1901.6752622461638        1052.7433398263543     
   2970.9562143174244        1999.7245831425894        1040.5546760222908     
   2850.1630158280464        2147.9636939332986        1068.0005883236224     
   2736.3951127458477        2337.4735162392221        1143.7425075473473     
   2648.7237909521205        2504.3805852312330        1222.9782547456307     
   2606.2203275402890        2584.8114440011100        1260.9056501036764     
   2627.9559996037779        2514.8926356406337        1212.7225138066883     
 zone
   5076.3191653592385        3803.9918766566088        4950.1849205781245     
   5006.9159156691030        3916.1667087325668        4992.9565029639471     
   4948.2400386104391        4017.1662432357321        5035.2801604084489     
   4894.8602169616433        4115.1552127917248        5079.8893083156454     
   4841.3451335011141        4218.2983500261635        5129.5173620895557     
   4782.2634710072507        4334.7603875646691        5186.8977371341962     
   4728.0642735117453        4455.0005852836903        5252.9387373577129     
   4691.5329664899527        4566.0104979109637        5327.4173429631937     
   4670.7428334370115        4670.7532439788647        5411.3699559781517     
   4663.7671531038704        4772.1919513958028        5505.8329830619496     
   4663.9958338469796        4799.1302875907440        5533.0000000000000     
 zone
   4668.6792042414800        4873.2897480701913        78.842830873948515     
   4677.7980295150019        4969.1111715386642        183.78307961594317     
   4685.3525310142768        5056.1516532934329        278.37806286998722     
   4692.2807702154405        5139.5206198272208        368.67526860494002     
   4699.5208093556103        5224.3275052260133        460.72219314390168     
   4708.0107106718979        5315.6817435757957        560.56633280997210     
   4722.2332960816002        5404.7291369120094        663.83631155588705     
   4745.7316826045244        5481.7632340562823        764.36879522308254     
   4768.6685766897581        5532.9999999999982        838.54245525203464     
 zone
   4778.0343707792872        17.615047193655300        865.52329653521929     
   4818.6698618469127        82.115595686395864        970.65933609558704     
   4867.1666570484258        146.09589889677227        1083.1364345074746     
   4918.5455018813936        206.62499992800278        1195.0443803716739     
   4970.1526779945607        259.11391792196230        1299.1404744787997     
   5025.0049677845391        304.90660892420323        1399.7854552710189     
   5086.1191575423836        345.34703382294617        1501.3400699276067     
   5156.5120335591482        381.77915350641217        1608.1650656278380     
   5229.9786612529970        416.76659454366148        1716.6191343589358     
   5299.6936703319116        451.59564254331087        1821.1631914374998     
   5367.7431596145007        485.69423325690741        1923.3112714336846     
   5436.2132335846291        518.49030503445942        2024.5774171813657     
   5507.1899967261643        549.41179622597542        2126.4756715144163     
   5532.9999999990314        559.91541033889246        2162.7892889002001     
 zone
   46.817749252315480        578.54016926500651        2228.2317970795984     
   119.92792453566653        605.42893732217692        2328.2307404201201     
   195.13729588903698        628.71410319112715        2426.7252776424411     
   274.06264205861589        647.03167188528698        2523.9681925061795     
   358.32074179059146        659.01764841808699        2620.2122687709557     
   442.42268431655486        670.22298549137622        2715.5195483702087     
   522.11907815961865        685.05644645047244        2810.0494031723683     
   600.88594360899424        700.44075056606982        2904.2005727373416     
   682.19930747042463        713.29861773214202        2998.3718037648441     
   769.53519654965248        720.55276784266243        3092.9618429545926     
   860.79559081638479        723.95501590336767        3187.6244852820300     
   952.22262537105667        726.47543189235944        3281.5719358256938     
   1044.8025200949776        726.86411869838196        3374.5405173556373     
   1139.5215016871721        723.87117946547596        3466.2665597149253     
   1237.3657968466653        716.24671733768253        3556.4863927466254     
   1336.9675646073615        703.16001655709817        3643.0014597267373     
   1436.7498183777177        684.97432822122755        3724.5980251612232     
   1537.3850246296995        662.23071131587483        3802.4896145078519     
   1639.5456572661608        635.47022405519863        3877.8897598836370     
   1743.9041901899557        605.23392465335735        3952.0119934055901     
   1848.8870185929241        568.15251943745943        4019.9134165926612     
   1952.8246471791595        523.31608675907398        4079.0146125005108     
   2056.2456701718879        474.95475655356410        4134.0743052877297     
   2159.6786896682324        427.29865638746685        4189.8512246179771     
   2263.6523077653155        384.57791382731892        4251.1041001549120     
   2368.6726884368227        343.43343998626227        4314.9800069853618     
   2474.4231717772000        298.90965208135191        4376.2067024208291     
   2580.1980810362497        252.84195070351745        4435.9139103020443     
   2685.2917472436784        207.06573354965801        4495.2313593556137     
   2788.9985014291910        163.41639831667257        4555.2887783081414     
   2891.1824752008570        122.01152699471170        4616.0678807578461     
   2993.0387371792408        79.990627506038976        4675.9032432475569     
   3095.8579822639276        34.722002760310865        4733.4538635865165     
 zone
   3168.4766673368240        5532.9999999999991        4771.3505458991003     
   3200.9309130120655        5516.5739525398703        4787.3787441142131     
   3309.5482319808034        5456.9147766270589        4836.3368871701387     
   3419.8075055983527        5392.8310795374337        4882.5124636980645     
   3529.0553692937638        5328.4509284994210        4927.3801763554620     
   3637.4560826327784        5261.2048464058580        4968.5348076009141     
   3745.1739134378527        5188.5233513222056        5003.5711433223350     
   3852.3731295314456        5107.8369613139248        5030.0839694076467     
   3955.6347255360201        5023.7306298515578        5049.2392339498547     
   4052.8732699052334        4940.9619080291950        5063.7090564967057     
   4146.2533474430556        4857.2202477661021        5073.3474737714350     
   4237.9395509251781        4770.1950946079223        5078.0085240953786     
   4330.0964731272925        4677.5758941002996        5077.5462457898693     
   4421.1461292172417        4582.4353560744830        5073.4553638540010     
   4508.9810309700051        4487.9334072970823        5066.7883168293647     
   4594.9714773265841        4391.8903598990537        5056.7357157879151     
   4680.4877741654991        4292.1265188449070        5042.4881715726842     
   4766.9002273652723        4186.4621890991511        5023.2362950267006     
   4867.2152436021761        4057.4295051305626        4994.5186272950159     
   4975.4412868340260        3915.2746746374369        4960.5898400337401     
   5064.4517125740185        3799.3891590406470        4933.7147501769432     
   5107.1198828409897        3749.1644116145176        4926.1581730177850     
   5076.3191596537790        3803.9918856333707        4950.1849238494278     
 zone
   1362.8830106924743        3126.3149445665272        2309.0753139359867     
   1431.6625891674089        3187.4223433263628        2438.9622911707575     
   1511.0958304370197        3230.1508060567494        2561.1239951707544     
   1601.6254436688455        3255.7280862904968        2677.2308886363280     
   1703.6941380304243        3265.3819375604180        2788.9534342678280     
   1817.7446226892948        3260.3401133993234        2897.9620947656035     
   1934.8927315072990        3243.1750379778646        2997.9451281621482     
   2048.8420389819803        3216.9224982313262        3085.6418958902914     
   2163.9168132060795        3183.5052997591415        3167.2994716422072     
   2284.4413312271126        3144.8462472681335        3249.1649371722315     
   2414.7398700925942        3102.8681454651251        3337.4853742347045     
   2553.1084398284215        3062.4321398598490        3435.4179383652549     
   2685.0525576499799        3026.8219352899946        3531.7518516169594     
   2795.7107022505384        2995.5941933856698        3611.1822543131934     
   2870.2213625028671        2968.3055725734798        3658.4042937533327     
   2893.7230272797369        2944.5127312800296        3658.1131172367513     
   2894.9706730617099        2935.3227844811267        3650.1708162198220     
   2908.7375122821904        2951.0147785567169        3679.6296495158927     
   2929.1894053171291        2989.9032774515199        3738.9700414456343     
   2950.4922120241658        3050.3028434567686        3820.6724141579198     
   2966.8117922609395        3130.5280388636952        3917.2171898016204     
   2978.4577378475005        3221.8284844115519        4020.1635809360387     
   2989.8741167430571        3316.4952510908652        4126.2467265109071     
   3001.4285005623119        3414.4050358084232        4235.7108950477204     
   3013.4884618053402        3515.4345421449616        4348.8003626272875     
   3026.4215729722173        3619.4604736812139        4465.7594053304174     
   3050.0641394935606        3713.8271163845193        4583.7686145550651     
   3088.0687027399631        3792.4721773409860        4700.4182387579340     
   3131.5271833152738        3865.1624479422690        4816.5669899345285     
   3171.5315028285900        3941.6647274391216        4933.0735889446969     
   3199.1735828890096        4031.7458150822990        5050.7967566482939     
   3221.5797189573377        4127.0874230576710        5168.5445006919936     
   3254.8921425532167        4211.0101671661005        5285.7796683963024     
   3303.7266765507597        4280.7391558328163        5404.3431910605605     
   3372.6991452018146        4333.4995049430208        5526.0760088218194     
 zone
   3377.2346983673579        4335.8879429556591       1.81898940354585648E-012
   3466.4253727582254        4366.5163303819181        119.81906181712748     
   3568.1958322866649        4389.8521377886755        244.92532875232587     
   3660.9422556713043        4414.1033636266475        361.92297797493620     
   3748.7423047159918        4437.2960159451677        472.91567933814554     
   3835.6736492445098        4457.4561044491056        580.00711237059954     
   3925.8139590806391        4472.6096388433207        685.30095660094469     
   4019.7218782405803        4485.0629672101895        791.66220412775499     
   4115.3710209353294        4498.2911742817259        900.53955389404018     
   4212.9614724998282        4512.0733713833142        1011.9122025601273     
   4312.6933252058070        4526.1886707338344        1125.7593546166263     
   4414.7666713249992        4540.4161845521630        1242.0602145541466     
   4518.0700759314950        4547.5076074929575        1352.4550421014380     
   4622.0578614649567        4543.4211126137143        1452.3563327556562     
   4727.7787133424836        4532.7455239388601        1547.4015959583296     
   4836.2813246784326        4520.0696665515488        1643.2283499069663     
   4948.6143885871570        4509.9823655349319        1745.4741127990746     
   5062.6879460266009        4497.3689120675526        1846.9342167711395     
   5176.9884246744223        4473.1444245950279        1937.0102079464364     
   5293.4290496738349        4435.9424704732819        2016.2488788241019     
   5413.9230547062598        4384.3966165170668        2085.1970299003115     
 zone
