 zone
   600.88594360899424        700.44075056606982        2904.2005727373416     
   682.19930747042463        713.29861773214202        2998.3718037648441     
   769.53519654965248        720.55276784266243        3092.9618429545926     
   860.79559081638479        723.95501590336767        3187.6244852820300     
   952.22262537105667        726.47543189235944        3281.5719358256938     
   1044.8025200949776        726.86411869838196        3374.5405173556373     
   1139.5215016871721        723.87117946547596        3466.2665597149253     
   1237.3657968466653        716.24671733768253        3556.4863927466254     
   1336.9675646073615        703.16001655709817        3643.0014597267373     
   1436.7498183777177        684.97432822122755        3724.5980251612232     
   1537.3850246296995        662.23071131587483        3802.4896145078519     
   1639.5456572661608        635.47022405519863        3877.8897598836370     
   1743.9041901899557        605.23392465335735        3952.0119934055901     
   1848.8870185929241        568.15251943745943        4019.9134165926612     
   1952.8246471791595        523.31608675907398        4079.0146125005108     
   2056.2456701718879        474.95475655356410        4134.0743052877297     
   2159.6786896682324        427.29865638746685        4189.8512246179771     
   2263.6523077653155        384.57791382731892        4251.1041001549120     
   2368.6726884368227        343.43343998626227        4314.9800069853618     
   2474.4231717772000        298.90965208135191        4376.2067024208291     
   2580.1980810362497        252.84195070351745        4435.9139103020443     
   2685.2917472436784        207.06573354965801        4495.2313593556137     
   2788.9985014291910        163.41639831667257        4555.2887783081414     
   2891.1824752008570        122.01152699471170        4616.0678807578461     
   2993.0387371792408        79.990627506038976        4675.9032432475569     
   3095.8579822639276        34.722002760310865        4733.4538635865165     
 zone
   3168.4766673368240        5532.9999999999991        4771.3505458991003     
   3200.9309130120655        5516.5739525398703        4787.3787441142131     
   3309.5482319808034        5456.9147766270589        4836.3368871701387     
   3419.8075055983527        5392.8310795374337        4882.5124636980645     
   3529.0553692937638        5328.4509284994210        4927.3801763554620     
   3637.4560826327784        5261.2048464058580        4968.5348076009141     
   3745.1739134378527        5188.5233513222056        5003.5711433223350     
   3852.3731295314456        5107.8369613139248        5030.0839694076467     
   3955.6347255360201        5023.7306298515578        5049.2392339498547     
   4052.8732699052334        4940.9619080291950        5063.7090564967057     
   4146.2533474430556        4857.2202477661021        5073.3474737714350     
   4237.9395509251781        4770.1950946079223        5078.0085240953786     
   4330.0964731272925        4677.5758941002996        5077.5462457898693     
   4421.1461292172417        4582.4353560744830        5073.4553638540010     
   4508.9810309700051        4487.9334072970823        5066.7883168293647     
   4594.9714773265841        4391.8903598990537        5056.7357157879151     
   4680.4877741654991        4292.1265188449070        5042.4881715726842     
   4766.9002273652723        4186.4621890991511        5023.2362950267006     
   4867.2152436021761        4057.4295051305626        4994.5186272950159     
   4975.4412868340260        3915.2746746374369        4960.5898400337401     
   5064.4517125740185        3799.3891590406470        4933.7147501769432     
   5107.1198828409897        3749.1644116145176        4926.1581730177850     
   5076.3191596537790        3803.9918856333707        4950.1849238494278     
 zone
   1362.8830106924743        3126.3149445665272        2309.0753139359867     
   1431.6625891674089        3187.4223433263628        2438.9622911707575     
   1511.0958304370197        3230.1508060567494        2561.1239951707544     
   1601.6254436688455        3255.7280862904968        2677.2308886363280     
   1703.6941380304243        3265.3819375604180        2788.9534342678280     
   1817.7446226892948        3260.3401133993234        2897.9620947656035     
   1934.8927315072990        3243.1750379778646        2997.9451281621482     
   2048.8420389819803        3216.9224982313262        3085.6418958902914     
   2163.9168132060795        3183.5052997591415        3167.2994716422072     
   2284.4413312271126        3144.8462472681335        3249.1649371722315     
   2414.7398700925942        3102.8681454651251        3337.4853742347045     
   2553.1084398284215        3062.4321398598490        3435.4179383652549     
   2685.0525576499799        3026.8219352899946        3531.7518516169594     
   2795.7107022505384        2995.5941933856698        3611.1822543131934     
   2870.2213625028671        2968.3055725734798        3658.4042937533327     
   2893.7230272797369        2944.5127312800296        3658.1131172367513     
   2894.9706730617099        2935.3227844811267        3650.1708162198220     
   2908.7375122821904        2951.0147785567169        3679.6296495158927     
   2929.1894053171291        2989.9032774515199        3738.9700414456343     
   2950.4922120241658        3050.3028434567686        3820.6724141579198     
   2966.8117922609395        3130.5280388636952        3917.2171898016204     
   2978.4577378475005        3221.8284844115519        4020.1635809360387     
   2989.8741167430571        3316.4952510908652        4126.2467265109071     
   3001.4285005623119        3414.4050358084232        4235.7108950477204     
   3013.4884618053402        3515.4345421449616        4348.8003626272875     
   3026.4215729722173        3619.4604736812139        4465.7594053304174     
   3050.0641394935606        3713.8271163845193        4583.7686145550651     
   3088.0687027399631        3792.4721773409860        4700.4182387579340     
   3131.5271833152738        3865.1624479422690        4816.5669899345285     
   3171.5315028285900        3941.6647274391216        4933.0735889446969     
   3199.1735828890096        4031.7458150822990        5050.7967566482939     
   3221.5797189573377        4127.0874230576710        5168.5445006919936     
   3254.8921425532167        4211.0101671661005        5285.7796683963024     
   3303.7266765507597        4280.7391558328163        5404.3431910605605     
   3372.6991452018146        4333.4995049430208        5526.0760088218194     
 zone
   3377.2346983673579        4335.8879429556591       1.81898940354585648E-012
   3466.4253727582254        4366.5163303819181        119.81906181712748     
   3568.1958322866649        4389.8521377886755        244.92532875232587     
   3660.9422556713043        4414.1033636266475        361.92297797493620     
   3748.7423047159918        4437.2960159451677        472.91567933814554     
   3835.6736492445098        4457.4561044491056        580.00711237059954     
   3925.8139590806391        4472.6096388433207        685.30095660094469     
   4019.7218782405803        4485.0629672101895        791.66220412775499     
   4115.3710209353294        4498.2911742817259        900.53955389404018     
   4212.9614724998282        4512.0733713833142        1011.9122025601273     
   4312.6933252058070        4526.1886707338344        1125.7593546166263     
   4414.7666713249992        4540.4161845521630        1242.0602145541466     
   4518.0700759314950        4547.5076074929575        1352.4550421014380     
   4622.0578614649567        4543.4211126137143        1452.3563327556562     
   4727.7787133424836        4532.7455239388601        1547.4015959583296     
   4836.2813246784326        4520.0696665515488        1643.2283499069663     
   4948.6143885871570        4509.9823655349319        1745.4741127990746     
   5062.6879460266009        4497.3689120675526        1846.9342167711395     
   5176.9884246744223        4473.1444245950279        1937.0102079464364     
   5293.4290496738349        4435.9424704732819        2016.2488788241019     
   5413.9230547062598        4384.3966165170668        2085.1970299003115     
 zone
  3.63797880709171295E-012   4321.4095440073961        2141.2869026843846     
   7.3836734531205366        4317.1404295411348        2144.4014616712398     
   134.63447286537772        4242.2137131582076        2196.7255447005700     
   257.16303015415741        4166.2796555629593        2243.3200443941014     
   376.37853932472336        4085.9069352259517        2282.1628332276596     
   493.69020407417918        3997.6642249875795        2311.2317877387436     
   610.50722809962872        3898.1201976882376        2328.5047844648516     
   722.69001728852288        3789.7399912501896        2332.3073672156975     
   824.93313304715616        3677.1717643257357        2321.9822560498769     
   916.89696418582923        3560.2587677189131        2297.0330905817273     
   998.24190823495996        3438.8442443109248        2256.9635112228693     
   1068.6283627249668        3312.7714369829737        2201.2771583849253     
   1130.5229577458601        3199.8563025938342        2150.2566190166795     
   1188.3295320692223        3120.7127963681669        2128.9196871143740     
   1244.6142722217360        3079.3812124504593        2143.8728433491806     
   1301.9433695576136        3079.9018354146165        2201.7225636492153     
   1362.8830154310670        3126.3149498345438        2309.0753239425962     
 zone
   1146.1822478587405        1421.3859446717754        3889.4097209313695     
   1132.5472085170009        1502.3305852625344        3956.7193221803891     
   1144.5600681763110        1568.7677579428073        4035.1693545199719     
   1175.4698662924591        1624.6536051726696        4121.9649998659816     
   1218.5256423212334        1673.9442694121976        4214.3114401342846     
   1266.9764357184233        1720.5958931214668        4309.4138572407437     
   1315.4011822940010        1766.9981501695434        4404.2408608643982     
   1362.3692151153896        1813.8231918031208        4498.0339353193640     
   1407.1151497901194        1862.4508571376587        4591.4075353286316     
   1448.8736055689048        1914.2609887643730        4684.9761227341314     
   1486.8792017024603        1970.6334292744800        4779.3541593777936     
   1524.0805492545624        2029.0743525526532        4874.9964302080689     
   1564.1751023498057        2085.5609541451572        4971.5775848958165     
   1607.5207311394984        2139.1795835837606        5068.5418431241114     
   1654.4753084477743        2189.0165948045319        5165.3334316531591     
   1705.3967070987662        2234.1583417435422        5261.3965772431611     
   1760.1434509510527        2275.0992169521028        5357.0841963040084     
   1818.7888468921815        2311.9082446932002        5452.5386199862360     
   1872.3212066833860        2338.8372649157609        5533.0000000000000     
 zone
   1882.0129195947786        2343.0337103126462        13.888158308278435     
   1950.4956976820727        2366.9239023219720        106.26112840489805     
   2024.9172097772928        2382.0271092327084        195.78584741085433     
   2104.0680469350664        2389.9735858840877        282.88316122000811     
   2186.1403457726569        2393.0240450649753        368.00591923848549     
   2270.9164199715606        2390.5724603455351        450.33040871794873     
   2358.1785889962348        2382.0128060553297        529.03292345241721     
   2447.7091723111348        2366.7390565239220        603.28975723591032     
   2539.3045777189336        2345.1919909149356        673.33809703472241     
   2632.5464005020758        2319.3995643609478        740.78749326387708     
   2726.8947037632438        2291.1365244984750        806.87275666257221     
   2821.8095573547671        2262.1776175608784        872.82870331649872     
   2916.7510311289757        2234.2975897815199        939.89014931134841     
   3010.3841027144827        2208.5373780267628        1007.7630091420990     
   3102.1427871409087        2184.2850809304987        1075.2693964722600     
   3192.6406716398205        2160.8361977007994        1142.3183977414735     
   3282.4913505040599        2137.4862255527855        1208.8191044576988     
   3372.3084180264677        2113.5306617015744        1274.6806081288953     
   3460.6996469897231        2095.2729054764818        1344.8140808670585     
   3545.3176478726273        2088.9770872581321        1423.1362635316129     
   3625.3432345002257        2093.8798111683041        1508.0645740693828     
   3699.9572274034422        2109.2176795038913        1598.0164353081868     
   3768.3404471132026        2134.2272945617883        1691.4092700758442     
   3834.7291621538507        2161.6097594903572        1785.1804500450610     
   3903.8865681380980        2184.5385827438881        1877.2666792828393     
   3975.7838511715222        2202.9589604611310        1967.5843400335068     
   4050.3922022021893        2216.8160909855401        2056.0498215885827     
   4127.6828121781655        2226.0551726605672        2142.5795132395865     
   4204.5706916358404        2235.8222838803117        2229.2345039170050     
   4279.1185314873765        2249.5836040063195        2317.5436638945503     
   4353.0190104334824        2264.7644810453517        2406.6250198796879     
   4427.9648130326677        2278.7902635191354        2495.5966049526564     
   4505.6486238434445        2289.0862999494002        2583.5764521936976     
   4586.9512859088854        2293.7201835861665        2669.5129978959053     
   4671.2362365586032        2292.8453198394104        2752.9230847988679     
   4757.9200181649630        2287.0157737766772        2833.7773203424936     
   4846.4191790322575        2276.7856110297394        2912.0463184628488     
   4936.1502674647791        2262.7088972303709        2987.7006930960024     
   5026.9057331225140        2242.9316552661771        3058.6789167895436     
   5118.8602846554340        2215.9627014690227        3123.6645145253092     
   5212.0038217649735        2182.9002988538218        3183.7456490196478     
   5306.3262508694570        2144.8427092571569        3240.0104885274668     
   5401.8174783872091        2102.8881945156108        3293.5472013036724     
 zone
  4.05026639782590792E-006   2030.0545323843658        3351.8960648354855     
   67.743148441249105        1989.8256178550628        3379.4102946971643     
   401.40237931183401        1788.6846359816739        3511.9285436943605     
   763.33524902547379        1575.9247194186298        3661.1014968449581     
   1047.0818427666218        1428.0053354453664        3796.9287066128427     
   1146.1822457197295        1421.3859513413186        3889.4097254619019     
 zone
   1407.9519547268328        2247.4340979289200        4977.2275810566061     
   1462.6585509938463        2305.6430442182723        5090.1431236129729     
   1522.8961425324576        2354.6758978986295        5199.4135688319411     
   1588.9546282963911        2396.9762567787088        5307.7724134759537     
   1661.1239072393735        2434.9877186672270        5417.9531543074545     
   1739.6938783151293        2471.1538813729003        5532.6892880888836     
 zone
   1822.5355459337343        2498.3264024846321        109.70347681922067     
   1908.1850563660844        2510.4451592958130        207.47174406275099     
   1997.9299863140743        2511.5860642622229        298.35757897715121     
   2093.0579185791621        2505.8250325261774        387.72447950619335     
   2194.8564359628067        2497.2379792299917        480.93594359365125     
   2300.4695544904216        2485.0003044080886        574.31138729936310     
   2406.5976556331502        2465.7042234128348        661.14340744683807     
   2513.8628253244392        2439.5508776251850        742.25523135047752     
   2622.8871573627939        2406.7414077822555        818.47009354590296     
   2734.2927455467179        2367.4769546211646        890.61122856873646     
   2843.0248857019742        2326.7887799258010        958.65519402862856     
   2945.2477564553965        2289.4980718698348        1023.5873567260845     
   3043.4117289109304        2255.4908795578517        1087.7441368696352     
   3139.9671825770429        2224.6532489335373        1153.4619599114328     
   3237.3644969622005        2196.8712259405761        1223.0772513036297     
   3331.6293816116190        2172.8218649895621        1293.2927750020349     
   3417.6991687333007        2155.2047930379963        1361.7454901721508     
   3496.3916306751598        2146.9399249664880        1432.1730840425007     
   3568.5245471339936        2150.9471736967212        1508.3132492315685     
   3634.9156978066003        2170.1464521503840        1593.9036783578379     
   3701.6568444105505        2198.6577073604699        1689.1560801718738     
   3773.9746966217813        2227.8757482042006        1790.6919732268348     
   3851.3894310340706        2256.6327649422005        1896.8637243771236     
   3933.4212289941352        2283.7609499040159        2006.0237072990042     
   4019.5902718486936        2308.0924954191933        2116.5242956687398     
   4102.1981468611275        2332.2832634518813        2223.3229387138622     
   4177.8149877285869        2357.7663111755264        2324.4228273049666     
   4252.3637585382803        2381.5396153816314        2422.7449023207650     
   4331.7674299397213        2400.6011545413567        2521.2101128819304     
   4421.9489725824187        2411.9489071258622        2622.7394081091334     
   4516.3959242986593        2421.6435817968263        2726.8810344963385     
   4607.0291763468776        2434.5189007327608        2830.3896054804918     
   4697.4216858107875        2445.7323624156852        2931.9955766273251     
   4791.1464170417494        2450.4414658111764        3030.4294112537800     
   4891.7763343911338        2443.8037098848108        3124.4215726767984     
   4993.5031895713473        2429.3923170080520        3211.7370349802536     
   5091.0865414452219        2412.8927018532950        3292.8207716993707     
   5188.9510196085257        2392.6306611624732        3370.4232091718527     
   5291.5212615005148        2366.9319906400028        3447.2947805413701     
   5403.2219045604415        2334.1224859902973        3526.1859189515926     
   5517.6178744265253        2291.3807731615602        3597.8401759889393     
 zone
  9.09494701772928238E-013   2284.5677535480309        3606.4092819488842     
   94.549929505230466        2237.1974514266985        3653.5889093327824     
   203.35640511037673        2171.8662935711650        3697.0642270823946     
   314.37564532814849        2095.6810696294360        3731.8982433584374     
   430.94599424473381        2008.9355496359888        3761.7230722815757     
   544.13716300603801        1917.4337717650671        3783.4124631719592     
   643.51999626642782        1830.6494040431778        3796.0109287104588     
   730.18448702603860        1754.3807012482666        3806.4067166751593     
   805.22063725987709        1694.4259113091325        3821.4880769698625     
   869.71844894295032        1656.5832821545700        3848.1432594983739     
   936.37809051715976        1656.8130535688213        3915.0326724868346     
   1011.5080266473650        1697.5256082157439        4030.8751632639628     
   1086.6106813351621        1764.1944122897371        4172.6466220257516     
   1153.1884830220945        1842.2929301334473        4317.3229415563947     
   1202.7438601497070        1917.2946260895203        4441.8800146400808     
   1240.2149141419200        1985.3623920273001        4547.4188345700732     
   1277.5113803965480        2052.3701840669264        4651.7230928643266     
   1316.5931283616978        2118.3580387507745        4756.7926955133262     
   1359.4200303324651        2183.3659977331477        4864.6275564664666     
   1407.9519586039460        2247.4341026683478        4977.2275896731471     
 zone
   765.68990003756130        1101.2025261293636        5268.9814523953519     
   790.62072172496937        995.50837542672957        5349.7447814105781     
   809.62178657313075        895.61773171807454        5430.6343602710722     
   823.49565762535121        799.52246366864767        5512.8557572682776     
   826.16156708598203        776.71231147629499        5533.0000000000000     
 zone
   833.04489792493575        705.21443994369861        64.614540693642994     
   839.07207051518969        610.68552920847628        153.11627883861092     
   838.11069761523390        519.85884287105876        244.90433807598467     
   828.84710669799540        435.54202643911492        338.48474542516692     
   815.31306743753430        354.05378928130290        433.50702184344010     
   801.54034984569444        271.71283366522641        529.62069505135651     
   791.56072393431964        184.83786185848919        626.47529276946841     
   780.08147909182571        97.974708250652981        724.81769121979858     
   758.97868041559548        18.260843276079868        825.63435487060190     
   752.37555525037510       1.24344978758017533E-012   850.49832331190112     
 zone
   728.03726249351621        5478.9024621374565        928.93415393130465     
   687.04215941136806        5414.1057533044486        1034.7259658464602     
   635.77830525493198        5357.0769052467231        1143.0186680606230     
   580.01824796442509        5305.7123129641550        1250.1433176336980     
   524.16868877977299        5258.0320892951595        1353.6731004873452     
   465.96581721998712        5214.4280194345356        1455.4800419077542     
   403.14581859674183        5175.2918846225994        1557.4361753429362     
   333.44487822171152        5141.0154660996632        1661.4135342409029     
   258.73270559889085        5111.1334689609585        1766.0077040024285     
   182.46430544710671        5084.7672285833678        1868.6423445318028     
   104.75383822554679        5061.6884834525154        1969.4315568842151     
   25.715458887716515        5041.6689696910007        2068.4894499835605     
 zone
   5532.9999999689735        5035.8359345245390        2100.0379440687652     
   5478.4633223871215        5024.4804234214225        2165.9301327537341     
   5399.5064909213725        5006.7643771162975        2262.6030105246082     
   5323.1976592843366        4986.2056461543025        2359.4705731236381     
   5247.9164646886547        4964.1408969302220        2456.8165169434010     
   5172.0425383253369        4941.9067946579862        2554.9245455789542     
   5093.9555113853930        4920.8400045515255        2654.0783626253587     
   5013.2274758071417        4901.2199187191572        2754.4264840359774     
   4930.6866295869459        4882.9369953733167        2855.2502536020152     
   4846.5967965331465        4866.7445065354623        2955.5325754936694     
   4761.2217945134671        4853.3957227341371        3054.2563613146735     
   4674.8254413956274        4843.6439144978867        3150.4045226687635     
   4587.9471927430723        4838.0094504818762        3242.9172353373292     
   4500.3875374421550        4836.4260846624675        3332.0602564576570     
   4411.3018790911692        4838.7671677338767        3418.8048317372322     
   4319.8456148198893        4844.9060498164636        3504.1222139259253     
   4225.1741417580861        4854.7160810305841        3588.9836557736089     
   4126.5742255218001        4870.0071595382387        3672.2924935022402     
   4024.4797320188377        4891.7254743074645        3752.6686722359764     
   3919.7667492928454        4918.4488061205611        3830.6583231488721     
   3813.3113581931434        4948.7549366243466        3906.8075837447886     
   3705.9896395690530        4981.2216474656361        3981.6625915275886     
   3598.7430148760886        5017.4800709758256        4052.6507927103621     
   3491.9672772925760        5058.9475225086308        4117.9590787610705     
   3385.7201092862051        5103.8810445266199        4179.2727247494522     
   3280.0591853180640        5150.5376819564899        4238.2770112877242     
   3175.0421798492375        5197.1744797249357        4296.6572189881044     
   3071.0802302788543        5244.4373217232351        4353.3563265601897     
   2968.1192574180081        5293.2930263547914        4407.4615947894781     
   2865.5191535831750        5342.4800218397495        4460.8747031393532     
   2762.6398032918755        5390.7367398289316        4515.4973354414706     
   2658.8410910616303        5436.8016119731647        4573.2311755274832     
   2553.7427722223779        5481.5635965689444        4633.5675097709554     
   2447.6071422160744        5527.7508538257161        4693.5158825204880     
 zone
   2435.8442688433320       9.09494701772928238E-013   4700.0296097189448     
   2340.7579388874769        43.860600780487403        4751.2553388943124     
   2233.5188922975913        97.390057789387356        4804.9649284752995     
   2126.2137325074218        156.83644520853613        4852.8237008463193     
   2019.9124274659921        217.35361370338194        4898.6078373929031     
   1914.9714852160223        275.44497008997286        4945.4574232562827     
   1810.6444898425252        334.63204151625177        4990.5973472035002     
   1706.1850174412336        398.43635981686998        5031.2525013041750     
   1600.8466441078790        470.37945682647847        5064.6477776279207     
   1497.0394131652276        549.55738751999786        5089.2770778770519     
   1396.7113740807963        632.44044367332049        5106.7220608081598     
   1298.4231559785273        718.61147808670933        5118.8392444970405     
   1200.7353800827636        807.65334931125722        5127.4851491682575     
   1102.2086676178485        899.14891589805677        5134.5162950463719     
   999.07198346524012        996.89828538188397        5139.9036097151520     
   898.64901763476280        1089.3791421452058        5147.8457187823087     
   816.14252029551824        1153.1906716164553        5166.5406866503026     
   766.75523420879574        1164.9320661220647        5204.1865782314171     
   765.68990213588484        1101.2025179884656        5268.9814584379264     
 zone
   455.35464998743873        5341.1923396621078        3089.3303690274392     
   546.04443611868589        5396.3519710988239        2943.4809514594763     
   650.47275372372133        5421.7638710748033        2813.6407338784616     
   770.15436760369073        5415.4961070156269        2700.2268840576680     
   906.60404255974026        5375.6167463468746        2603.6565697703704     
   1061.3365433930162        5300.1938564941274        2524.3469587898421     
   1224.2522779622748        5223.4512076380825        2438.1738730766283     
   1371.2948690182161        5184.5312967055634        2330.0511929532058     
   1483.0438319153202        5188.8803280711318        2213.9531986905340     
   1540.0786942552434        5241.9444991178261        2103.8541653039160     
   1522.9789836396428        5349.1700072286858        2013.7283678086562     
   1454.9205351425421        5470.6054293370144        1960.3513941974297     
   1409.0559292962357        5533.0000000000000        1943.8214293807505     
 zone
   1380.4015854946445        35.401304764065571        1937.0744684182757     
   1311.9853105431807        118.15670537133337        1922.7353427624716     
   1262.2348816173144        194.47071316215533        1896.1717638975158     
   1243.7134700462084        272.94241013987175        1836.2214784909058     
   1208.0906102539484        353.56108143083884        1791.2256669921978     
   1112.6063225261712        430.33180752676185        1809.9392286240520     
   978.17949667119422        502.87732730171427        1871.8205347040764     
   825.72902259276282        570.82038577030789        1956.3279503139142     
   676.17379019462169        633.78372794715517        2042.9198405352081     
   535.07993690071442        692.82608001599760        2124.9713417602734     
   394.84338494572887        752.93960711920863        2205.0943666120479     
   256.62775396108424        819.64718917731216        2276.6024155385894     
   121.59665306284903        898.47171060708899        2332.8089950070485     
  2.52242671194835566E-013   987.40800752590224        2365.4693511510836     
 zone
   5523.9136913670918        994.93605582531950        2367.0276114845751     
   5395.2115321602114        1098.0310782646579        2392.6347482521173     
   5266.2010972002545        1196.8311636454680        2422.8450978312626     
   5138.1634345804787        1296.9844457408481        2450.7294783556590     
   5012.3795828483762        1404.1390663053462        2469.3587095232638     
   4890.1305805514412        1523.9431670935107        2471.8036110320345     
   4714.3302264744198        1746.2367804918470        2425.3103517107197     
   4465.4845502778644        2085.6567182893400        2334.7360901097818     
   4201.2629849427331        2435.0462347975999        2249.5681389366532     
   3979.3349545052206        2687.2485938658415        2219.2938103059232     
   3857.3698830015223        2735.1070593432796        2293.4004163321829     
   3800.2343044189051        2651.1023249169557        2434.5407293411245     
   3735.1176730791399        2577.7889759660602        2572.9707096317848     
   3663.1737799068824        2513.1212203974933        2709.5823583726101     
   3585.5564118958246        2455.0532594102169        2845.2676873709438     
   3503.4193560396620        2401.5392942031926        2980.9187084341306     
   3419.1977734581524        2350.5254564238439        3116.1541287949890     
   3335.7611187305547        2299.5776427954802        3250.5385971509495     
   3254.9146542188796        2246.0797228457009        3384.8829816124053     
   3178.4636360257291        2187.4155622338440        3519.9981604174122     
   3108.2133202537084        2120.9690266192501        3656.6950118040268     
   3041.7172191477680        2052.9217054146397        3791.2384341145780     
   2976.5679371125175        1987.4232178873692        3921.8862036770988     
   2914.6293939708330        1918.8095059834536        4052.4384587226987     
   2857.7655045873630        1841.4165063433679        4186.6953477462548     
   2807.8401838267550        1749.5801556075853        4328.4570192426454     
   2770.4228552471341        1646.5316008727696        4468.9229025570812     
   2751.6235930687508        1540.3369890153187        4593.9167765929160     
   2754.1173049641789        1432.5848022055288        4699.1752515072785     
   2780.5788951910399        1324.8635150926309        4780.4349483933138     
   2833.6832680069547        1218.7616023258561        4833.4324883441750     
   2901.8511734232084        1113.1488051895087        4870.8773800642693     
   2977.1293221837655        1009.2729989747518        4899.4750375184676     
   3067.6315255068052        912.28990155396866        4905.9559316162113     
   3181.4715996260420        827.35522299410991        4877.0505360568332     
   3326.7633607751900        759.62467336212660        4799.4893245396688     
   3477.8522030414033        708.69206076292289        4699.3330948726598     
   3610.0259446736186        668.02987756144751        4607.8215364419184     
   3732.8119622142399        633.61187874245184        4519.4535177202933     
   3855.7376444039264        601.41181501331528        4428.7278992597439     
   3988.3303799833370        567.40343708141711        4330.1435416122313     
   4125.5513655712184        529.50010588721489        4230.8258872185515     
   4257.9007217946391        487.76985268040465        4140.2067842019414     
   4388.2141615002656        441.41844979283707        4056.2447473838815     
   4519.3274080104366        389.65166685518352        3976.8982838113652     
   4654.0761846474870        331.67527349811547        3900.1259005313823     
   4792.5358362810512        263.32905784761908        3830.0124645483156     
   4932.0280540736276        186.57534146518424        3767.2739631381728     
   5071.2580229905743        109.80372083867714        3704.8156148477319     
   5208.9309382426745        41.403787885335021        3635.5426325489743     
   5312.2485543170305       3.18448645231228511E-008   3573.6288043281074     
 zone
   5343.7519950407068        5522.7651345223949        3552.3602291138805     
   5482.3952494406258        5466.8838926910003        3469.5982165453584     
 zone
  9.38598532229661942E-010   5442.4186692951480        3443.4586893808969     
   92.909653358752621        5396.4122730538365        3396.5554322643948     
   231.56269223724757        5335.7239965691779        3318.5906698705589     
   355.62186142481823        5309.1927811806891        3221.0627160714780     
   455.35465627017402        5341.1923448320304        3089.3303575747818     
 zone
   976.83270383775698        81.399772127258984        263.60905243583716     
   964.28852019653209        214.48382169777256        143.06918650654859     
   961.21352989913100        331.51987702514447        29.108121476577509     
 zone
   962.27681806791065        359.56471033294247        5533.0000000000000     
   970.22756738220312        436.22985109373610        5448.3841099249139     
   993.95046708239715        532.33565688790873        5328.5554044305472     
   1035.0020634363621        623.55920739202384        5196.2802575724672     
   1085.9171759664839        707.40825518652844        5061.5160972478407     
   1136.4333086279551        782.30362777133860        4936.1045920015604     
   1184.9742973172420        853.33681387954994        4816.5304172040615     
   1229.9639817000020        925.59930895149978        4699.2782377493513     
   1269.8262014418915        1004.1826084275247        4580.8327185314374     
   1303.2356314424171        1088.3361847649119        4463.2697121935234     
   1331.4002423339055        1174.9001013728721        4348.5411846940751     
   1356.5438038106658        1265.3517033762200        4232.9460212139675     
   1380.8900883068177        1361.1683421165983        4112.7830979774371     
   1406.6628682564808        1463.8273689356508        3984.3512912087212     
   1438.3743879320730        1564.0950780720607        3852.3720623967197     
   1479.8692123725816        1652.3071692252220        3722.6651468030500     
   1532.3695831888306        1729.2950563966865        3593.1768888153365     
   1597.0977440202357        1795.8901615282878        3461.8536228523303     
   1675.2759385062127        1852.9239065618594        3326.6416833327817     
   1755.6079408652765        1904.1461347861550        3195.0874527494225     
   1829.4478857164065        1952.8256277883138        3072.5680148961333     
   1901.9935190614528        1999.0721953831139        2953.7758139562861     
   1978.4425932584022        2042.9956512991378        2833.4032838433136     
   2063.9928606652411        2084.7058092649686        2706.1428584706432     
   2154.6852336639527        2121.4879081833469        2578.6683865535542     
   2244.9130783759178        2151.5288075659614        2458.3996424589745     
   2337.4027869404717        2176.2907358713978        2341.1480055889838     
   2434.8807583390726        2197.2359245861680        2222.7248454756123     
   2540.0733915531800        2215.8266051967830        2098.9415316508903     
   2650.3323437117047        2229.0296752109816        1975.4795094781666     
   2762.1533435417846        2232.8307228608946        1859.8574619981744     
   2876.9788500293430        2227.2200085836184        1750.6426697878921     
   2996.2513303528699        2212.1877941499679        1646.4024038980158     
   3121.4132516908544        2187.7243413307574        1545.7039353792413     
   3246.6534465605650        2158.2327298264690        1449.9553520138195     
   3367.1985666242640        2127.3115852780325        1360.3313764985573     
   3486.0477534463034        2093.7445024355407        1275.0492725190095     
   3606.2001581715508        2056.3150738748345        1192.3262963544685     
   3730.6549319448709        2013.8068921717554        1110.3797042842270     
   3855.9752524474188        1967.1293295467688        1031.7369464066664     
   3978.2615865041307        1917.6433819101735        958.93655998654936     
   4099.8189650530358        1864.8100974054682        890.21246594234913     
   4222.9524285395264        1808.0905207896367        823.79857907169094     
   4349.9670174089924        1746.9456968196625        757.92881417219883     
   4476.0263773611550        1683.1958067903784        695.61934424932019     
   4597.2882782194092        1618.6401710110692        638.91307917037500     
   4717.5488920735970        1552.7085699063393        584.58406642091802     
   4840.6044006787124        1484.8307791669090        529.40634855523240     
   4970.2509857897530        1414.4365744834990        470.15396812760213     
   5099.7767392763908        1339.9042321550642        415.16055696939929     
   5222.6862577679240        1259.1467288559236        373.00854177700580     
   5343.1004228412376        1170.8959209695176        340.84518459009814     
   5465.1401260724542        1073.8836595266030        315.81774280179627     
 zone
  8.46011971589177847E-009   1017.5488073601909        304.29272103220171     
   59.926259037697491        966.84179555793628        295.07347380521975     
   183.89094741874354        856.06144420350483        281.88913677860478     
   295.97282856895561        746.04777070394232        279.82092912795514     
   402.55250526158630        632.85374985823944        286.43527328102749     
   510.01059010711197        512.53234808501963        299.29859020872146     
   624.72769571600941        381.13653180290657        315.97730088193725     
   741.07452026775195        238.70895989848447        342.05804823461671     
   843.28420494479053        107.76276544757128        370.79455800849121     
