 zone
   1262.1777798299040        4927.0598460533311        4009.1149845602208     
   1330.5131022359726        4810.7646866267023        3961.1551475396595     
   1420.1945114547639        4711.7729876191652        3951.8448577509134     
   1529.2802314996723        4631.1408205327962        3980.2984107094526     
   1655.7388110585441        4568.2262621013933        4043.8424318369225     
   1797.5388047276956        4522.3873809834085        4139.8035443880899     
   1952.6487671034411        4492.9822458372964        4265.5083716177242     
   2116.2350925223564        4478.9871620041886        4415.0996132035307     
   2272.2556230350779        4477.8513773576324        4569.9843590696955     
   2401.8660162771939        4486.6423795952096        4708.3857545493893     
   2486.2219418862733        4502.4276548199123        4808.5269553831713     
   2506.4790694998810        4522.2746891347324        4848.6311173115982     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   2049.1266380049619        889.95493533700130        4260.9231017428165     
   2136.4958077679053        825.47612528198511        4283.8134614507435     
   2226.8392949140020        772.70417581787888        4321.3849991327343     
   2318.3270380951012        730.08070017868431        4370.2492666746393     
   2409.1289759630540        696.04731159840333        4427.0178159623110     
   2497.7796302221245        669.17272902165530        4488.7938876446333     
   2584.2719002487738        648.53408136604889        4554.6475100156758     
   2668.9632549469789        633.33560765246671        4624.1403910002991     
   2752.2111699149918        622.78154464740828        4696.8342429632530     
   2834.3731207510641        616.07612911737328        4772.2907782692910     
   2915.6242445876092        612.64769573136789        4850.1134687198301     
   2995.4103670510513        612.82096938271445        4930.0728648346194     
   3072.9949631486820        617.14477355991710        5011.9812651094535     
   3147.6415139777559        626.16793137549780        5095.6509737541064     
   3218.6135006355285        640.43926594197819        5180.8942949783595     
   3285.2891977792438        660.44981468496201        5267.5805408650594     
   3347.5060881529562        686.45948386268321        5355.8071004164922     
   3405.2164377405438        718.67039154247311        5445.7283576838699     
   3455.8986727130477        755.25979888609982        5533.0000000000000     
 zone
   3458.3725176585299        757.28465706410100        4.4987031234841197     
   3506.9265990234376        802.50439976733571        98.272527191626068     
   3551.4458843942666        853.51496746991779        193.80238026503778     
   3594.9573241287917        905.43465031641051        289.23350284605579     
   3641.1027931338322        952.36495970395526        382.30928123864089     
   3693.5241697611450        988.40741064991971        470.77310881191806     
   3755.8633323624877        1007.6635181716714        552.36837893501252     
   3830.6005836391387        1005.9786181218378        625.42073016183065     
   3915.5699660265905        986.17332331426383        690.58481774170843     
   4007.4439363721117        952.81206563286014        749.09753040582484     
   4102.8949566275123        910.45927762439806        802.19576265276316     
   4198.5954887446042        863.67939183564965        851.11640898110636     
   4291.8947998796457        816.23698088653998        896.97330916703834     
   4382.8494255331607        768.69715367259960        940.38810760661318     
   4472.1926920484002        720.82516657646170        981.85938702571457     
   4560.6579328255129        672.38627244382360        1021.8857336701899     
   4648.9784812646512        623.14572412038194        1060.9657337858862     
   4737.7285578512692        572.84395519422048        1099.4140414463436     
   4826.8459779369814        521.12209579387775        1136.8096021317126     
   4916.1094308269103        467.59646418158991        1172.5474234093533     
   5005.2976124193965        411.88337491519275        1206.0225157354412     
   5094.1892186127770        353.59914255252193        1236.6298895661512     
   5182.6650570585680        292.75859944674357        1264.2651849061640     
   5271.0144284012649        230.97061661948308        1290.8265734216013     
   5359.6287318092600        170.24259175476016        1318.7128519648729     
   5448.8993730573366        112.58191808876890        1350.3228195469594     
 zone
  2.72848410531878471E-012   63.389216619762522        1385.2307450206181     
   6.2177579202843845        59.995988857703551        1388.0552751788409     
   97.704539149080674        14.249389075916568        1433.7954566258506     
   129.86733775813821       1.12621023617975879E-012   1451.7088661589930     
 zone
   189.39740554713211        5509.1354485821021        1487.3743825300871     
   280.06327936720737        5479.2046965007812        1548.1095042688421     
   368.46908964007162        5458.0076582774236        1615.3182763183490     
   453.38176539649027        5446.0948593574976        1688.3181531548412     
   533.73056845078133        5443.8040739192329        1766.3761707708670     
   609.09413261509485        5450.6220718541763        1848.5577328701240     
   679.21341206179454        5465.8228728837257        1933.8778133463729     
   743.82936712897833        5488.6804962012429        2021.3513917310736     
   802.68295815474391        5518.4689610000878        2109.9934475556852     
   825.79008488438308        5533.0000000000000        2147.6316132852367     
 zone
   855.49809682095633        21.646867875077987        2198.9864930968884     
   901.93052660102683        64.411162909495943        2288.1832179113749     
   941.61893396516041        114.14336861482843        2377.6038309808414     
   974.20200954739914        171.22500996214421        2467.2685479103961     
   999.31844398178475        236.03761192251204        2557.1975843051491     
   1016.1946027710018        308.59484991761008        2646.6309810894645     
   1022.4075584284509        387.43904073972595        2731.6881275690298     
   1015.1220551408707        470.74464140740139        2807.7082249491255     
   991.50283867919188        556.68611406556988        2870.0304811456153     
   948.71465481434620        643.43792085916482        2913.9941040743652     
   885.60551127708118        729.09297731564982        2936.5400169935847     
   807.75642557089782        811.41805690528975        2941.0160108770410     
   722.43168489283426        888.09837344814150        2932.3715867418291     
   636.89557246744744        956.81914721262410        2915.5562480809244     
   558.41237151929340        1015.2655984671570        2895.5194983873034     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3223.1729283977074        4185.8747488568097        640.17205810317535     
   3192.6571929641741        4084.8110003657425        710.72007116070836     
   3166.7223450487045        3984.0258478745359        785.57037573644561     
   3142.3620883844196        3883.2166156146513        862.01935133204586     
   3116.5701267044406        3782.0806278175487        937.36337744916887     
   3087.1836985446603        3680.4389389853159        1009.6186381216214     
   3055.4141648726095        3578.6074714917008        1079.6805719431859     
   3023.3164253339005        3477.0258930683408        1149.1644108278365     
   2992.9453775244988        3376.1338638919665        1219.6853921948089     
   2966.3559190403676        3276.3710441393064        1292.8587534633375     
   2945.0534150459835        3178.0466595978173        1369.8806340104431     
   2928.3450913710667        3080.9481476052442        1450.2708223281002     
   2914.9886451452694        2984.7325259026616        1533.1299978048851     
   2903.7417717090852        2889.0568048512232        1617.5588454201395     
   2893.3621664030074        2793.5779948120803        1702.6580501532046     
   2882.7340756678846        2697.9878221866043        1787.6201320435578     
   2871.2479445900181        2602.1168276162721        1872.0049955360237     
   2858.4207708072777        2505.8302819870410        1955.4643673825140     
   2843.7695511856473        2408.9934490699611        2037.6499806779634     
   2826.8112825911098        2311.4715926360809        2118.2135685173062     
   2807.2857296868515        2213.1852723365919        2196.9743359125373     
   2785.8237174756359        2114.2761798930405        2274.4214161448726     
   2763.2788414442998        2014.9413174866957        2351.2114025198816     
   2740.5046957182503        1915.3776800040171        2428.0008942765107     
   2718.3548744228951        1815.7822623314630        2505.4464906537096     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2273.5765737504962        3861.6634071039775        1764.7905253235049     
   2308.8678855521694        3910.9026502068273        1750.8425940223274     
   2309.8787199869444        3957.6297537839018        1705.1263248800283     
   2298.0268771761080        4004.4905091419259        1646.4137267111671     
   2294.7301572409451        4054.1307075876271        1593.4768083303040     
   2316.1941606242785        4108.5199266428153        1560.5515926584476     
   2357.7757098804768        4166.9229185833155        1543.7301499741463     
   2409.6194282712072        4227.9282143616929        1534.5685725865001     
   2461.8699396631300        4290.1243487982456        1524.6229495418693     
   2504.6718679229066        4352.0998567132774        1505.4493698866138     
   2531.2448002288884        4412.7891231491922        1471.3330357566813     
   2547.1081850537921        4472.5099651167138        1427.4755786140629     
   2560.8564282632519        4531.9260405949863        1381.8077463452510     
   2581.0839383151479        4591.7010121374124        1342.2602848547215     
   2616.3851236673590        4652.4985422973950        1316.7639400469493     
   2670.2195144094203        4713.9887009485674        1309.1081721378375     
   2725.5071628544897        4771.8672201885793        1306.5173013428964     
   2760.0332367774631        4820.8362303160602        1292.0743651383875     
   2751.5829073583600        4855.5978662139905        1248.8623998213543     
   2677.9413457772021        4870.8542627653478        1159.9644416888398     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   1000.7579053749187        3654.9881349193661        4200.6112988564064     
   1004.1376566903348        3726.5729384256574        4132.4062466655296     
   990.04211236487220        3788.0574092353449        4056.8262315303800     
   970.67513806822990        3846.3063930382195        3979.2102734308637     
   958.24059947010676        3908.1847355240725        3904.8973923468875     
   961.74319669077124        3978.8152951555262        3837.7694299360978     
   977.39097547013841        4056.3530216126778        3775.8794822583136     
   998.19281763816343        4137.2108680279443        3715.8234780110729     
   1017.1576046596957        4217.8017924497344        3654.1973406108154     
   1027.2942179995844        4294.5387529264544        3587.5969934739833     
   1024.0020521206493        4364.9511650238010        3513.8924154977017     
   1012.2425471332059        4431.0343089085600        3436.0497666254992     
   999.36765511919180        4495.8999110281675        3358.3092724918788     
   992.72932841327929        4562.6597033147482        3284.9111534993849     
   999.67951935014048        4634.4254177004286        3220.0956300505654     
   1023.7276894989576        4712.6874533726132        3165.8817645271979     
   1053.0133562699987        4792.4509219074725        3115.4039627633797     
   1071.8335444425470        4867.0995911468399        3059.5754816965605     
   1064.4852800025146        4930.0172345432784        2989.3095738600905     
   1015.2655889358135        4974.5876255493467        2895.5194917873200     
 zone
   3360.6023890106044        1116.3756953275017        2658.8957942241714     
   3332.9962513424261        1130.8915248627425        2671.9861023571088     
   3314.3522792895715        1127.6596507339398        2693.8619485387662     
   3297.5269884536069        1119.1410776397115        2719.2058124689584     
   3275.3768944360986        1117.7968102786740        2742.7001738475051     
   3240.7585128386104        1136.0878533494456        2759.0275123742213     
   3202.9299598147727        1181.0755916789601        2751.8683270685447     
   3175.4248569542679        1247.3354515553756        2713.1135700526338     
   3157.5130001126963        1328.5994794745261        2649.7613989750553     
   3148.4641819244971        1418.5997243359780        2568.8099723018022     
   3147.5481950241110        1511.0682350392985        2477.2574484988677     
   3155.2270039637592        1580.6728538673394        2399.9740207311788     
   3171.3698917425963        1608.1036278884510        2356.4003589312301     
   3194.3576258196022        1596.1258764882596        2345.3903762544151     
   3222.5709738703472        1547.5049258781162        2365.7979788138132     
   3254.3907035704015        1465.0061022693717        2416.4770727225041     
   3292.1248907779618        1361.2913812839518        2482.4576065003635     
   3332.1419260141279        1258.1358870073311        2545.5960655408185     
   3363.9130349477691        1171.9747156704530        2599.9861279440556     
   3376.9094457126434        1119.2429561642462        2639.7214766853876     
   3360.6023864425097        1116.3756973796412        2658.8957947401263     
 zone
   3916.6509210901550        5229.7916568311048        3241.3989504795936     
   3825.0948842906168        5358.6506308968665        3204.0960132133705     
   3729.2792022579401        5477.9227122228513        3180.6396139200619     
   3680.3723330373550        5532.9999999998836        3174.4691953636143     
 zone
   3626.6845725132125        56.346113319618780        3171.8108425680216     
   3514.7916925775226        161.65904669772590        3178.3907891256058     
   3391.0812599719566        262.59972486772949        3201.1605435611682     
   3265.4076622788134        355.26866812535462        3234.1651979966855     
   3146.2506458223106        436.88353581764045        3271.7073467609025     
   3029.0290029006819        510.85820891560786        3314.9543165845639     
   2909.1615160922083        580.60657579123472        3365.0734365174103     
   2782.0669679751722        649.54252481649894        3423.2320356091827     
   2651.5484654895513        703.43742355240136        3499.8556393589010     
   2525.9596016167857        736.67699803284791        3592.2049287512200     
   2407.5449448242812        765.59664520913429        3681.6999383674383     
   2298.5490537271571        806.53176722320484        3749.7607074504917     
   2201.2164869405324        875.81776621700340        3777.8072752433168     
   2100.0354642956122        922.80169684538146        3832.0043672598599     
   1983.3693495904338        921.20822372171870        3950.2639550887011     
   1859.2754514705398        923.93911750528423        4071.6269594250293     
   1735.8110718198679        983.89615547940309        4135.1343011015815     
   1621.0335125223564        1153.9811149274005        4079.8269009510964     
   1489.5903405918143        1347.9549938322286        4017.2961939768102     
   1328.8940724750726        1453.5877182290926        4072.3597376966882     
   1166.1494746163391        1484.7943215517000        4203.8977322328137     
   1028.5613054319417        1455.4898553224893        4370.7903676464230     
   943.33432333820792        1379.5893710638989        4531.9178339987466     
   878.05840768342057        1314.7484582710383        4662.0346624463937     
   788.68955271002608        1294.8870731903082        4771.2649025005185     
   684.98169187136386        1298.3168635248837        4871.5429730046062     
   576.68875489711195        1303.3494699326611        4974.8033035710805     
   473.56467151694784        1288.2965330715372        5092.9803238123686     
   386.97515939856851        1252.4181961749525        5215.4481728273322     
   313.43870300069756        1213.0815301422626        5328.3212952578942     
   240.43841877105945        1175.7585897136955        5438.6445199160980     
 zone
   171.53875370232177        1150.3027746985301       2.72848410531878471E-012
   155.45741590883148        1145.9214272210684        20.462685270953443     
   45.978803613190991        1129.0420949961976        146.82062979146485     
  8.77076189453873667E-014   1125.0299956775068        196.81153272334635     
 zone
   5461.8585084505285        1114.8172897626566        278.16573018766809     
   5361.4068617649864        1089.2697779847813        404.16488865108585     
   5276.2886397871807        1052.3607160005888        526.19217261308415     
   5205.1686093674689        1004.0512595091041        645.62165952428063     
   5146.7115373562092        944.30256420935166        763.82742683529329     
   5091.8761254665851        885.93949243995235        877.02591049431612     
   5031.4201831742439        839.30522270091421        984.11612252569535     
   4963.7071579838002        800.63841433193340        1090.4959560851198     
   4887.1004934830498        766.17772179397127        1201.5633131238319     
   4799.9636332597884        732.16179954798997        1322.7160955930754     
   4711.3013417121447        695.43127081368277        1448.1089158750256     
   4629.1633382371865        655.83182207772495        1569.8463680859425     
   4550.4805397287855        614.10971780462046        1690.2512708674476     
   4472.1838561556915        571.01121984764529        1811.6464523975174     
   4391.2041974866506        527.28259006007488        1936.3547408541281     
   4313.5744244273601        479.79912460446718        2061.4679793690257     
   4247.4492768723630        423.85203097211371        2183.5402205563778     
   4192.9425190122965        357.81145592980795        2304.0875534587499     
   4150.1679088281771        280.04754298136675        2424.6260765913098     
   4119.2392043010195        188.93043563060644        2546.6718884692273     
   4099.3100241250158        91.347055919616722        2664.1844483562218     
   4087.5527424332618        0.0000000000000000        2767.2887859675911     
 zone
   4086.9605255855950        5527.1846765668788        2773.6963262483796     
   4078.4442821088073        5428.8140107364916        2880.5832355555549     
   4070.0148652604521        5327.6057642658761        2990.2208988745256     
   4057.9258466063307        5221.9306429924536        3107.9850388020691     
   4047.9685300335905        5131.8620440183886        3208.0109543488738     
   4040.6040514730298        5082.1812580698606        3265.0562188579629     
   4024.0907384267171        5078.3208772244461        3285.4299127496893     
   3986.6869172666479        5125.7134854794449        3275.4411256547605     
   3916.6509143648150        5229.7916668321541        3241.3989472038829     
 zone
   2627.9559951176097        2514.8926480372656        1212.7225217171526     
   2672.9235707872658        2369.0192973206931        1111.8167466702350     
   2689.9896116125065        2256.5380636941304        1016.4015538689142     
   2683.0360661932900        2166.0028401397308        918.91278489529805     
   2655.9448831295726        2085.9675196396447        811.78628133149527     
   2612.5980110213118        2004.9859951760250        687.45788475961365     
   2572.6896788416902        1929.5606810657384        572.12423846970569     
   2548.3413338673081        1867.6652635342027        485.88047596378743     
   2532.0757754821452        1810.0605811383948        412.01023518281727     
   2516.4157993314288        1747.5074660821822        333.79714397588828     
   2493.8842010603844        1670.7667505694319        234.52483019209333     
   2463.1269811131501        1593.3051457010047        126.30600537643234     
   2429.5367017268486        1528.8890560040402        28.299636293166145     
   2419.3130507086503        1510.8130708294184       1.00346305487164500E-007
 zone
   2395.7560161057081        1468.7288946739973        5467.3587893419826     
   2364.4275753335360        1404.0350684307200        5371.3365223265337     
   2338.1940304941409        1326.0179839940527        5267.0858930504710     
   2297.0882664588876        1263.2698337269751        5163.2319787481401     
   2231.7406598463895        1233.4515530689032        5068.0660914775699     
   2160.6901069770124        1211.3767041973538        4974.9406897366443     
   2102.4755024720021        1171.8588427624968        4877.2082237967761     
   2075.6357409526036        1089.7115244145020        4768.2211439293833     
   2040.7894576828346        1019.2046276826255        4662.8679639277370     
   1964.4109940623248        1006.3099303719864        4573.5948029965884     
   1873.8227947968753        1013.3938980417763        4490.0905714009295     
   1796.3473042217911        1002.8229879171520        4402.0441707012205     
   1759.3069666723773        936.96365722326993        4299.1445024579252     
   1726.0190288088031        864.51131011923928        4193.4042174903198     
   1657.2131272074255        843.59705441145525        4103.6840601811582     
   1576.3302790944126        850.74096702225665        4029.9451246789472     
   1506.8115011210996        862.46311697278668        3972.1484966561638     
   1472.0978099388212        855.28357328418861        3930.2552617852875     
   1497.3454413167494        767.85197874724486        3868.0712986262724     
   1566.7950697686583        582.51990469910038        3752.1888530300357     
   1642.5143609356653        341.36033247552234        3586.7485719734645     
   1686.5709797512689        86.446241590087240        3375.8910999036334     
   1687.4050725048953       3.78008735424373299E-012   3290.2789510671755     
 zone
   1661.0325911489692        5392.8506115563714        3123.7570812676172     
   1471.9446576723999        5424.6949342973730        2966.5134705320497     
 zone
   1352.6068366685156       5.39057509740814567E-009   2955.4807152361836     
   1128.5620770076396        244.57689274727636        2976.0128483171939     
   747.76672074196961        709.28381850841561        3059.9244178126623     
   446.44045502523818        1076.6030284002654        3125.9173619877811     
   341.46514600729301        1137.3218392423059        3081.6608638118760     
   356.65711193265827        1004.2276825350823        2963.7586730300181     
   349.92084842487884        912.56494978784747        2865.3596767750041     
   339.27040451044047        836.80657964170769        2778.9508627144260     
   342.71983161199347        751.42549864406749        2697.0192088183385     
   378.28318115218798        630.89463334233051        2612.0516930567960     
   419.80696425860299        495.14781833227102        2517.8286611531516     
   418.40929822711428        393.51815810318953        2414.8013348925811     
   358.01160891466219        344.57755768520235        2305.4630451621415     
   222.53532647158357        366.89791118477336        2192.3071162186338     
 zone
   5533.0000000000000        476.64567148921776        2079.5195500514942     
   5528.9018810482148        479.05111270836659        2077.8268723188580     
   5314.3232460645677        590.61194468698386        1974.8090693138286     
   5195.8581083582167        623.83660985096844        1889.5685967714624     
   5128.6981059187037        616.31904162434728        1814.8910261053281     
   5068.0348560548782        605.65318559498394        1743.5619202121391     
   4969.0599760755886        629.43298735074188        1668.3668419886080     
   4846.6366859430109        676.65335496113960        1593.1639194664276     
   4740.0425013254553        716.94695241452928        1526.8633323022616     
   4641.0905561981263        758.86432113767728        1469.8287558980805     
   4541.5939746219774        810.95600654593920        1422.4238597301928     
   4433.3658806579597        881.77255405467099        1385.0123132749079     
   4324.9547610537720        954.57482140298725        1349.4034610190372     
   4226.6383474055565        1013.5829862954427        1310.0952122632757     
   4132.8236820856864        1068.7865339751741        1271.4840946231379     
   4037.9177988743231        1130.1749558714741        1237.9666333080741     
   3936.3277315516234        1207.7377434136333        1213.9393535275342     
   3832.7986203304481        1289.2526669524743        1191.9251658451992     
   3734.5063051523807        1360.3000849843058        1164.6802686989638     
   3639.5039158980944        1427.5733288462568        1136.9511233066282     
   3545.8445744913029        1497.7657365049679        1113.4841895585482     
   3451.5814028557211        1577.5706459270809        1099.0259273450788     
   3359.5312031414260        1660.0436849585585        1089.4487666622613     
   3270.4626368019813        1737.6652076160744        1078.0017229803325     
   3179.3566543034544        1816.2656018913010        1065.4961347570325     
   3081.1941990179134        1901.6752622461638        1052.7433398263543     
   2970.9562143174244        1999.7245831425894        1040.5546760222908     
   2850.1630158280464        2147.9636939332986        1068.0005883236224     
   2736.3951127458477        2337.4735162392221        1143.7425075473473     
   2648.7237909521205        2504.3805852312330        1222.9782547456307     
   2606.2203275402890        2584.8114440011100        1260.9056501036764     
   2627.9559996037779        2514.8926356406337        1212.7225138066883     
 zone
   5076.3191653592385        3803.9918766566088        4950.1849205781245     
   5006.9159156691030        3916.1667087325668        4992.9565029639471     
   4948.2400386104391        4017.1662432357321        5035.2801604084489     
   4894.8602169616433        4115.1552127917248        5079.8893083156454     
   4841.3451335011141        4218.2983500261635        5129.5173620895557     
   4782.2634710072507        4334.7603875646691        5186.8977371341962     
   4728.0642735117453        4455.0005852836903        5252.9387373577129     
   4691.5329664899527        4566.0104979109637        5327.4173429631937     
   4670.7428334370115        4670.7532439788647        5411.3699559781517     
   4663.7671531038704        4772.1919513958028        5505.8329830619496     
   4663.9958338469796        4799.1302875907440        5533.0000000000000     
 zone
   4668.6792042414800        4873.2897480701913        78.842830873948515     
   4677.7980295150019        4969.1111715386642        183.78307961594317     
   4685.3525310142768        5056.1516532934329        278.37806286998722     
   4692.2807702154405        5139.5206198272208        368.67526860494002     
   4699.5208093556103        5224.3275052260133        460.72219314390168     
   4708.0107106718979        5315.6817435757957        560.56633280997210     
   4722.2332960816002        5404.7291369120094        663.83631155588705     
   4745.7316826045244        5481.7632340562823        764.36879522308254     
   4768.6685766897581        5532.9999999999982        838.54245525203464     
 zone
   4778.0343707792872        17.615047193655300        865.52329653521929     
   4818.6698618469127        82.115595686395864        970.65933609558704     
   4867.1666570484258        146.09589889677227        1083.1364345074746     
   4918.5455018813936        206.62499992800278        1195.0443803716739     
   4970.1526779945607        259.11391792196230        1299.1404744787997     
   5025.0049677845391        304.90660892420323        1399.7854552710189     
   5086.1191575423836        345.34703382294617        1501.3400699276067     
   5156.5120335591482        381.77915350641217        1608.1650656278380     
   5229.9786612529970        416.76659454366148        1716.6191343589358     
   5299.6936703319116        451.59564254331087        1821.1631914374998     
   5367.7431596145007        485.69423325690741        1923.3112714336846     
   5436.2132335846291        518.49030503445942        2024.5774171813657     
   5507.1899967261643        549.41179622597542        2126.4756715144163     
   5532.9999999990314        559.91541033889246        2162.7892889002001     
 zone
   46.817749252315480        578.54016926500651        2228.2317970795984     
   119.92792453566653        605.42893732217692        2328.2307404201201     
   195.13729588903698        628.71410319112715        2426.7252776424411     
   274.06264205861589        647.03167188528698        2523.9681925061795     
   358.32074179059146        659.01764841808699        2620.2122687709557     
   442.42268431655486        670.22298549137622        2715.5195483702087     
   522.11907815961865        685.05644645047244        2810.0494031723683     
   600.88594360899424        700.44075056606982        2904.2005727373416     
   682.19930747042463        713.29861773214202        2998.3718037648441     
   769.53519654965248        720.55276784266243        3092.9618429545926     
   860.79559081638479        723.95501590336767        3187.6244852820300     
   952.22262537105667        726.47543189235944        3281.5719358256938     
   1044.8025200949776        726.86411869838196        3374.5405173556373     
   1139.5215016871721        723.87117946547596        3466.2665597149253     
   1237.3657968466653        716.24671733768253        3556.4863927466254     
   1336.9675646073615        703.16001655709817        3643.0014597267373     
   1436.7498183777177        684.97432822122755        3724.5980251612232     
   1537.3850246296995        662.23071131587483        3802.4896145078519     
   1639.5456572661608        635.47022405519863        3877.8897598836370     
   1743.9041901899557        605.23392465335735        3952.0119934055901     
   1848.8870185929241        568.15251943745943        4019.9134165926612     
   1952.8246471791595        523.31608675907398        4079.0146125005108     
   2056.2456701718879        474.95475655356410        4134.0743052877297     
   2159.6786896682324        427.29865638746685        4189.8512246179771     
   2263.6523077653155        384.57791382731892        4251.1041001549120     
   2368.6726884368227        343.43343998626227        4314.9800069853618     
   2474.4231717772000        298.90965208135191        4376.2067024208291     
   2580.1980810362497        252.84195070351745        4435.9139103020443     
   2685.2917472436784        207.06573354965801        4495.2313593556137     
   2788.9985014291910        163.41639831667257        4555.2887783081414     
   2891.1824752008570        122.01152699471170        4616.0678807578461     
   2993.0387371792408        79.990627506038976        4675.9032432475569     
   3095.8579822639276        34.722002760310865        4733.4538635865165     
 zone
   3168.4766673368240        5532.9999999999991        4771.3505458991003     
   3200.9309130120655        5516.5739525398703        4787.3787441142131     
   3309.5482319808034        5456.9147766270589        4836.3368871701387     
   3419.8075055983527        5392.8310795374337        4882.5124636980645     
   3529.0553692937638        5328.4509284994210        4927.3801763554620     
   3637.4560826327784        5261.2048464058580        4968.5348076009141     
   3745.1739134378527        5188.5233513222056        5003.5711433223350     
   3852.3731295314456        5107.8369613139248        5030.0839694076467     
   3955.6347255360201        5023.7306298515578        5049.2392339498547     
   4052.8732699052334        4940.9619080291950        5063.7090564967057     
   4146.2533474430556        4857.2202477661021        5073.3474737714350     
   4237.9395509251781        4770.1950946079223        5078.0085240953786     
   4330.0964731272925        4677.5758941002996        5077.5462457898693     
   4421.1461292172417        4582.4353560744830        5073.4553638540010     
   4508.9810309700051        4487.9334072970823        5066.7883168293647     
   4594.9714773265841        4391.8903598990537        5056.7357157879151     
   4680.4877741654991        4292.1265188449070        5042.4881715726842     
   4766.9002273652723        4186.4621890991511        5023.2362950267006     
   4867.2152436021761        4057.4295051305626        4994.5186272950159     
   4975.4412868340260        3915.2746746374369        4960.5898400337401     
   5064.4517125740185        3799.3891590406470        4933.7147501769432     
   5107.1198828409897        3749.1644116145176        4926.1581730177850     
   5076.3191596537790        3803.9918856333707        4950.1849238494278     
 zone
   4256.7633730178632        1893.9554265966206        2735.1585590625018     
   4167.5524033685651        1889.1290354555933        2829.1959198528275     
   4076.3627687099133        1884.0906285553938        2925.4239614116786     
   3986.8284096795992        1874.8200017921754        3024.2289472052107     
   3902.5832669153137        1857.2969510620910        3125.9971406995805     
   3827.2612810547457        1827.5012722612948        3231.1148053609445     
   3759.7988651424007        1786.7672589082122        3339.3112346263729     
   3704.4759094718570        1736.1156499046704        3445.2857993004577     
   3672.9415962886292        1671.0559281370740        3541.8798342512819     
   3676.8451026489697        1587.0975737148433        3621.9346823131723     
   3727.8356056091311        1479.7500667473980        3678.2916863204564     
   3855.2151643675957        1329.0587834269147        3701.6034108824751     
   4051.5130688054387        1140.2140777002901        3694.1502121712579     
   4273.2192967403453        946.44295193528899        3666.2151100013511     
   4476.8238318325311        780.97239951882705        3628.0811273256277     
   4618.8166577422089        677.02941383781967        3590.0312870969569     
   4719.5233007802226        612.47245194144068        3553.8816059553228     
   4825.4480544789067        548.10852959600118        3512.3207746020771     
   4932.3490372080405        491.58748253373949        3461.9408389352047     
   5035.9843745408916        450.55914185981925        3399.3338422762740     
   5132.1121920507312        432.67333867940408        3321.0918279468501     
   5222.9466931468169        432.39279588198031        3230.5378696481889     
   5310.4986179384568        440.16608735666705        3135.2126533818619     
   5390.2208624013856        457.62181536810800        3038.0346809074917     
   5457.5663292883937        486.38858190046335        2941.9224474881289     
   5507.9879213522700        528.09498893789282        2849.7944483868228     
   5532.9999999583561        569.13326355457696        2783.7440951640519     
 zone
   6.6341132170618948        585.87940897703265        2760.3638364828903     
   22.214918908111940        658.36998997351668        2672.2924497953554     
   24.025538506086377        740.42997387954085        2588.4218462913582     
   14.361175104957510        826.92260627715598        2511.5935772948719     
 zone
   5532.9999999885686        895.49713151155845        2457.3802271768582     
   5528.5170317986995        912.71113274841377        2444.6491941298718     
   5488.4404525626733        997.93059177815098        2399.5063143361608     
   5419.5430889274012        1085.9916807349423        2380.3425890146409     
   5330.8166161477611        1176.6711005233055        2378.3896420059182     
   5231.2527077896621        1269.7455582856976        2384.8790926016263     
   5129.8430374190084        1364.9917611645774        2391.0425600934000     
   5027.9063630486135        1468.9861927679551        2388.9848028604174     
   4923.9238734664968        1578.5633299595067        2383.3901552509828     
   4822.6309275099647        1678.8868298850318        2384.3596012819889     
   4728.7628766152675        1755.1203568620838        2401.9941251996338     
   4647.0550722186554        1792.4275752082153        2446.3947112501151     
   4572.9948831792453        1812.2112619363511        2500.6712135613893     
   4498.1219039313737        1840.3614040200007        2547.3940507256107     
   4421.2498508416884        1868.7724874488606        2595.8550203864361     
   4341.1924347597433        1889.3389991736483        2655.3459247435940     
   4256.7633665350886        1893.9554261450817        2735.1585659968150     
 zone
   3479.5383664061419        1414.3246605745596        2242.0108515815759     
   3536.1585607514730        1321.5166289821509        2278.1986888286533     
   3598.4148716194991        1234.8082863451755        2302.6507205976022     
   3667.0954870989522        1151.7542775091829        2317.0241139541426     
   3742.9885952785621        1069.9092473197238        2322.9760359639913     
   3826.8823842470620        986.82784062234691        2322.1636536928686     
   3908.0074683414578        897.23509392168285        2330.6313162991369     
   3972.7032280231333        806.00045148864172        2357.1701990505026     
   4017.4209624778305        725.89520527372736        2392.5577108107191     
   4038.6119774594908        669.69064093060683        2427.5712601721793     
   4032.7275787220547        650.15804411294687        2452.9882557272763     
   4013.9428365344161        637.51853356026709        2484.4125084675939     
   3992.4805966154408        604.01992319374324        2539.3733587530933     
   3958.8638431826016        565.47352913397106        2611.5365062457045     
   3903.6155589181785        537.69066772956955        2694.5676519145291     
   3817.2587265044517        536.48265532915764        2782.1324967286678     
   3719.7844753419231        555.12539112923855        2860.9640120911163     
   3635.3024348447943        577.02815172393582        2923.5432919935470     
   3560.5133898433137        603.20230297459671        2972.1581857443671     
   3492.1181173393934        634.65921203523408        3009.0965491876491     
