 zone
   1060.4299690467831        3056.8908126454794        5439.1623100931156     
 zone
   1105.0281344424729        3106.1303371566742       9.09494701772928238E-013
   1117.0197408594627        3122.9032078639343        28.764477124250334     
   1161.2113185713436        3202.8917409650026        152.94458793719878     
   1188.9636193566780        3284.4794437365153        262.28459149404625     
   1196.2355649674939        3355.2893520565758        340.36644542492377     
   1178.9860771558185        3402.9445018032875        370.77210735995959     
   1234.6462335743020        3415.4915438647454        438.97930583990063     
   1418.0377194241287        3401.8541403972977        608.73338822228038     
   1661.2053868090827        3380.9708390299866        831.01775423992274     
   1896.1940855339051        3371.7801897724689        1056.8158037072276     
   2055.0486654033361        3393.2207426344048        1237.1109364385948     
   2102.1429830084053        3462.1370232832269        1353.1215346924857     
   2071.8529866212862        3570.3582500325492        1431.0527650546894     
   2001.2266555606132        3699.2999831327033        1489.3681670941696     
   1927.3119764567084        3830.3777860429091        1546.5312909004708     
   1887.1569359398943        3945.0072222223871        1621.0056865631350     
   1875.6447725246785        4036.2698688759629        1700.7561698014945     
   1863.3838933087102        4117.7879365429044        1770.0133582524670     
   1851.0100264475218        4201.7879054501091        1841.6394602984844     
   1839.1588992826044        4300.4962632907382        1928.4966909741959     
   1828.4662391554480        4426.1394977579512        2043.4472653142520     
   1817.8211948881517        4547.5434069626917        2154.2061302516968     
   1808.1658524460447        4635.6831183270642        2232.6904991739625     
   1803.2153485418930        4706.0090460826086        2298.0659230253550     
   1806.6848191507406        4773.9716151290686        2369.4979626806626     
   1822.2894002476330        4855.0212503661860        2466.1521790146721     
   1840.8755760165955        4941.8507027661899        2571.5678071836387     
   1852.9066205324978        5022.2434735313154        2663.9916224646663     
   1861.5228416755303        5104.2860685231572        2754.6504385995408     
   1869.8645490328502        5196.0650005132238        2854.7710779469267     
   1881.0720521916141        5305.6667822730224        2975.5803628654899     
   1931.1029212802507        5365.7178105973662        3085.6622602784691     
   2036.7984958661582        5328.5839671531712        3154.2239914201837     
   2172.6247327437268        5231.9609365597789        3193.4271977043577     
   2313.0475897271190        5113.5444124672758        3215.4335305952463     
   2432.5330246304975        5011.0300885257520        3232.4046415571015     
 zone
   976.83270383775698        81.399772127258984        263.60905243583716     
   964.28852019653209        214.48382169777256        143.06918650654859     
   961.21352989913100        331.51987702514447        29.108121476577509     
 zone
   962.27681806791065        359.56471033294247        5533.0000000000000     
   970.22756738220312        436.22985109373610        5448.3841099249139     
   993.95046708239715        532.33565688790873        5328.5554044305472     
   1035.0020634363621        623.55920739202384        5196.2802575724672     
   1085.9171759664839        707.40825518652844        5061.5160972478407     
   1136.4333086279551        782.30362777133860        4936.1045920015604     
   1184.9742973172420        853.33681387954994        4816.5304172040615     
   1229.9639817000020        925.59930895149978        4699.2782377493513     
   1269.8262014418915        1004.1826084275247        4580.8327185314374     
   1303.2356314424171        1088.3361847649119        4463.2697121935234     
   1331.4002423339055        1174.9001013728721        4348.5411846940751     
   1356.5438038106658        1265.3517033762200        4232.9460212139675     
   1380.8900883068177        1361.1683421165983        4112.7830979774371     
   1406.6628682564808        1463.8273689356508        3984.3512912087212     
   1438.3743879320730        1564.0950780720607        3852.3720623967197     
   1479.8692123725816        1652.3071692252220        3722.6651468030500     
   1532.3695831888306        1729.2950563966865        3593.1768888153365     
   1597.0977440202357        1795.8901615282878        3461.8536228523303     
   1675.2759385062127        1852.9239065618594        3326.6416833327817     
   1755.6079408652765        1904.1461347861550        3195.0874527494225     
   1829.4478857164065        1952.8256277883138        3072.5680148961333     
   1901.9935190614528        1999.0721953831139        2953.7758139562861     
   1978.4425932584022        2042.9956512991378        2833.4032838433136     
   2063.9928606652411        2084.7058092649686        2706.1428584706432     
   2154.6852336639527        2121.4879081833469        2578.6683865535542     
   2244.9130783759178        2151.5288075659614        2458.3996424589745     
   2337.4027869404717        2176.2907358713978        2341.1480055889838     
   2434.8807583390726        2197.2359245861680        2222.7248454756123     
   2540.0733915531800        2215.8266051967830        2098.9415316508903     
   2650.3323437117047        2229.0296752109816        1975.4795094781666     
   2762.1533435417846        2232.8307228608946        1859.8574619981744     
   2876.9788500293430        2227.2200085836184        1750.6426697878921     
   2996.2513303528699        2212.1877941499679        1646.4024038980158     
   3121.4132516908544        2187.7243413307574        1545.7039353792413     
   3246.6534465605650        2158.2327298264690        1449.9553520138195     
   3367.1985666242640        2127.3115852780325        1360.3313764985573     
   3486.0477534463034        2093.7445024355407        1275.0492725190095     
   3606.2001581715508        2056.3150738748345        1192.3262963544685     
   3730.6549319448709        2013.8068921717554        1110.3797042842270     
   3855.9752524474188        1967.1293295467688        1031.7369464066664     
   3978.2615865041307        1917.6433819101735        958.93655998654936     
   4099.8189650530358        1864.8100974054682        890.21246594234913     
   4222.9524285395264        1808.0905207896367        823.79857907169094     
   4349.9670174089924        1746.9456968196625        757.92881417219883     
   4476.0263773611550        1683.1958067903784        695.61934424932019     
   4597.2882782194092        1618.6401710110692        638.91307917037500     
   4717.5488920735970        1552.7085699063393        584.58406642091802     
   4840.6044006787124        1484.8307791669090        529.40634855523240     
   4970.2509857897530        1414.4365744834990        470.15396812760213     
   5099.7767392763908        1339.9042321550642        415.16055696939929     
   5222.6862577679240        1259.1467288559236        373.00854177700580     
   5343.1004228412376        1170.8959209695176        340.84518459009814     
   5465.1401260724542        1073.8836595266030        315.81774280179627     
 zone
  8.46011971589177847E-009   1017.5488073601909        304.29272103220171     
   59.926259037697491        966.84179555793628        295.07347380521975     
   183.89094741874354        856.06144420350483        281.88913677860478     
   295.97282856895561        746.04777070394232        279.82092912795514     
   402.55250526158630        632.85374985823944        286.43527328102749     
   510.01059010711197        512.53234808501963        299.29859020872146     
   624.72769571600941        381.13653180290657        315.97730088193725     
   741.07452026775195        238.70895989848447        342.05804823461671     
   843.28420494479053        107.76276544757128        370.79455800849121     
   922.53097444551247        18.056686162017144        381.25386779332354     
 zone
   969.98906244427894        5532.3494494533415        352.50301650323291     
 zone
   976.83270261545181        81.399782733062565        263.60904305233879     
 zone
   4769.9490570100379        5313.2628928109270        339.05347822181943     
   4810.5131032286736        5144.2769384542562        210.63157008378334     
   4828.1622975553437        5008.8548502726035        92.858676228800093     
 zone
   4826.0654719827635        4918.0929996163823        5533.0000000000000     
   4823.2578552089071        4896.6434795585064        5508.7428631682678     
   4796.1609914082237        4797.2896776045072        5382.2921974135843     
   4747.2329213721514        4700.4402957031434        5236.5147454761482     
   4692.2234582567080        4608.1459401261582        5089.2109267837204     
   4644.5678533116770        4525.8561316964369        4959.2655134089673     
   4601.1555081689912        4448.3161358757307        4838.3131724455743     
   4558.8758200108559        4370.2712107461184        4717.9885591578277     
   4514.6181860194774        4286.4666143896848        4589.9263288100155     
   4470.2908138068624        4200.0733282430310        4459.2056704507468     
   4428.9444802688513        4116.0659429087791        4333.8519515784828     
   4389.1824566169080        4031.8951689194387        4209.9191539371996     
   4349.6080106141098        3945.0117102185227        4083.4612492334854     
   4308.8244100235315        3852.8662707495423        3950.5322091739276     
   4262.5059441644999        3764.6631150444578        3816.0105876098105     
   4207.6078419352498        3688.6144779563660        3685.0638482924683     
   4144.6547982006032        3620.6830598423267        3554.1793864437841     
   4074.1715047070361        3556.8315539346968        3419.8445870425858     
   3996.6826532010214        3493.0226534658277        3278.5468350677024     
   3915.9805868687158        3432.2805879201564        3137.1027031897256     
   3834.0258835874783        3379.2753524683667        3002.1427644566979     
   3748.5956217064122        3332.4383164555466        2869.8754665628121     
   3657.4668735533032        3290.2008443739714        2736.5092463281271     
   3558.4167114559391        3250.9943007159141        2598.2525405727060     
   3456.9491518427330        3216.5755144689356        2462.3661947125220     
   3357.1039940160281        3190.1814148100711        2336.1269372269526     
   3254.4620293975722        3172.4635318483497        2215.7670896467753     
   3144.6040416789965        3164.0733928456380        2097.5189629254878     
   3023.1108145519338        3165.6625250638031        1977.6148680165902     
   2898.9179641336937        3170.9918204795617        1858.7513130141087     
   2779.8375302193112        3176.8874246111295        1745.5664832312934     
   2659.7649883787808        3188.5987398715997        1637.2052566512345     
   2532.5958045869493        3211.3751691804041        1532.8125021682079     
   2392.2254448186613        3250.4661154569753        1431.5330886764900     
   2247.9023928214015        3300.4403961612770        1337.1843173835321     
   2111.0610788973217        3352.3382735449732        1252.2408808431487     
   1978.8759542283087        3406.1162928166350        1173.8337754457968     
   1848.5214588944523        3461.7310028354677        1099.0939901307734     
   1717.1720329758430        3519.1389524606789        1025.1525138373747     
   1584.1379849628877        3579.2509509264019        952.23046429014289     
   1449.9682633135735        3643.8211548632798        882.63094657770648     
   1313.6953233277354        3714.0711099479477        816.60796167653598     
   1174.3516104116745        3791.2223661999915        754.41550501251925     
   1030.9695699716938        3876.4964736389970        696.30757201154381     
   891.74392260591446        3965.2251404402818        645.81059144704989     
   761.35825285866110        4053.5334596500347        603.73324090954873     
   633.57836288939063        4143.8330197305631        566.25291102080678     
   502.17004400029612        4238.5354158305299        529.54698823167985     
   360.89908749357090        4340.0522430986002        489.79285899302420     
   220.53792213908042        4445.4788360055591        454.85828654549272     
   93.552620872944544        4552.1371306328383        434.53127990663626     
  2.84217094304040074E-014   4639.3336830789431        428.17521147979676     
 zone
   5509.2495056072712        4662.7785791575016        427.86961316562582     
   5397.9348872064202        4780.1546416339534        433.93105724122836     
   5288.9150765347531        4907.0167781166037        451.77338305221122     
   5182.7776435559426        5033.7822874592830        472.40145941607983     
   5079.8888430296902        5152.1190818643572        487.84945329490176     
   4976.2230580357791        5266.6544843684715        498.71907080510442     
   4867.7546635251338        5382.0158278819563        505.61201980794334     
   4750.4580344486803        5502.8304453151395        509.13000816467417     
   4721.1882073621100        5532.9999991978566        510.02973496081995     
 zone
   4665.3887321334505        60.444007311209134        514.67426784551196     
   4643.6928943594748        83.988010116467194        516.52243287679698     
   4666.4808140549931        43.268471535696335        498.59081399154292     
 zone
   4688.5025226769640        5532.9999999997708        477.34405107758948     
   4714.8627749801035        5474.0914186931332        444.79572207409109     
   4769.9490608949109        5313.2628787130170        339.05346800878254     
 zone
   3879.0045217740408        1554.2566048460037        3253.1384852970295     
   3976.6797458214351        1399.2267610099896        3195.7838655084092     
   4043.1977974701190        1255.8518949313786        3118.9270510784827     
   4089.3374272458686        1119.8552737986111        3029.0700597214645     
   4125.8773856744583        986.96016480012531        2932.7149091515685     
   4163.5964232816623        852.88983512436084        2836.3636170830082     
   4198.4386902758069        719.90277108262740        2738.2188200354203     
   4221.7041974004023        592.05786147703964        2633.6394175544274     
   4237.2054661407383        467.77903421541924        2524.8618590331425     
   4248.7550211040107        345.49020706657507        2414.1225868475703     
   4260.1653868974145        223.61529779931604        2303.6580433737158     
   4272.2278279590419        100.32464374762932        2192.4298303836567     
   4277.0344280472164       1.77635683940025046E-014   2096.9117867242012     
 zone
   4276.9105319785158        5511.4672770699317        2075.2551677254323     
   4264.7914024512638        5396.4852081040517        1948.1539692322992     
   4226.4483438123516        5293.8204380837069        1807.1461405730427     
   4152.4592604968457        5208.9149682426150        1648.2515874164455     
   4059.2038402889179        5142.9274939797124        1489.0086929456152     
   3968.7316701980567        5090.1462238252043        1345.7552527002454     
   3880.1255524807543        5045.7074539344803        1212.7103650922190     
   3792.4682823189714        5004.7474749337161        1084.0931159296729     
   3704.8426548946645        4962.4025774490938        954.12259102074290     
   3624.4108533099002        4915.1129729444528        826.40118493133764     
   3555.1492473123494        4863.6562594607385        705.68286545007277     
   3491.3619482765166        4809.6748271867464        587.91413414024692     
   3427.3530610266885        4754.8110629839430        469.04148268761662     
   3357.4266903871526        4700.7073537138003        345.01140277793792     
   3284.2129169510463        4644.2623528455042        215.35262847353511     
   3209.7104974761555        4585.0999036842741        81.687759837414035     
 zone
   3162.1143725421330        4551.0082686992901        5532.9999999184083     
   3127.2765842745594        4528.9501990992958        5476.1041420508400     
   3030.2683240865158        4481.5434279978163        5331.6891107613164     
   2912.0428636522815        4448.6097792870833        5180.5300016163501     
   2785.4182732020636        4430.9886980812125        5036.2843299602600     
   2664.0887105206834        4425.8707340577193        4909.8368032553872     
   2542.7255136087738        4433.5127382006558        4796.1156104864140     
   2416.0000107031037        4454.1715597218008        4690.0489291018894     
   2278.5835300404447        4488.1040478329342        4586.5649365503641     
   2139.2382140787399        4525.9850392292137        4485.1006119849380     
   2007.1672489102179        4559.7652977003881        4386.8099052875914     
   1877.7035910328811        4591.6155434161619        4289.1964931260281     
   1746.1801861757986        4623.7064995752671        4189.7640444280505     
   1607.9299800680380        4658.2088893764367        4086.0162281214598     
   1468.7457824479991        4694.5249221768709        3983.1480633018550     
   1334.9466336570129        4731.4239002002923        3886.2478925342903     
   1202.6548865434593        4770.1271699919862        3792.6594152124294     
   1067.9928832887758        4811.8560808116035        3699.7263227773628     
   927.08296607439900        4857.8319819188000        3604.7923066701828     
   785.15665853502037        4914.5478725705170        3519.5818897825225     
   648.57842018870519        4982.6475988378716        3451.1033777035605     
   515.17005885733704        5054.5787591024155        3389.6261766367370     
   382.75337153513715        5122.7889553597170        3325.4196855718396     
   249.15015521632662        5179.7257896053479        3248.7533034986600     
   112.13694568126056        5233.3421826803615        3165.3564870386076     
  2.84217094304040074E-014   5284.2350219563677        3104.1123806333526     
 zone
   5504.4600504210703        5298.3411630975761        3089.6785721956307     
   5360.8959800370394        5377.2954785778347        3025.0688172918590     
   5215.2212350779409        5472.7778804765730        2974.8764742314979     
 zone
   5134.8262582557518       4.21148797613568604E-007   2954.7036173538850     
   5068.2123160925448        54.361120149224917        2942.4507949187537     
   4926.4487185071848        176.18458255154965        2922.5106597357194     
   4795.5636522504110        295.34648125600108        2910.7874921833968     
   4674.9142501578599        417.35775447947572        2912.1493633143205     
   4563.8576340817381        547.72934975144392        2931.4643425101676     
   4461.7509258742502        691.97221460137632        2973.6004991526115     
   4364.9469891890230        837.30229996788012        3022.1266478338885     
   4270.6034938537359        971.67025063625601        3062.1511031669766     
   4179.2848092204404        1101.6889878707711        3100.8511557681977     
   4091.5552973510958        1233.9714443362359        3145.4041003643169     
   4007.9793203076547        1375.1305526974597        3202.9872316820997     
   3923.8313730152590        1514.3180341906609        3258.0267658829057     
   3847.9497816323496        1622.4959683920533        3290.3231087013878     
   3801.2446873361114        1678.9927614477617        3300.1148074608582     
   3804.6262252455817        1663.1368305160013        3287.6404144385683     
   3879.0045304798005        1554.2565927549845        3253.1384819117702     
 zone
   5115.8851653655383        3797.9788777397753        4983.7379216675909     
   5018.2271276382562        3977.4302653260484        5065.5312715265818     
   4940.7048251993865        4134.8639096093457        5145.4426133710094     
   4890.1670704023845        4279.9566330819898        5239.9975820466516     
   4873.4626756007010        4422.3852582363043        5365.7218123992807     
 zone
   4896.0443016433592        4567.0818213405864       1.54622284753713757E-006
   4897.4404531477885        4571.8266075646088        6.1409392746754747     
   4947.8611849101699        4704.3253899663214        189.06045343876892     
   5004.8364882926890        4800.1648061818796        341.87517303684643     
   5066.7413992357069        4875.3793487377325        478.99462653571754     
   5131.9509571516910        4946.0035217961477        614.82835751011555     
   5198.8402014531039        5028.0718295193910        763.78590953477340     
   5263.8103323212117        5116.3062859660467        916.99049684953616     
   5324.7084901388444        5197.1722330216562        1058.7546017227769     
   5382.0785970763936        5274.3191222818396        1193.2715979205118     
   5436.4645803101093        5351.3964122813386        1324.7348711537247     
   5488.4103670162340        5432.0535615548879        1457.3378071333998     
 zone
  1.76441972143948078E-010   5498.0321394927159        1567.9060180551699     
   10.726360288725118        5512.0038792001815        1592.6041180511843     
 zone
   27.822800730705239       9.09494701772928238E-013   1630.6966792929829     
   76.021254439785480        52.100712221251342        1730.9958452233138     
   153.03639303611544        119.20354011264953        1875.1138117110424     
   243.51312343728659        181.17184860234829        2027.5588506019124     
   349.19279300286780        238.86512341831985        2190.9317949834663     
   466.08955890134587        275.17180583077084        2344.1352432943950     
   587.05275029238840        281.48467156119489        2471.4113004158608     
   709.07642207657091        271.41968589478790        2583.3699865336366     
   829.15463763781770        258.59281827731814        2690.6213344774137     
   944.28146036005364        256.62003815455358        2803.7753770768850     
   1053.2967176653165        270.75097042577903        2926.9215666533732     
   1158.6379185939693        293.76821316774846        3055.2800103239952     
   1262.6956049842238        320.58718684759629        3186.1566703940985     
   1367.8603269928019        346.12331252797571        3316.8575180830553     
   1476.5226347764242        365.29201127153999        3444.6885246102420     
   1581.3697993871281        385.89027840290407        3570.1339563523106     
   1681.2860274226421        409.98591643691270        3694.1458224218322     
   1787.9572254711145        423.90055392545037        3814.7316579588423     
   1913.0693084063305        413.95582048509914        3929.8990074537073     
   2068.3081911020777        366.47334573244126        4037.6554153967959     
   2235.6529715748461        301.93440226694770        4140.4612524040713     
   2391.1813145731426        241.97878978966915        4236.0339829250888     
   2537.7269043398828        174.66596903423613        4315.2667519363958     
   2678.1234380967121        88.055395458463607        4369.0527121174528     
 zone
   2784.5704233682818        5532.9999999881193        4387.4443019186774     
   2815.2046130652761        5503.2065245201666        4388.2850161477190     
   2947.4423859565345        5386.5506911121929        4403.8669556310033     
   3074.7404023897548        5300.5789104165497        4445.1931913685803     
   3202.0798371755404        5228.9402242997985        4500.8939400376157     
   3334.4418752847064        5155.2836643878127        4559.5994182347949     
   3476.8077016880675        5063.2582623064663        4609.9398425568088     
   3621.3238336789677        4960.4730528827349        4651.6707651239785     
   3758.8276328511379        4862.3791486293621        4691.0806600427768     
   3892.3364862075450        4764.3887491687474        4726.5991139385706     
   4024.8677918546136        4661.9140461764910        4756.6557165933809     
   4159.4389478987687        4550.3672313281904        4779.6800577892363     
   4290.7411654025673        4440.8941301558025        4801.5091741206470     
   4415.5223911818466        4341.2181525675369        4826.6144223116607     
   4539.8850698676288        4241.6179180519403        4851.3768664818463     
   4669.9316562681943        4132.3720373347724        4872.1775721652430     
   4811.7646051918282        4003.7591211417916        4885.3976048958975     
   4956.1105881553694        3860.7846336315502        4886.7691003491973     
   5077.2550623913703        3736.4487017658139        4883.5776427194605     
   5156.6385959141535        3663.0219949761972        4889.5344694526275     
   5175.7017678960592        3672.7751721489940        4918.3508186073295     
   5115.8851575094259        3797.9788921704971        4983.7379282421989     
 zone
   4906.3009399263883        4444.0274201375778        5068.5489986130169     
   4981.3082723170137        4384.9466075484979        5052.6224788114723     
   5041.8630072354845        4357.5226936368063        5019.4916578046923     
   5100.4477052372240        4332.7766959514984        4985.6529574882616     
   5169.5449268776529        4281.7296320415708        4967.6027997577594     
   5261.6372327121908        4175.4025194560227        4981.8376065087696     
   5323.0505399090061        4091.1224671129844        5004.7043516549929     
   5320.1119260346122        4088.6840681076019        5010.0813645347689     
   5295.3056401577951        4112.8096439434203        5010.7620745757677     
   5291.1159393753887        4108.2215054229564        5019.5399138786379     
   5350.0270807842289        4019.6419633487253        5049.2083145440292     
   5395.0345254340009        3935.4215400995995        5088.4212931433831     
   5352.4925652316015        3941.7089910835366        5124.6758023618449     
   5269.9236370869776        3979.9240688337172        5169.0296527562887     
   5194.8501857050924        3991.4865147818714        5232.5406581900188     
   5174.7946557909117        3917.8160703597305        5326.2666325263408     
   5147.9565015811304        3899.1523654276457        5371.7684916682083     
   5055.5873626272287        4045.8497467581456        5317.4402492916088     
   4949.7879291412319        4254.5001189499471        5214.5893105858031     
   4882.6588930707212        4421.6953764828622        5114.5230891233987     
   4906.3009463632798        4444.0274138367022        5068.5489984770029     
 zone
   2845.9561065542680        4106.0807170152375        2740.8783519703584     
   2799.8128007757614        4089.3229511698078        2677.9772803464220     
   2729.3039870928042        4075.9636641085358        2594.1091796021924     
   2642.2497488208755        4068.2906821238676        2499.3819593455964     
   2546.4701692754566        4068.5918315082495        2403.9035291845603     
   2449.7853317720269        4079.1549385541284        2317.7817987270087     
   2353.1577775087326        4100.7310577648541        2242.7303636744409     
   2260.1323915707344        4130.5507720062933        2179.5246919778806     
   2182.4028102954453        4165.6211905659102        2136.8655292622093     
   2131.6626629771895        4202.9494239572914        2123.4536153353342     
   2119.6055789102893        4239.5425826940218        2147.9896900051644     
   2121.5516365290814        4261.6673948347843        2172.0605597647186     
   2108.7698758034567        4268.4810358592867        2166.0924400635963     
   2086.8773524886901        4276.3262738101266        2152.0451546996701     
   2061.4911231732040        4301.5458793545913        2151.8785309286486     
   2038.2282444454227        4360.4826231599654        2187.5523960062415     
   2024.9784536204984        4439.8685342866938        2253.6885163080447     
   2024.7549871716408        4516.8603454220884        2330.4568609945818     
   2035.8601570246383        4593.4378381926026        2418.1395236180942     
   2056.5962735906614        4671.5808002777603        2517.0186022692742     
   2085.2656472808812        4753.2690193570797        2627.3761950388134     
   2099.1861767677728        4828.1782061742615        2716.2059113428868     
   2092.4167447063928        4886.0364514656676        2767.2947245729147     
   2088.3711229462779        4928.9020771937048        2806.1147285408356     
   2110.4630857263719        4958.8334115882590        2858.1380257154842     
   2182.1064072856211        4977.8887828792213        2948.8367185656953     
   2229.2047767810195        4986.4775654863115        3004.5238706681839     
   2200.6556624136874        4979.2625009860376        2968.7596918005784     
   2154.3634479708380        4949.6819644530515        2892.8869408247424     
   2148.2325250049448        4891.1743320276964        2828.2483854334951     
   2240.1672850684827        4797.1779798503167        2826.1867933196527     
   2383.0458629629688        4689.8736224966142        2861.7610138604364     
   2498.1257907208096        4593.3163076004676        2880.2836267221310     
   2595.8804552034244        4503.7559669740749        2888.4779505783526     
   2686.7832552132058        4417.4425239413413        2893.0673075554005     
   2781.3075895525485        4330.6259018261708        2900.7750197795722     
   2856.9364349720549        4253.5806401329510        2899.3586035058588     
   2890.9886015047477        4196.4901801555206        2876.3203100611217     
   2893.6911938192015        4155.4678350438626        2838.0005572639175     
   2875.2713240216244        4126.6269113677372        2790.7397637902141     
   2845.9561042182236        4106.0807156969022        2740.8783483159787     
 zone
   5050.6520445243505        5277.6581816890666        2340.5636523488611     
   5032.8585588651076        5198.3529301989438        2437.6623894982272     
   5006.1747117960294        5134.8651640830794        2527.8340026831693     
   4975.7069381490428        5077.4381404469259        2615.7287999663085     
   4946.5616727560791        5016.3151163959346        2705.9970894102644     
   4923.8453504490662        4941.7393490355544        2803.2891790776575     
   4911.8950011678844        4849.4421216319815        2907.5367557624113     
   4907.4080062616058        4753.4057312352061        3008.0601410654667     
   4904.0313323915861        4671.2499954629502        3093.5925507077427     
   4895.4119448929996        4620.5947256331447        3152.8672080361334     
   4875.1968091010222        4619.0597330637229        3174.6173363975331     
   4850.1239872062961        4630.4748593476152        3188.2750320083683     
   4824.9140129983743        4620.8708873205787        3223.0889782433255     
   4790.1875747501199        4611.1690134051660        3267.5172904069927     
   4736.5653586384915        4622.2904361770279        3310.0180837467587     
   4654.6680508404497        4675.1563542118156        3339.0494735100124     
   4562.0384979079681        4752.0020570259694        3354.8333236283397     
   4478.7419671117896        4823.8196009633803        3366.3123104871079     
   4399.1828247579451        4894.6652877597271        3375.0257660446055     
   4317.7654297643749        4968.5954251641961        3382.5130236337077     
   4228.8941410490188        5049.6663209259696        3390.3134165872907     
   4135.1341567016943        5130.8746485997808        3402.8650732608039     
   4042.0508457700898        5204.3548201163094        3422.4682126758794     
   3948.5488652351642        5272.8697130473893        3447.4553002797252     
   3853.5328650398019        5339.1822113718617        3476.1588021506150     
   3755.9074951268863        5406.0551990685653        3506.9111843668265     
   3657.4642018457703        5470.5655347208476        3540.8441419956607     
   3560.6384188140823        5528.3573091504049        3579.8781505977904     
   3552.4422748712782        5532.9999999999145        3583.4316036910868     
 zone
   3465.3008183945603        47.044226055199033        3623.5288341125188     
   3371.3220655518726        93.239994205111543        3671.3118188052936     
   3278.5728252506897        134.55832237002505        3722.7427309415625     
   3186.8577353883056        171.38991587696859        3777.6262272970025     
   3094.4787270894276        206.49247693478662        3834.9026745380625     
   2999.0524426866509        244.03019457311299        3892.7912413025133     
   2898.1955176448050        288.16726073357972        3949.5111001838918     
   2789.5245874287207        343.06786735781901        4003.2814237757370     
   2672.9378674380332        411.09561502771447        4051.8403960965293     
   2560.1305715192266        481.43009329223173        4094.3132137508192     
   2466.4148815446474        538.45944893558499        4130.9995480820444     
   2407.1029709397426        566.57183333679450        4162.1990742857397     
   2397.5070131299572        550.15539787488058        4188.2114675574385     
   2424.8772401892293        529.12238652772146        4181.8742518453264     
   2464.4592335990478        545.63281367274476        4125.7818312904847     
   2513.5581680156192        587.44651771397685        4034.8691928326807     
   2569.4792196125422        642.32333378577187        3924.0713251639636     
   2629.5275645634124        698.02309702248397        3808.3232169763805     
   2695.1167961671467        739.70132101161732        3701.0557613835140     
   2765.7046591741464        767.02509995097296        3603.1441194371573     
   2835.6625315307865        789.52162112086035        3510.6897259106308     
   2899.3617957442143        816.71807567821315        3419.7940071398507     
   2951.1738343215811        858.14165477996551        3326.5583894607312     
   2991.2822829776760        914.38497116097540        3230.2066244236257     
   3023.6464773635275        978.84110532791021        3133.3862958708396     
   3048.3013357785208        1050.2379235949163        3037.3346191888409     
   3065.2817797997150        1127.3032961290487        2943.2888026335136     
   3074.6227310041727        1208.7650930973625        2852.4860544607423     
   3087.6738915960846        1286.1462289343815        2762.0537580318114     
   3109.5337790503363        1356.2441244414463        2670.0959750704951     
   3130.8605372825282        1425.6983745289047        2579.3149667508446     
   3142.3123106204894        1501.1485803086682        2492.4129876331203     
   3134.5472433920468        1589.2343428926492        2412.0922922775821     
   3120.7518008058451        1680.9811397577289        2334.1409379987031     
   3115.2602914622435        1766.4763428093338        2254.1372442907004     
   3110.4526395553894        1850.9523509020617        2174.4688881048260     
   3098.7087677529989        1939.6415700890200        2097.5235407202581     
   3072.4085987227859        2037.7764064233156        2025.6888734161760     
   3053.8997821723710        2096.7538781835192        1985.2202182063875     
   3065.6461778243147        2079.8895496164832        1990.3381511214795     
   3100.2020431261913        2010.2935995830246        2025.3782358530609     
   3150.1216328345504        1911.0762147373998        2074.6760309903270     
   3207.9592017059399        1805.3475817338640        2122.5670951224729     
   3264.1397020381996        1709.9475132848193        2161.7866632392593     
   3316.8814822038212        1623.6785711069247        2195.3138252515319     
   3370.4288666597131        1542.5951031537431        2222.8499087488217     
   3429.0261842820660        1462.7514498328237        2244.0962444473871     
   3496.9177639470749        1380.2019515517163        2258.7541630634860     
   3572.1885441872323        1295.7509670262107        2267.9343673488338     
   3650.0981229165955        1212.6364836504545        2273.1392719952287     
   3730.6527847527827        1130.5633212569082        2274.6577725525872     
   3813.8588198233806        1049.2362933288257        2272.7787654100716     
   3899.7225182559741        968.36021334945883        2267.7911469568448     
   3988.8971734344091        890.28518055457232        2256.6915245732966     
   4081.0211581875483        817.48417680743296        2237.3685435672951     
   4174.5783454842858        749.84637258721364        2211.4491604907780     
   4268.0526147900146        687.26093235681810        2180.5603314154450     
   4359.9278455701315        629.61702057914999        2146.3290124129958     
   4452.5911905590883        576.80919275452709        2106.4734952486619     
   4548.1905587659521        525.89694994505578        2061.7863698512697     
   4644.8509276502464        472.51689650067749        2018.5060544113539     
   4740.6972814195115        412.30563265786088        1982.8709644849046     
   4833.8546042812895        340.89975865307451        1961.1195156279136     
   4928.9592343928707        257.70746996522377        1949.2071742041826     
   5023.5429259648008        172.56638099798178        1939.7645715994945     
   5105.0737509375258        96.757256002980228        1934.0428716217718     
   5161.0197880455107        41.560853386301027        1933.2932371304657     
   5178.8491160232225        18.257931554025909        1938.7668309850280     
   5163.9199550922540        1.9767595066079959        1969.9771639634153     
 zone
   5135.4213453967150        5495.7855428267439        2037.6669903388183     
   5101.5676090911247        5437.3749366172333        2129.9313328539192     
   5070.5730679271956        5363.4355957129601        2234.8652149221216     
   5050.6520436566452        5277.6581749488068        2340.5636599568279     
 zone
   3599.2539378619076        5235.2155661321103        1121.3468626710028     
   3599.0320513420365        5352.5126374279253        1238.4220474469462     
   3622.2449440328623        5458.4131883033242        1367.5354910131707     
   3654.5321278789438        5532.9999999999955        1474.4094865559246     
 zone
   3666.1595656297700        20.715617932013629        1506.7525422387689     
   3728.0428658281444        106.21832548770362        1654.1385499928326     
