 zone
   2027.0340676061314        3255.4735322927522        3102.3849585758694     
   2111.2976533946403        3235.9150337400715        3167.0900458116985     
   2193.3294223349276        3222.9231228817898        3236.1299038937032     
   2272.7211484942522        3216.5254124123494        3309.1239195835874     
   2349.0646122910034        3216.7495133250341        3385.6914842930232     
   2421.9515941435720        3223.6230366131267        3465.4519894336840     
   2490.9755256925910        3237.1541422407809        3548.0070266103562     
   2555.7364787203906        3257.2731943682097        3632.8870317655860     
   2615.8361656179304        3283.8911046075291        3719.6046289024448     
   2670.8763040677686        3316.9187853313674        3807.6724480761209     
   2720.4586117524632        3356.2671489123522        3896.6031193418007     
   2764.0644796457846        3401.8592253143879        3985.8010636371573     
   2800.6940135758127        3453.6665397934767        4074.2379120462747     
   2829.2269856702492        3511.6727288603934        4160.7770732076278     
   2848.5431715377522        3575.8614321908462        4244.2819624055837     
   2857.5223467869805        3646.2162894605417        4323.6159949245075     
   2855.3695126815428        3722.5535604979318        4397.8004318564599     
   2842.5905696088048        3804.0200267871928        4466.4879550729829     
   2820.0166430154295        3889.5950790217362        4529.4890807141519     
   2788.4788586041745        3978.2581133661174        4586.6143306472777     
   2748.8083420777966        4068.9885259848911        4637.6742267396730     
   2702.2276219729142        4160.8004627615901        4682.9054434114887     
   2651.5248123552883        4252.8471164527946        4724.2492874850677     
   2599.8794366624847        4344.3164158347954        4764.0732111742645     
   2550.4710150940587        4434.3962964954972        4804.7446702665393     
   2506.4790678495656        4522.2746940228026        4848.6311205493521     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   2032.5526181881373        1022.0986028308303        4376.4927494198218     
   2109.3824945150141        1031.9580813285061        4463.1821042443735     
   2193.7124842412609        1012.4158224909175        4527.9698351330317     
   2282.2035956541877        978.61022056702996        4582.6553446220714     
   2371.5168370411038        945.67966980580798        4639.0380352477650     
   2458.9637260284549        925.62136983768801        4706.4266242669964     
   2544.4578621909559        917.86773691868655        4784.1671275104954     
   2628.5633409895700        918.70999790409587        4869.1148672945192     
   2711.8442644873171        924.43937760425513        4958.1251704924262     
   2794.8647347472174        931.34710082950346        5048.0533639775749     
   2878.0816151355862        936.42555396360638        5136.3486975000460     
   2961.5228577804155        939.47177126536701        5222.8361574466362     
   3045.1091637753957        940.98394735778209        5307.9346395340317     
   3128.7612404040292        941.46027733030166        5392.0630461351848     
   3212.3997949498203        941.39895627237638        5475.6402796230504     
   3269.8937513346987        941.26472026438307        5532.9999999999354     
 zone
   3295.9930386631795        941.17812765433416        26.012694718368039     
   3379.6992422124454        940.69572844103868        109.23649905433831     
   3463.7241677687839        939.72964403979961        192.29534020943720     
   3548.2735837324485        938.05775984570175        275.17287197900441     
   3633.5532585036917        935.45796125382992        357.85274815837511     
   3719.7163893716893        931.73735375311298        440.29527152565561     
   3806.7059343334258        926.81992102416791        522.36738375844732     
   3894.4122675178505        920.65886729247472        603.91266321117871     
   3982.7257694400564        913.20739654972942        684.77469439063964     
   4071.5368206151384        904.41871278762812        764.79706180362018     
   4160.7272787895463        894.33555977658023        843.90436696698009     
   4250.1449572215024        883.35883483567750        922.34532045803405     
   4339.6291331269167        871.97897647080947        1000.4496379985804     
   4429.0190903544508        860.68642248207971        1078.5470412373838     
   4518.1541127527626        849.97161066959222        1156.9672518232087     
   4606.8642983264372        840.30762640841522        1236.0134531357064     
   4694.9430478871091        832.09814057177618        1315.8827168597384     
   4782.1745631351814        825.72947317363412        1396.7455647096690     
   4868.3430523986499        821.58794346333480        1478.7725242628378     
   4953.2327240055083        820.05987069022308        1562.1341230965843     
   5036.6750129072761        821.43450088189900        1646.9510421900286     
   5118.6903037517113        825.61278852926796        1733.1446206818318     
   5199.3461952504658        832.39861494406716        1820.5863385953867     
   5278.7102923869725        841.59586143113643        1909.1476822189625     
   5356.8502001446604        853.00840929531557        1998.7001378408293     
   5433.8088125093309        866.42983924185819        2089.0801801520429     
   5509.5302194149735        881.61253694679249        2179.9842847626205     
   5532.9999999328020        886.69369416028928        2208.5352224939452     
 zone
   50.933788247085431        898.29858561603487        2271.0739022639732     
   123.93889216910884        916.23006938345850        2362.0104899534222     
   195.46490434449424        935.14907238293642        2452.4555051282846     
   265.67379868604519        954.63556347197903        2542.1508905588776     
   335.69798829874799        973.62106077007581        2631.1605774696773     
   406.91247648693871        990.87496422122103        2719.6289691090133     
   480.69227182695437        1005.1666752093670        2807.7004754371742     
   558.41238289513205        1015.2655951184659        2895.5195064144509     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3209.5107131865429        4179.4520294366102        632.93256231221062     
   3175.3041219097113        4077.4666858370533        700.71131463493521     
   3152.4264262015395        3979.3099313148914        775.99037344892497     
   3134.6479784778767        3882.7279588674105        854.79389817274364     
   3115.7391311545748        3785.4669614918967        933.14604822495505     
   3090.8898834126230        3685.7907909811961        1007.9729709937044     
   3060.9688060355684        3584.0338813690114        1079.8088032288342     
   3028.2641193192399        3481.0483399722398        1150.0896579092775     
   2995.0640419538236        3377.6862667800001        1220.2516537361009     
   2963.6567926295047        3274.7997617814103        1291.7309094103714     
   2935.9428516324524        3173.1087795954081        1365.7079505993217     
   2912.2717322832736        3072.8046406933436        1442.3409701522073     
   2892.6052141018563        2973.9465354934000        1521.5325571707335     
   2876.9050743916828        2876.5936467869969        1603.1853061669633     
   2865.1330904562351        2780.8051573655516        1687.2018116529605     
   2856.9775185859530        2686.5177613954302        1773.3336357528003     
   2851.0325276304789        2593.1781497380352        1860.7282564547211     
   2845.6187668869538        2500.1105387882253        1948.3821066610058     
   2839.0568849208253        2406.6391378638091        2035.2916256192932     
   2829.6675302975395        2312.0881562825944        2120.4532525772224     
   2816.0659408465399        2215.9121737324203        2203.0276456763972     
   2798.0457032621048        2118.0872007846488        2282.8323810397333     
   2775.6949950705889        2018.7196325335194        2359.8492410993467     
   2749.1019929517447        1917.9158569716724        2434.0600145423496     
   2718.3548735853265        1815.7822620917482        2505.4464900558555     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2238.6692115071810        3874.7506972307533        1716.7958729534132     
   2266.4843156218035        3929.4300496536621        1689.9316246451265     
   2275.0842382705855        3975.8080212285422        1652.1535757190293     
   2273.5209209196050        4018.3883427465807        1608.0099368500100     
   2270.8463050349392        4061.6747449989680        1562.0489187129565     
   2274.5335798152464        4109.2972249405357        1518.1137135516967     
   2285.7409301770376        4161.3908707234623        1477.2274181305611     
   2304.0477894755581        4217.2170302726363        1439.7081178799065     
   2329.0335910501872        4276.0370548761930        1405.8738948509797     
   2360.2777682403066        4337.1122958222631        1376.0428310950276     
   2396.7005414970895        4399.4283434847357        1350.1495566893386     
   2434.5853001199207        4460.8677774613107        1326.5948813355951     
   2469.5562153875021        4519.0374071481501        1303.3961669163366     
   2497.2374611291089        4571.5440465575484        1278.5707732485448     
   2513.2532111740134        4615.9945097017981        1250.1360601492001     
   2516.5296060110195        4651.8933012676289        1217.5136634203761     
   2519.2006494940970        4686.3357042775388        1185.7423038935442     
   2536.7023105106859        4728.3146863456259        1161.2649828420454     
   2584.4705585982433        4786.8232180382556        1150.5246992369734     
   2677.9413632942255        4870.8542699217896        1159.9644520494217     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   1011.0320219748370        3677.1054319823988        4188.7681183932918     
   1016.7877361352482        3753.2353751123023        4118.3938894237990     
   998.76878727965845        3807.2237582556777        4046.3865574248334     
   970.77782745756735        3851.4663572518148        3974.1529986066057     
   946.61750871847426        3898.3589479400025        3903.1000891793251     
   937.05043524631469        3957.6505779092904        3834.2413857378779     
   940.67902050009434        4028.5034176232621        3767.0171312776852     
   953.06563373080996        4107.4329024181352        3700.4742597135278     
   969.77264287486980        4190.9544715304683        3633.6596997452539     
   986.36241586868209        4275.5835641968224        3565.6203800727135     
   998.88394361974508        4358.0937012623426        3495.6317707582557     
   1005.3327140726777        4436.2907722452146        3423.8834702283170     
   1004.1908355696449        4508.2387354924349        3350.7936284780640     
   993.94041757426953        4572.0015556110793        3276.7803903640438     
   973.06356955017384        4625.6431972082228        3202.2619007428048     
   942.91527498757353        4669.6301434293955        3128.1266599590322     
   916.34199390487629        4714.0389708958783        3057.1445514098518     
   909.06306421200918        4771.3487674801854        2992.5558251326775     
   936.79782182989015        4854.0386246263197        2937.6007256044236     
   1015.2656026794372        4974.5876337782838        2895.5194973020066     
 zone
   5160.5659728482278        5470.8933202239341        2037.4145854901162     
   5098.2841692560523        5456.8855851151538        2113.7041241910724     
   5078.8954602075682        5468.1308816764404        2121.8475366782691     
   5083.1461165662677        5485.5940900421920        2100.1336719538190     
   5091.7824091956400        5490.2400903468060        2086.8513790198326     
   5085.5506089591745        5463.0337627246827        2120.2895068784214     
   5086.7680951910370        5446.1210198460212        2135.9847635252199     
   5123.0596610805715        5481.5838631130837        2064.2303543686226     
 zone
   5168.1940846899342       2.79669620795175433E-009   1967.6797938695456     
   5183.1327141308257        17.291337407578794        1935.4498270238732     
   5255.6946603484848        100.11248392485959        1780.0667342889326     
   5329.4529057402378        177.91634386027545        1628.5046289617637     
   5392.7832459921428        241.40706868662303        1501.6835638835119     
   5439.2252211399700        288.53497700324669        1408.1136804190612     
   5465.2318270442711        311.03833785142041        1359.6037136665859     
   5467.2560648251292        300.65542540722709        1367.9623883299221     
   5441.7509356026221        249.12451384674952        1444.9984291129056     
   5401.0417316624098        174.12351850769096        1560.7086283921769     
   5356.9184908973057        101.50284786278249        1677.4525398021894     
   5305.0313563607951        35.259557510373511        1795.5829646911097     
   5268.0795941798751       1.35003119794419035E-013   1867.7942843824032     
 zone
   5241.0304680924410        5512.3906974713973        1915.4527129984406     
   5160.5659661318077        5470.8933177667859        2037.4145946636845     
 zone
   4372.9239724224744        4041.6838242645786        3973.2337317138004     
   4433.4106310642701        3940.9167732425180        4013.5141240940652     
   4481.6504470931850        3844.0818326648391        4062.1092486428292     
   4517.2517120055390        3749.7126826237541        4120.8771337715598     
   4539.8227172976576        3656.3430032114766        4191.6758078917192     
   4548.9717544658624        3562.5064745202185        4276.3632994147729     
   4547.2166880591858        3474.6707052165120        4365.9541351251555     
   4538.0547476498086        3397.1863891025096        4452.6003916485361     
   4522.5632744108107        3325.4118731544072        4539.8663808356359     
   4501.8196096871916        3254.7054973032277        4631.3164214104354     
   4476.9010948239502        3180.4256014799939        4730.5148320969092     
   4446.4825038177678        3109.3100189729603        4832.0490056101262     
   4408.1444156557054        3050.0152242600166        4929.6818884851309     
   4361.3228907800740        3000.7775526976452        5025.7410849231337     
   4305.4539876478402        2959.8333338596412        5122.5542068933728     
   4239.9737647159682        2925.4188973198002        5222.4488663650845     
   4170.4330614905575        2895.6172605445468        5321.7912063657495     
   4101.6918256547406        2869.5263237319446        5416.6233790141687     
   4032.1498090842997        2846.9047524933740        5508.7869668231797     
   4013.3813882333861        2841.4601401675068        5532.9999999999600     
 zone
   3960.2067584043057        2827.5112100755896        67.123559920956723     
   3884.2624202398310        2811.1043597253470        159.47474843567488     
   3806.9029049190967        2799.2811886479863        248.65743483376957     
   3730.9710547129980        2792.0896690940340        331.78080459382051     
   3655.2517475716854        2786.9649474086382        412.62483342052940     
   3578.5298555982122        2781.3421688198109        494.96950398283042     
   3499.5902508956324        2772.6564785555638        582.59479894965796     
   3419.7730179637142        2763.7479882167154        671.32052222042387     
   3340.7653282826627        2758.1336313341030        755.94256878408805     
   3261.8727181618774        2754.2637918258119        838.70501841316400     
   3182.4007179165046        2750.5888527849952        921.85195769935376     
   3101.6548578616903        2745.5591973048031        1007.6274732343600     
   3020.5825017256730        2742.1158226092653        1092.1432040659161     
   2939.6208480998257        2743.6705290000982        1171.5501513009297     
   2857.3102134780120        2749.3799073864589        1248.1514075363825     
   2772.1909082733573        2758.4005482138114        1324.2500719136845     
   2682.8032428989877        2769.8890419276204        1402.1492435742450     
   2591.2672530347850        2783.1430626796882        1480.4312126863804     
   2501.0738568102770        2797.8500082287414        1555.9176633618354     
   2412.8197272967600        2813.7510489693268        1628.2707521347666     
   2327.1015307103698        2830.5873562229408        1697.1526414675427     
   2244.5159332672411        2848.1001013110790        1762.2254938225331     
   2166.9785579706763        2860.5886331272231        1827.2743373029546     
   2094.9907809059237        2863.6386081396649        1896.2121393552648     
   2027.0279301972300        2858.9206516591244        1968.8929465444990     
   1961.5653279472508        2848.1053903198945        2045.1708101337085     
   1897.0782962586429        2832.8634507562660        2124.8997813859446     
   1831.5851509441970        2814.1470812326520        2209.1092962240041     
   1763.6972200706982        2793.1558171387010        2297.9884911914542     
   1692.7793706785253        2771.9312233372434        2390.1309343850849     
   1618.1964650018758        2752.5148634320822        2484.1301999668963     
   1539.3133652749475        2736.9483010270178        2578.5798620988876     
   1458.5640671945062        2727.2641479658187        2669.0133132405290     
   1378.4127507292335        2722.6248917762136        2753.8038858954064     
   1298.2695889170327        2720.7669135823708        2835.8050259014499     
   1217.5447487425877        2719.4265935427793        2917.8701861154859     
   1135.6483971905836        2716.3403118159272        3002.8528193943430     
   1053.4370620238021        2714.7077215399481        3086.6967448371033     
   971.21189818349455        2718.7030642980658        3164.9265659192934     
   887.55004769598634        2727.5246057442409        3239.7668749606260     
   801.02864642755799        2740.3706111812317        3313.4422707920644     
   710.22483024449002        2756.4393459117937        3388.1773522445701     
   619.01820288569286        2773.3293545755178        3462.4939709396435     
   530.43176986744618        2790.2485297078415        3534.1612288255660     
   441.75780927885990        2808.8091507786880        3604.2745683433059     
   350.28859224876322        2830.6234985553365        3673.9294375967538     
   253.31638990598492        2857.3038538050691        3744.2212846897996     
   154.92447300639472        2889.2361017586950        3810.6809536357641     
   59.423106791485004        2926.2409502863511        3869.1774713230175     
 zone
   5532.9999999980218        2952.3538180165733        3902.4877103862586     
   5497.4450971885854        2969.0829005159417        3921.3135306963268     
   5400.6232426277829        3018.5264557845258        3968.6918299885451     
   5299.5903415391658        3075.3361194291633        4012.9150674325242     
   5198.9010006187700        3135.9603723501887        4052.9801554318938     
   5103.7595326947549        3198.3368535664167        4085.7451421396818     
   5012.7733394533498        3265.4637768820421        4109.6044120654606     
   4924.5498148375846        3340.3393606273062        4122.9523529359612     
   4837.6963527904909        3425.9618231324498        4124.1833524779131     
   4751.9655189920531        3517.1642750009019        4118.7117344078979     
   4669.8913287327941        3607.9109097900950        4110.0392898779655     
   4594.2533858770712        3699.8965294909904        4093.6916130327922     
   4527.8312878346096        3794.8159429487332        4065.1942976175114     
   4473.4046320151310        3894.3639590084699        4020.0729373772519     
   4421.9163866003601        3991.7541610321368        3974.1709807683574     
   4371.9235463719415        4069.5146711446150        3946.4033108842973     
   4337.6267648026342        4113.3120629492387        3936.9027006489800     
   4333.2266918259966        4108.8129176807633        3945.8019188940921     
   4372.9239773755844        4041.6838165739491        3973.2337344513203     
 zone
   2627.9559951176097        2514.8926480372656        1212.7225217171526     
   2672.9235707872658        2369.0192973206931        1111.8167466702350     
   2689.9896116125065        2256.5380636941304        1016.4015538689142     
   2683.0360661932900        2166.0028401397308        918.91278489529805     
   2655.9448831295726        2085.9675196396447        811.78628133149527     
   2612.5980110213118        2004.9859951760250        687.45788475961365     
   2572.6896788416902        1929.5606810657384        572.12423846970569     
   2548.3413338673081        1867.6652635342027        485.88047596378743     
   2532.0757754821452        1810.0605811383948        412.01023518281727     
   2516.4157993314288        1747.5074660821822        333.79714397588828     
   2493.8842010603844        1670.7667505694319        234.52483019209333     
   2463.1269811131501        1593.3051457010047        126.30600537643234     
   2429.5367017268486        1528.8890560040402        28.299636293166145     
   2419.3130507086503        1510.8130708294184       1.00346305487164500E-007
 zone
   2395.7560161057081        1468.7288946739973        5467.3587893419826     
   2364.4275753335360        1404.0350684307200        5371.3365223265337     
   2338.1940304941409        1326.0179839940527        5267.0858930504710     
   2297.0882664588876        1263.2698337269751        5163.2319787481401     
   2231.7406598463895        1233.4515530689032        5068.0660914775699     
   2160.6901069770124        1211.3767041973538        4974.9406897366443     
   2102.4755024720021        1171.8588427624968        4877.2082237967761     
   2075.6357409526036        1089.7115244145020        4768.2211439293833     
   2040.7894576828346        1019.2046276826255        4662.8679639277370     
   1964.4109940623248        1006.3099303719864        4573.5948029965884     
   1873.8227947968753        1013.3938980417763        4490.0905714009295     
   1796.3473042217911        1002.8229879171520        4402.0441707012205     
   1759.3069666723773        936.96365722326993        4299.1445024579252     
   1726.0190288088031        864.51131011923928        4193.4042174903198     
   1657.2131272074255        843.59705441145525        4103.6840601811582     
   1576.3302790944126        850.74096702225665        4029.9451246789472     
   1506.8115011210996        862.46311697278668        3972.1484966561638     
   1472.0978099388212        855.28357328418861        3930.2552617852875     
   1497.3454413167494        767.85197874724486        3868.0712986262724     
   1566.7950697686583        582.51990469910038        3752.1888530300357     
   1642.5143609356653        341.36033247552234        3586.7485719734645     
   1686.5709797512689        86.446241590087240        3375.8910999036334     
   1687.4050725048953       3.78008735424373299E-012   3290.2789510671755     
 zone
   1661.0325911489692        5392.8506115563714        3123.7570812676172     
   1471.9446576723999        5424.6949342973730        2966.5134705320497     
 zone
   1352.6068366685156       5.39057509740814567E-009   2955.4807152361836     
   1128.5620770076396        244.57689274727636        2976.0128483171939     
   747.76672074196961        709.28381850841561        3059.9244178126623     
   446.44045502523818        1076.6030284002654        3125.9173619877811     
   341.46514600729301        1137.3218392423059        3081.6608638118760     
   356.65711193265827        1004.2276825350823        2963.7586730300181     
   349.92084842487884        912.56494978784747        2865.3596767750041     
   339.27040451044047        836.80657964170769        2778.9508627144260     
   342.71983161199347        751.42549864406749        2697.0192088183385     
   378.28318115218798        630.89463334233051        2612.0516930567960     
   419.80696425860299        495.14781833227102        2517.8286611531516     
   418.40929822711428        393.51815810318953        2414.8013348925811     
   358.01160891466219        344.57755768520235        2305.4630451621415     
   222.53532647158357        366.89791118477336        2192.3071162186338     
 zone
   5533.0000000000000        476.64567148921776        2079.5195500514942     
   5528.9018810482148        479.05111270836659        2077.8268723188580     
   5314.3232460645677        590.61194468698386        1974.8090693138286     
   5195.8581083582167        623.83660985096844        1889.5685967714624     
   5128.6981059187037        616.31904162434728        1814.8910261053281     
   5068.0348560548782        605.65318559498394        1743.5619202121391     
   4969.0599760755886        629.43298735074188        1668.3668419886080     
   4846.6366859430109        676.65335496113960        1593.1639194664276     
   4740.0425013254553        716.94695241452928        1526.8633323022616     
   4641.0905561981263        758.86432113767728        1469.8287558980805     
   4541.5939746219774        810.95600654593920        1422.4238597301928     
   4433.3658806579597        881.77255405467099        1385.0123132749079     
   4324.9547610537720        954.57482140298725        1349.4034610190372     
   4226.6383474055565        1013.5829862954427        1310.0952122632757     
   4132.8236820856864        1068.7865339751741        1271.4840946231379     
   4037.9177988743231        1130.1749558714741        1237.9666333080741     
   3936.3277315516234        1207.7377434136333        1213.9393535275342     
   3832.7986203304481        1289.2526669524743        1191.9251658451992     
   3734.5063051523807        1360.3000849843058        1164.6802686989638     
   3639.5039158980944        1427.5733288462568        1136.9511233066282     
   3545.8445744913029        1497.7657365049679        1113.4841895585482     
   3451.5814028557211        1577.5706459270809        1099.0259273450788     
   3359.5312031414260        1660.0436849585585        1089.4487666622613     
   3270.4626368019813        1737.6652076160744        1078.0017229803325     
   3179.3566543034544        1816.2656018913010        1065.4961347570325     
   3081.1941990179134        1901.6752622461638        1052.7433398263543     
   2970.9562143174244        1999.7245831425894        1040.5546760222908     
   2850.1630158280464        2147.9636939332986        1068.0005883236224     
   2736.3951127458477        2337.4735162392221        1143.7425075473473     
   2648.7237909521205        2504.3805852312330        1222.9782547456307     
   2606.2203275402890        2584.8114440011100        1260.9056501036764     
   2627.9559996037779        2514.8926356406337        1212.7225138066883     
 zone
   5076.3191653592385        3803.9918766566088        4950.1849205781245     
   5006.9159156691030        3916.1667087325668        4992.9565029639471     
   4948.2400386104391        4017.1662432357321        5035.2801604084489     
   4894.8602169616433        4115.1552127917248        5079.8893083156454     
   4841.3451335011141        4218.2983500261635        5129.5173620895557     
   4782.2634710072507        4334.7603875646691        5186.8977371341962     
   4728.0642735117453        4455.0005852836903        5252.9387373577129     
   4691.5329664899527        4566.0104979109637        5327.4173429631937     
   4670.7428334370115        4670.7532439788647        5411.3699559781517     
   4663.7671531038704        4772.1919513958028        5505.8329830619496     
   4663.9958338469796        4799.1302875907440        5533.0000000000000     
 zone
   4668.6792042414800        4873.2897480701913        78.842830873948515     
   4677.7980295150019        4969.1111715386642        183.78307961594317     
   4685.3525310142768        5056.1516532934329        278.37806286998722     
   4692.2807702154405        5139.5206198272208        368.67526860494002     
   4699.5208093556103        5224.3275052260133        460.72219314390168     
   4708.0107106718979        5315.6817435757957        560.56633280997210     
   4722.2332960816002        5404.7291369120094        663.83631155588705     
   4745.7316826045244        5481.7632340562823        764.36879522308254     
   4768.6685766897581        5532.9999999999982        838.54245525203464     
 zone
   4778.0343707792872        17.615047193655300        865.52329653521929     
   4818.6698618469127        82.115595686395864        970.65933609558704     
   4867.1666570484258        146.09589889677227        1083.1364345074746     
   4918.5455018813936        206.62499992800278        1195.0443803716739     
   4970.1526779945607        259.11391792196230        1299.1404744787997     
   5025.0049677845391        304.90660892420323        1399.7854552710189     
   5086.1191575423836        345.34703382294617        1501.3400699276067     
   5156.5120335591482        381.77915350641217        1608.1650656278380     
   5229.9786612529970        416.76659454366148        1716.6191343589358     
   5299.6936703319116        451.59564254331087        1821.1631914374998     
   5367.7431596145007        485.69423325690741        1923.3112714336846     
   5436.2132335846291        518.49030503445942        2024.5774171813657     
   5507.1899967261643        549.41179622597542        2126.4756715144163     
   5532.9999999990314        559.91541033889246        2162.7892889002001     
 zone
   46.817749252315480        578.54016926500651        2228.2317970795984     
   119.92792453566653        605.42893732217692        2328.2307404201201     
   195.13729588903698        628.71410319112715        2426.7252776424411     
   274.06264205861589        647.03167188528698        2523.9681925061795     
   358.32074179059146        659.01764841808699        2620.2122687709557     
   442.42268431655486        670.22298549137622        2715.5195483702087     
   522.11907815961865        685.05644645047244        2810.0494031723683     
   600.88594360899424        700.44075056606982        2904.2005727373416     
   682.19930747042463        713.29861773214202        2998.3718037648441     
   769.53519654965248        720.55276784266243        3092.9618429545926     
   860.79559081638479        723.95501590336767        3187.6244852820300     
   952.22262537105667        726.47543189235944        3281.5719358256938     
   1044.8025200949776        726.86411869838196        3374.5405173556373     
   1139.5215016871721        723.87117946547596        3466.2665597149253     
   1237.3657968466653        716.24671733768253        3556.4863927466254     
   1336.9675646073615        703.16001655709817        3643.0014597267373     
   1436.7498183777177        684.97432822122755        3724.5980251612232     
   1537.3850246296995        662.23071131587483        3802.4896145078519     
   1639.5456572661608        635.47022405519863        3877.8897598836370     
   1743.9041901899557        605.23392465335735        3952.0119934055901     
   1848.8870185929241        568.15251943745943        4019.9134165926612     
   1952.8246471791595        523.31608675907398        4079.0146125005108     
   2056.2456701718879        474.95475655356410        4134.0743052877297     
   2159.6786896682324        427.29865638746685        4189.8512246179771     
   2263.6523077653155        384.57791382731892        4251.1041001549120     
   2368.6726884368227        343.43343998626227        4314.9800069853618     
   2474.4231717772000        298.90965208135191        4376.2067024208291     
   2580.1980810362497        252.84195070351745        4435.9139103020443     
   2685.2917472436784        207.06573354965801        4495.2313593556137     
   2788.9985014291910        163.41639831667257        4555.2887783081414     
   2891.1824752008570        122.01152699471170        4616.0678807578461     
   2993.0387371792408        79.990627506038976        4675.9032432475569     
   3095.8579822639276        34.722002760310865        4733.4538635865165     
 zone
   3168.4766673368240        5532.9999999999991        4771.3505458991003     
   3200.9309130120655        5516.5739525398703        4787.3787441142131     
   3309.5482319808034        5456.9147766270589        4836.3368871701387     
   3419.8075055983527        5392.8310795374337        4882.5124636980645     
   3529.0553692937638        5328.4509284994210        4927.3801763554620     
   3637.4560826327784        5261.2048464058580        4968.5348076009141     
   3745.1739134378527        5188.5233513222056        5003.5711433223350     
   3852.3731295314456        5107.8369613139248        5030.0839694076467     
   3955.6347255360201        5023.7306298515578        5049.2392339498547     
   4052.8732699052334        4940.9619080291950        5063.7090564967057     
   4146.2533474430556        4857.2202477661021        5073.3474737714350     
   4237.9395509251781        4770.1950946079223        5078.0085240953786     
   4330.0964731272925        4677.5758941002996        5077.5462457898693     
   4421.1461292172417        4582.4353560744830        5073.4553638540010     
   4508.9810309700051        4487.9334072970823        5066.7883168293647     
   4594.9714773265841        4391.8903598990537        5056.7357157879151     
   4680.4877741654991        4292.1265188449070        5042.4881715726842     
   4766.9002273652723        4186.4621890991511        5023.2362950267006     
   4867.2152436021761        4057.4295051305626        4994.5186272950159     
   4975.4412868340260        3915.2746746374369        4960.5898400337401     
   5064.4517125740185        3799.3891590406470        4933.7147501769432     
   5107.1198828409897        3749.1644116145176        4926.1581730177850     
   5076.3191596537790        3803.9918856333707        4950.1849238494278     
 zone
   1407.9519547268328        2247.4340979289200        4977.2275810566061     
   1462.6585509938463        2305.6430442182723        5090.1431236129729     
   1522.8961425324576        2354.6758978986295        5199.4135688319411     
   1588.9546282963911        2396.9762567787088        5307.7724134759537     
   1661.1239072393735        2434.9877186672270        5417.9531543074545     
   1739.6938783151293        2471.1538813729003        5532.6892880888836     
 zone
   1822.5355459337343        2498.3264024846321        109.70347681922067     
   1908.1850563660844        2510.4451592958130        207.47174406275099     
   1997.9299863140743        2511.5860642622229        298.35757897715121     
   2093.0579185791621        2505.8250325261774        387.72447950619335     
   2194.8564359628067        2497.2379792299917        480.93594359365125     
   2300.4695544904216        2485.0003044080886        574.31138729936310     
   2406.5976556331502        2465.7042234128348        661.14340744683807     
   2513.8628253244392        2439.5508776251850        742.25523135047752     
   2622.8871573627939        2406.7414077822555        818.47009354590296     
   2734.2927455467179        2367.4769546211646        890.61122856873646     
   2843.0248857019742        2326.7887799258010        958.65519402862856     
   2945.2477564553965        2289.4980718698348        1023.5873567260845     
   3043.4117289109304        2255.4908795578517        1087.7441368696352     
   3139.9671825770429        2224.6532489335373        1153.4619599114328     
   3237.3644969622005        2196.8712259405761        1223.0772513036297     
   3331.6293816116190        2172.8218649895621        1293.2927750020349     
   3417.6991687333007        2155.2047930379963        1361.7454901721508     
   3496.3916306751598        2146.9399249664880        1432.1730840425007     
   3568.5245471339936        2150.9471736967212        1508.3132492315685     
   3634.9156978066003        2170.1464521503840        1593.9036783578379     
   3701.6568444105505        2198.6577073604699        1689.1560801718738     
   3773.9746966217813        2227.8757482042006        1790.6919732268348     
   3851.3894310340706        2256.6327649422005        1896.8637243771236     
   3933.4212289941352        2283.7609499040159        2006.0237072990042     
   4019.5902718486936        2308.0924954191933        2116.5242956687398     
   4102.1981468611275        2332.2832634518813        2223.3229387138622     
   4177.8149877285869        2357.7663111755264        2324.4228273049666     
   4252.3637585382803        2381.5396153816314        2422.7449023207650     
   4331.7674299397213        2400.6011545413567        2521.2101128819304     
   4421.9489725824187        2411.9489071258622        2622.7394081091334     
   4516.3959242986593        2421.6435817968263        2726.8810344963385     
   4607.0291763468776        2434.5189007327608        2830.3896054804918     
   4697.4216858107875        2445.7323624156852        2931.9955766273251     
   4791.1464170417494        2450.4414658111764        3030.4294112537800     
   4891.7763343911338        2443.8037098848108        3124.4215726767984     
   4993.5031895713473        2429.3923170080520        3211.7370349802536     
   5091.0865414452219        2412.8927018532950        3292.8207716993707     
   5188.9510196085257        2392.6306611624732        3370.4232091718527     
   5291.5212615005148        2366.9319906400028        3447.2947805413701     
   5403.2219045604415        2334.1224859902973        3526.1859189515926     
   5517.6178744265253        2291.3807731615602        3597.8401759889393     
 zone
  9.09494701772928238E-013   2284.5677535480309        3606.4092819488842     
   94.549929505230466        2237.1974514266985        3653.5889093327824     
   203.35640511037673        2171.8662935711650        3697.0642270823946     
   314.37564532814849        2095.6810696294360        3731.8982433584374     
   430.94599424473381        2008.9355496359888        3761.7230722815757     
   544.13716300603801        1917.4337717650671        3783.4124631719592     
   643.51999626642782        1830.6494040431778        3796.0109287104588     
