 zone
   2862.1923702830268        603.42075147842183        4787.4546501623017     
   2986.5882615255168        573.60981436548457        4882.0396042918555     
   3107.8479232260447        553.99329804175989        4983.6827496686574     
   3226.2572919845811        542.45467660455063        5090.5534969899854     
   3342.4102842662282        536.73190164727566        5200.9837143143568     
   3458.1327959545943        533.98083281803542        5313.9551571734828     
   3575.5586853735113        531.21180832602101        5428.6120221003857     
 zone
   3684.9559493117918        526.20252228849881       1.14505382953211665E-009
   3696.8218195699146        525.43516576908962        11.098513739858390     
   3824.0560655907425        513.66124274509843        126.55883673669541     
   3957.9920305468818        492.95540448955614        239.78896343729161     
   4093.7473540320793        460.60311410137194        343.19199653430542     
   4225.0363963527689        413.94486444414065        427.82278919776314     
   4345.5735275705065        350.32114720656642        484.73620317792688     
   4449.0731177468515        267.07245407735343        504.98710022505850     
   4530.5933532230865        163.18277889569586        482.61766051963508     
   4590.5677225401123        44.210064746975313        423.61931568794034     
 zone
   4606.9126163010305        5532.9999995823509        395.75414428423528     
   4630.7735162092058        5450.3557706682104        336.97081527826981     
   4652.9880316621638        5322.8213486967707        231.65090875978802     
   4658.9885663307787        5201.8082508700272        116.63834560165958     
 zone
   4650.5085883822730        5092.9873603678861        5532.3374771510116     
   4629.1062419470891        4995.9072319873194        5413.8550023352627     
   4596.2958422491265        4908.5858693931677        5293.7232400431485     
   4553.5917043994796        4829.0412676558781        5171.4745004562119     
   4502.5081435092416        4755.2914218459000        5046.6410937559949     
   4444.7469761410284        4685.3969171881990        4918.9854217300808     
   4382.7599932562443        4617.5886636379000        4789.1901852949968     
   4319.1864955417832        4550.1401718132593        4658.1681957558958     
   4256.6657796039690        4481.3249470043920        4526.8322550092144     
   4197.8371420491230        4409.4164945014127        4396.0951649513891     
   4144.5027866146220        4333.2777430386595        4266.6220580541358     
   4095.1165195257822        4254.1292741055713        4138.0873220322064     
   4047.2950626955876        4173.7811035385876        4009.9176946350285     
   3998.6551338570384        4094.0432416584445        3881.5399039163367     
   3946.8134507431337        4016.7256987858764        3752.3806779298634     
   3889.8051552654406        3943.3689537964979        3622.0156374627918     
   3827.3390549111646        3874.4353225678306        3490.6159058798494     
   3759.5423892504541        3810.1176009181117        3358.5015185694187     
   3686.5423938124845        3750.6085790400889        3225.9925012534263     
   3608.4663041264330        3696.1010471265085        3093.4088796537944     
   3525.4129522400372        3646.8880541820495        2961.1425348229395     
   3437.3675120604885        3603.6636597197312        2829.8727001810726     
   3344.2867660291454        3567.2221898189059        2700.3504842489046     
   3246.1274905843024        3538.3579666889073        2573.3269856740635     
   3142.8464621642543        3517.8653125390697        2449.5533031041778     
   3034.5340356003489        3506.2764645121320        2329.6520285133342     
   2921.8148217724124        3503.0753153336868        2213.7316655069530     
   2805.4470257239236        3507.4836751123753        2101.7722292371523     
   2686.1888446114494        3518.7233527616077        1993.7537257739111     
   2564.7984755915595        3536.0161571947938        1889.6561611872071     
   2441.9507865783635        3558.6585061259370        1789.4508211051543     
   2317.9872642806818        3586.2452651756225        1693.0740578571579     
   2193.1660844311405        3618.4459057178810        1600.4535185498746     
   2067.7454136574788        3654.9299006213255        1511.5168426796572     
   1941.9834185874361        3695.3667227545698        1426.1916697428592     
   1816.0910843814145        3739.5685627738762        1344.5011755561432     
   1690.0906046976431        3787.9185061188982        1266.8506392173947     
   1563.9570104988545        3840.9423496886666        1193.7408885883742     
   1437.6653233714783        3899.1658935340333        1125.6727453063647     
   1311.1905649019438        3963.1149377058509        1063.1470310086479     
   1184.5104728344713        4032.9213816219290        1006.2733828572540     
   1057.6135834339020        4107.1415599772827        953.59667181203849     
   930.49116798209582        4183.9378968912079        903.27059327415782     
   803.13448833036762        4261.4728214739280        853.44883820514906     
   675.53480633003210        4337.9087628356629        802.28509756654887     
   547.83487853611632        4412.2814264068420        748.95783334381269     
   420.78337359134605        4487.1196605705754        696.74456256277517     
   295.28047387388119        4565.8255786765785        649.94758095131340     
   172.22635224569495        4651.8012996829129        612.86918032946153     
   52.521181568760220        4748.4489425476404        589.81165251725452     
  3.29880300853346853E-009   4796.1557769233423        584.99730532749436     
 zone
   5469.7571499721835        4857.7053499816593        583.30402835469658     
   5357.2944472859326        4975.6463202857985        588.78229597258382     
   5247.1852962174080        5096.8823604014715        599.90918501973340     
   5138.4819107023968        5216.0239849529589        610.34742405620966     
   5030.2365046766827        5327.6817085645389        613.75974164207685     
   4921.0876084148586        5427.6735482364402        604.60268505215288     
   4808.0189606868298        5516.6475792602441        580.50806834792718     
   4785.0384951596179        5532.9999999999927        573.88002356046354     
 zone
   4687.6006326734723        63.459363088925784        539.90152416325168     
   4556.4026874842712        135.96446908196776        481.20868496709204     
   4410.9951882287123        203.01846659884905        402.85518322841409     
   4251.3145052638583        265.88066485184510        306.03669851655644     
   4090.7621494028681        323.42536500607901        203.02904280980124     
   3946.1059613473985        373.93059853986693        108.87808828811843     
   3834.1137703508653        415.67440177045177        38.629700522170765     
   3771.5534056666907        446.93481101507672        7.3297450826208852     
   3769.9330695377116        466.85313592168166        25.627733860246988     
   3819.7224714342060        478.02378701864080        86.587786853699754     
   3906.1316998715633        483.90444424516983        178.87767251758618     
   4014.3708409619776        487.95278943626363        291.16515879909497     
   4129.6499808176432        493.62650442691768        412.11801364541486     
   4239.9750655505659        503.62824730274292        532.44484125416272     
   4344.5355349910496        517.64058792337778        651.01765131528157     
   4445.3166708994495        534.59107151840044        768.74927081870328     
   4544.3037635200317        553.40724388653564        886.55253580742124     
   4643.4821030970661        573.01665082650868        1005.3402823244284     
   4744.2114005611329        592.70391226877825        1125.7568412307648     
   4845.3491029774286        613.18195463362349        1247.3725860119062     
   4945.1270633537952        635.52077546529290        1369.4893672199412     
   5041.7771421438620        660.79037377196562        1491.4090443166817     
   5133.5311998012658        690.06074856182011        1612.4334767639398     
   5219.7387449981079        723.63934273101495        1732.2196161299762     
   5304.2199223071357        758.78339364886961        1851.8448443568586     
   5391.9125111680178        791.98757793955065        1972.7416175084218     
   5487.7542976303284        819.74657458365095        2096.3424006148321     
 zone
  7.84444637247361243E-007   829.19045315365940        2151.0319823389573     
   63.683067743641914        838.55506256176409        2224.0796587062596     
   187.28426301232770        847.62461660507279        2356.7504080182539     
   313.73401663530871        857.03439522257258        2492.6099402587347     
   427.85610018222621        879.58045045097413        2629.2780790340535     
   514.47429394870619        928.05883530784229        2764.3746576574017     
   558.41237823037500        1015.2656028107414        2895.5195094419696     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3209.2695197411140        4185.5330072146153        626.61039108877537     
   3174.6258363074030        4084.6686056058375        692.83110926384245     
   3151.4771370000212        3984.5196469804741        769.83136858182388     
   3133.9557615039375        3884.6792140290590        852.15042603715528     
   3116.1940495041217        3784.7403894421268        934.32753862427205     
   3093.6425238828242        3684.4084074112034        1012.1079950338974     
   3067.0244263603740        3583.8370556266977        1086.0612492959533     
   3038.3811843732647        3483.2922881692798        1157.9627747662623     
   3009.7542238799615        3383.0400516598265        1229.5880507824118     
   2983.1849708389277        3283.3462927192154        1302.7125566819893     
   2960.2671264452274        3184.4247922636032        1378.7162127439010     
   2940.8034820115076        3086.2806169959686        1457.3967435778170     
   2924.1491079435327        2988.8666827350912        1538.1563037707188     
   2909.6590727948560        2892.1358978994003        1620.3970534577329     
   2896.6884451190313        2796.0411709073223        1703.5211527739864     
   2884.5765633673191        2700.4766005427564        1786.9738413868395     
   2872.5998393960072        2605.1009973481341        1870.3727206101512     
   2860.0189567626439        2509.5143765020262        1953.3784588228953     
   2846.0945980989732        2413.3167460459167        2035.6517306153339     
   2830.0874460367418        2316.1081140212891        2116.8532105777304     
   2811.4615542880765        2217.6075522175747        2196.7278806327799     
   2790.4944504948480        2118.0103356941995        2275.3579933629262     
   2767.6670359013792        2017.6308178091454        2352.9100966545116     
   2743.4602104634164        1916.7833446301895        2429.5507443955048     
   2718.3548741367063        1815.7822622251088        2505.4464904738747     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2223.4741346563856        3856.8000517726873        1719.5514415606833     
   2257.3385591685887        3909.1831664230499        1701.0327514225239     
   2285.9022474822787        3963.5459083651217        1675.2336977941416     
   2310.8871890824821        4019.0186088443111        1644.7459389151556     
   2334.0153734542273        4074.7315991060264        1612.1611330251858     
   2356.6485391484121        4129.9647257531196        1579.5611720722789     
   2378.7074330532300        4184.5959253753254        1546.9888663548898     
   2399.7525478574803        4238.6526415784456        1513.9772649560205     
   2419.3443779467443        4292.1623221065693        1480.0594145171608     
   2437.0434177066027        4345.1524147037890        1444.7683616797995     
   2452.6883379101237        4397.7026160652622        1407.8630805218470     
   2467.2305224329934        4450.1016459802631        1370.0062351297158     
   2481.8995290311318        4502.6904653323845        1332.0864223757312     
   2497.9249166977133        4555.8100389346218        1294.9922364400772     
   2516.5362444259108        4609.8013315999588        1259.6122715029376     
   2538.8552678696933        4664.7339993451988        1226.9986272014796     
   2565.5725418097345        4719.5924920405469        1198.8574084461725     
   2597.2708147520680        4773.0899426582100        1177.0582307708421     
   2634.5328367162497        4823.9394882340048        1163.4707071592304     
   2677.9413577218338        4870.8542658037404        1159.9644505950791     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   1003.1355196752875        3640.6373418015460        4217.3397062745944     
   1013.2509732887575        3710.3138649368211        4157.7786367527897     
   1006.1807005041361        3777.0552303448226        4083.9669985601668     
   990.06004823622425        3842.4489459378674        4002.4526306992107     
   973.02436339982262        3908.0825196282740        3919.7833721724019     
   961.51119188473535        3975.1722067867822        3841.1805134988062     
   955.16687221166114        4043.4492882403797        3766.5591123721351     
   951.93994468503570        4112.2737825158674        3694.5076905700230     
   949.77894850799282        4181.0057130784871        3623.6147638303592     
   946.63242288366666        4249.0051033934851        3552.4688478910357     
   941.33970413283305        4316.0305685765343        3480.1506639571526     
   936.30331312882527        4383.4351247982659        3407.7097167314141     
   934.81656835396609        4452.9703697857249        3336.6877269690949     
   940.17278796848188        4526.3879062891247        3268.6264100802105     
   955.66529013259890        4605.4393370586786        3205.0674814747740     
   982.30600968053204        4690.5008711682012        3146.6466669131833     
   1011.9813659324378        4776.4471895507086        3090.3757047825825     
   1034.2963919004774        4856.7775673069791        3032.3603529943521     
   1038.8561222104897        4924.9912856809642        2968.7063649303791     
   1015.2655914883138        4974.5876259166153        2895.5194939725520     
 zone
   5160.5659728482278        5470.8933202239341        2037.4145854901162     
   5098.2841692560523        5456.8855851151538        2113.7041241910724     
   5078.8954602075682        5468.1308816764404        2121.8475366782691     
   5083.1461165662677        5485.5940900421920        2100.1336719538190     
   5091.7824091956400        5490.2400903468060        2086.8513790198326     
   5085.5506089591745        5463.0337627246827        2120.2895068784214     
   5086.7680951910370        5446.1210198460212        2135.9847635252199     
   5123.0596610805715        5481.5838631130837        2064.2303543686226     
 zone
   5168.1940846899342       2.79669620795175433E-009   1967.6797938695456     
   5183.1327141308257        17.291337407578794        1935.4498270238732     
   5255.6946603484848        100.11248392485959        1780.0667342889326     
   5329.4529057402378        177.91634386027545        1628.5046289617637     
   5392.7832459921428        241.40706868662303        1501.6835638835119     
   5439.2252211399700        288.53497700324669        1408.1136804190612     
   5465.2318270442711        311.03833785142041        1359.6037136665859     
   5467.2560648251292        300.65542540722709        1367.9623883299221     
   5441.7509356026221        249.12451384674952        1444.9984291129056     
   5401.0417316624098        174.12351850769096        1560.7086283921769     
   5356.9184908973057        101.50284786278249        1677.4525398021894     
   5305.0313563607951        35.259557510373511        1795.5829646911097     
   5268.0795941798751       1.35003119794419035E-013   1867.7942843824032     
 zone
   5241.0304680924410        5512.3906974713973        1915.4527129984406     
   5160.5659661318077        5470.8933177667859        2037.4145946636845     
 zone
   4372.9239724224744        4041.6838242645786        3973.2337317138004     
   4433.4106310642701        3940.9167732425180        4013.5141240940652     
   4481.6504470931850        3844.0818326648391        4062.1092486428292     
   4517.2517120055390        3749.7126826237541        4120.8771337715598     
   4539.8227172976576        3656.3430032114766        4191.6758078917192     
   4548.9717544658624        3562.5064745202185        4276.3632994147729     
   4547.2166880591858        3474.6707052165120        4365.9541351251555     
   4538.0547476498086        3397.1863891025096        4452.6003916485361     
   4522.5632744108107        3325.4118731544072        4539.8663808356359     
   4501.8196096871916        3254.7054973032277        4631.3164214104354     
   4476.9010948239502        3180.4256014799939        4730.5148320969092     
   4446.4825038177678        3109.3100189729603        4832.0490056101262     
   4408.1444156557054        3050.0152242600166        4929.6818884851309     
   4361.3228907800740        3000.7775526976452        5025.7410849231337     
   4305.4539876478402        2959.8333338596412        5122.5542068933728     
   4239.9737647159682        2925.4188973198002        5222.4488663650845     
   4170.4330614905575        2895.6172605445468        5321.7912063657495     
   4101.6918256547406        2869.5263237319446        5416.6233790141687     
   4032.1498090842997        2846.9047524933740        5508.7869668231797     
   4013.3813882333861        2841.4601401675068        5532.9999999999600     
 zone
   3960.2067584043057        2827.5112100755896        67.123559920956723     
   3884.2624202398310        2811.1043597253470        159.47474843567488     
   3806.9029049190967        2799.2811886479863        248.65743483376957     
   3730.9710547129980        2792.0896690940340        331.78080459382051     
   3655.2517475716854        2786.9649474086382        412.62483342052940     
   3578.5298555982122        2781.3421688198109        494.96950398283042     
   3499.5902508956324        2772.6564785555638        582.59479894965796     
   3419.7730179637142        2763.7479882167154        671.32052222042387     
   3340.7653282826627        2758.1336313341030        755.94256878408805     
   3261.8727181618774        2754.2637918258119        838.70501841316400     
   3182.4007179165046        2750.5888527849952        921.85195769935376     
   3101.6548578616903        2745.5591973048031        1007.6274732343600     
   3020.5825017256730        2742.1158226092653        1092.1432040659161     
   2939.6208480998257        2743.6705290000982        1171.5501513009297     
   2857.3102134780120        2749.3799073864589        1248.1514075363825     
   2772.1909082733573        2758.4005482138114        1324.2500719136845     
   2682.8032428989877        2769.8890419276204        1402.1492435742450     
   2591.2672530347850        2783.1430626796882        1480.4312126863804     
   2501.0738568102770        2797.8500082287414        1555.9176633618354     
   2412.8197272967600        2813.7510489693268        1628.2707521347666     
   2327.1015307103698        2830.5873562229408        1697.1526414675427     
   2244.5159332672411        2848.1001013110790        1762.2254938225331     
   2166.9785579706763        2860.5886331272231        1827.2743373029546     
   2094.9907809059237        2863.6386081396649        1896.2121393552648     
   2027.0279301972300        2858.9206516591244        1968.8929465444990     
   1961.5653279472508        2848.1053903198945        2045.1708101337085     
   1897.0782962586429        2832.8634507562660        2124.8997813859446     
   1831.5851509441970        2814.1470812326520        2209.1092962240041     
   1763.6972200706982        2793.1558171387010        2297.9884911914542     
   1692.7793706785253        2771.9312233372434        2390.1309343850849     
   1618.1964650018758        2752.5148634320822        2484.1301999668963     
   1539.3133652749475        2736.9483010270178        2578.5798620988876     
   1458.5640671945062        2727.2641479658187        2669.0133132405290     
   1378.4127507292335        2722.6248917762136        2753.8038858954064     
   1298.2695889170327        2720.7669135823708        2835.8050259014499     
   1217.5447487425877        2719.4265935427793        2917.8701861154859     
   1135.6483971905836        2716.3403118159272        3002.8528193943430     
   1053.4370620238021        2714.7077215399481        3086.6967448371033     
   971.21189818349455        2718.7030642980658        3164.9265659192934     
   887.55004769598634        2727.5246057442409        3239.7668749606260     
   801.02864642755799        2740.3706111812317        3313.4422707920644     
   710.22483024449002        2756.4393459117937        3388.1773522445701     
   619.01820288569286        2773.3293545755178        3462.4939709396435     
   530.43176986744618        2790.2485297078415        3534.1612288255660     
   441.75780927885990        2808.8091507786880        3604.2745683433059     
   350.28859224876322        2830.6234985553365        3673.9294375967538     
   253.31638990598492        2857.3038538050691        3744.2212846897996     
   154.92447300639472        2889.2361017586950        3810.6809536357641     
   59.423106791485004        2926.2409502863511        3869.1774713230175     
 zone
   5532.9999999980218        2952.3538180165733        3902.4877103862586     
   5497.4450971885854        2969.0829005159417        3921.3135306963268     
   5400.6232426277829        3018.5264557845258        3968.6918299885451     
   5299.5903415391658        3075.3361194291633        4012.9150674325242     
   5198.9010006187700        3135.9603723501887        4052.9801554318938     
   5103.7595326947549        3198.3368535664167        4085.7451421396818     
   5012.7733394533498        3265.4637768820421        4109.6044120654606     
   4924.5498148375846        3340.3393606273062        4122.9523529359612     
   4837.6963527904909        3425.9618231324498        4124.1833524779131     
   4751.9655189920531        3517.1642750009019        4118.7117344078979     
   4669.8913287327941        3607.9109097900950        4110.0392898779655     
   4594.2533858770712        3699.8965294909904        4093.6916130327922     
   4527.8312878346096        3794.8159429487332        4065.1942976175114     
   4473.4046320151310        3894.3639590084699        4020.0729373772519     
   4421.9163866003601        3991.7541610321368        3974.1709807683574     
   4371.9235463719415        4069.5146711446150        3946.4033108842973     
   4337.6267648026342        4113.3120629492387        3936.9027006489800     
   4333.2266918259966        4108.8129176807633        3945.8019188940921     
   4372.9239773755844        4041.6838165739491        3973.2337344513203     
 zone
   2627.9559951176097        2514.8926480372656        1212.7225217171526     
   2672.9235707872658        2369.0192973206931        1111.8167466702350     
   2689.9896116125065        2256.5380636941304        1016.4015538689142     
   2683.0360661932900        2166.0028401397308        918.91278489529805     
   2655.9448831295726        2085.9675196396447        811.78628133149527     
   2612.5980110213118        2004.9859951760250        687.45788475961365     
   2572.6896788416902        1929.5606810657384        572.12423846970569     
   2548.3413338673081        1867.6652635342027        485.88047596378743     
   2532.0757754821452        1810.0605811383948        412.01023518281727     
   2516.4157993314288        1747.5074660821822        333.79714397588828     
   2493.8842010603844        1670.7667505694319        234.52483019209333     
   2463.1269811131501        1593.3051457010047        126.30600537643234     
   2429.5367017268486        1528.8890560040402        28.299636293166145     
   2419.3130507086503        1510.8130708294184       1.00346305487164500E-007
 zone
   2395.7560161057081        1468.7288946739973        5467.3587893419826     
   2364.4275753335360        1404.0350684307200        5371.3365223265337     
   2338.1940304941409        1326.0179839940527        5267.0858930504710     
   2297.0882664588876        1263.2698337269751        5163.2319787481401     
   2231.7406598463895        1233.4515530689032        5068.0660914775699     
   2160.6901069770124        1211.3767041973538        4974.9406897366443     
   2102.4755024720021        1171.8588427624968        4877.2082237967761     
   2075.6357409526036        1089.7115244145020        4768.2211439293833     
   2040.7894576828346        1019.2046276826255        4662.8679639277370     
   1964.4109940623248        1006.3099303719864        4573.5948029965884     
   1873.8227947968753        1013.3938980417763        4490.0905714009295     
   1796.3473042217911        1002.8229879171520        4402.0441707012205     
   1759.3069666723773        936.96365722326993        4299.1445024579252     
   1726.0190288088031        864.51131011923928        4193.4042174903198     
   1657.2131272074255        843.59705441145525        4103.6840601811582     
   1576.3302790944126        850.74096702225665        4029.9451246789472     
   1506.8115011210996        862.46311697278668        3972.1484966561638     
   1472.0978099388212        855.28357328418861        3930.2552617852875     
   1497.3454413167494        767.85197874724486        3868.0712986262724     
   1566.7950697686583        582.51990469910038        3752.1888530300357     
   1642.5143609356653        341.36033247552234        3586.7485719734645     
   1686.5709797512689        86.446241590087240        3375.8910999036334     
   1687.4050725048953       3.78008735424373299E-012   3290.2789510671755     
 zone
   1661.0325911489692        5392.8506115563714        3123.7570812676172     
   1471.9446576723999        5424.6949342973730        2966.5134705320497     
 zone
   1352.6068366685156       5.39057509740814567E-009   2955.4807152361836     
   1128.5620770076396        244.57689274727636        2976.0128483171939     
   747.76672074196961        709.28381850841561        3059.9244178126623     
   446.44045502523818        1076.6030284002654        3125.9173619877811     
   341.46514600729301        1137.3218392423059        3081.6608638118760     
   356.65711193265827        1004.2276825350823        2963.7586730300181     
   349.92084842487884        912.56494978784747        2865.3596767750041     
   339.27040451044047        836.80657964170769        2778.9508627144260     
   342.71983161199347        751.42549864406749        2697.0192088183385     
   378.28318115218798        630.89463334233051        2612.0516930567960     
   419.80696425860299        495.14781833227102        2517.8286611531516     
   418.40929822711428        393.51815810318953        2414.8013348925811     
   358.01160891466219        344.57755768520235        2305.4630451621415     
   222.53532647158357        366.89791118477336        2192.3071162186338     
 zone
   5533.0000000000000        476.64567148921776        2079.5195500514942     
   5528.9018810482148        479.05111270836659        2077.8268723188580     
   5314.3232460645677        590.61194468698386        1974.8090693138286     
   5195.8581083582167        623.83660985096844        1889.5685967714624     
   5128.6981059187037        616.31904162434728        1814.8910261053281     
   5068.0348560548782        605.65318559498394        1743.5619202121391     
   4969.0599760755886        629.43298735074188        1668.3668419886080     
   4846.6366859430109        676.65335496113960        1593.1639194664276     
   4740.0425013254553        716.94695241452928        1526.8633323022616     
   4641.0905561981263        758.86432113767728        1469.8287558980805     
   4541.5939746219774        810.95600654593920        1422.4238597301928     
   4433.3658806579597        881.77255405467099        1385.0123132749079     
   4324.9547610537720        954.57482140298725        1349.4034610190372     
   4226.6383474055565        1013.5829862954427        1310.0952122632757     
   4132.8236820856864        1068.7865339751741        1271.4840946231379     
   4037.9177988743231        1130.1749558714741        1237.9666333080741     
   3936.3277315516234        1207.7377434136333        1213.9393535275342     
   3832.7986203304481        1289.2526669524743        1191.9251658451992     
   3734.5063051523807        1360.3000849843058        1164.6802686989638     
   3639.5039158980944        1427.5733288462568        1136.9511233066282     
   3545.8445744913029        1497.7657365049679        1113.4841895585482     
   3451.5814028557211        1577.5706459270809        1099.0259273450788     
   3359.5312031414260        1660.0436849585585        1089.4487666622613     
   3270.4626368019813        1737.6652076160744        1078.0017229803325     
   3179.3566543034544        1816.2656018913010        1065.4961347570325     
   3081.1941990179134        1901.6752622461638        1052.7433398263543     
   2970.9562143174244        1999.7245831425894        1040.5546760222908     
   2850.1630158280464        2147.9636939332986        1068.0005883236224     
   2736.3951127458477        2337.4735162392221        1143.7425075473473     
   2648.7237909521205        2504.3805852312330        1222.9782547456307     
   2606.2203275402890        2584.8114440011100        1260.9056501036764     
   2627.9559996037779        2514.8926356406337        1212.7225138066883     
 zone
   5076.3191653592385        3803.9918766566088        4950.1849205781245     
   5006.9159156691030        3916.1667087325668        4992.9565029639471     
   4948.2400386104391        4017.1662432357321        5035.2801604084489     
   4894.8602169616433        4115.1552127917248        5079.8893083156454     
   4841.3451335011141        4218.2983500261635        5129.5173620895557     
   4782.2634710072507        4334.7603875646691        5186.8977371341962     
   4728.0642735117453        4455.0005852836903        5252.9387373577129     
   4691.5329664899527        4566.0104979109637        5327.4173429631937     
   4670.7428334370115        4670.7532439788647        5411.3699559781517     
   4663.7671531038704        4772.1919513958028        5505.8329830619496     
   4663.9958338469796        4799.1302875907440        5533.0000000000000     
 zone
   4668.6792042414800        4873.2897480701913        78.842830873948515     
   4677.7980295150019        4969.1111715386642        183.78307961594317     
   4685.3525310142768        5056.1516532934329        278.37806286998722     
   4692.2807702154405        5139.5206198272208        368.67526860494002     
   4699.5208093556103        5224.3275052260133        460.72219314390168     
   4708.0107106718979        5315.6817435757957        560.56633280997210     
   4722.2332960816002        5404.7291369120094        663.83631155588705     
   4745.7316826045244        5481.7632340562823        764.36879522308254     
   4768.6685766897581        5532.9999999999982        838.54245525203464     
 zone
   4778.0343707792872        17.615047193655300        865.52329653521929     
   4818.6698618469127        82.115595686395864        970.65933609558704     
   4867.1666570484258        146.09589889677227        1083.1364345074746     
   4918.5455018813936        206.62499992800278        1195.0443803716739     
   4970.1526779945607        259.11391792196230        1299.1404744787997     
   5025.0049677845391        304.90660892420323        1399.7854552710189     
   5086.1191575423836        345.34703382294617        1501.3400699276067     
   5156.5120335591482        381.77915350641217        1608.1650656278380     
   5229.9786612529970        416.76659454366148        1716.6191343589358     
   5299.6936703319116        451.59564254331087        1821.1631914374998     
   5367.7431596145007        485.69423325690741        1923.3112714336846     
   5436.2132335846291        518.49030503445942        2024.5774171813657     
   5507.1899967261643        549.41179622597542        2126.4756715144163     
   5532.9999999990314        559.91541033889246        2162.7892889002001     
 zone
   46.817749252315480        578.54016926500651        2228.2317970795984     
   119.92792453566653        605.42893732217692        2328.2307404201201     
   195.13729588903698        628.71410319112715        2426.7252776424411     
   274.06264205861589        647.03167188528698        2523.9681925061795     
   358.32074179059146        659.01764841808699        2620.2122687709557     
   442.42268431655486        670.22298549137622        2715.5195483702087     
   522.11907815961865        685.05644645047244        2810.0494031723683     
   600.88594360899424        700.44075056606982        2904.2005727373416     
   682.19930747042463        713.29861773214202        2998.3718037648441     
   769.53519654965248        720.55276784266243        3092.9618429545926     
   860.79559081638479        723.95501590336767        3187.6244852820300     
   952.22262537105667        726.47543189235944        3281.5719358256938     
   1044.8025200949776        726.86411869838196        3374.5405173556373     
   1139.5215016871721        723.87117946547596        3466.2665597149253     
   1237.3657968466653        716.24671733768253        3556.4863927466254     
   1336.9675646073615        703.16001655709817        3643.0014597267373     
   1436.7498183777177        684.97432822122755        3724.5980251612232     
   1537.3850246296995        662.23071131587483        3802.4896145078519     
   1639.5456572661608        635.47022405519863        3877.8897598836370     
   1743.9041901899557        605.23392465335735        3952.0119934055901     
   1848.8870185929241        568.15251943745943        4019.9134165926612     
   1952.8246471791595        523.31608675907398        4079.0146125005108     
   2056.2456701718879        474.95475655356410        4134.0743052877297     
   2159.6786896682324        427.29865638746685        4189.8512246179771     
   2263.6523077653155        384.57791382731892        4251.1041001549120     
   2368.6726884368227        343.43343998626227        4314.9800069853618     
   2474.4231717772000        298.90965208135191        4376.2067024208291     
   2580.1980810362497        252.84195070351745        4435.9139103020443     
   2685.2917472436784        207.06573354965801        4495.2313593556137     
   2788.9985014291910        163.41639831667257        4555.2887783081414     
   2891.1824752008570        122.01152699471170        4616.0678807578461     
   2993.0387371792408        79.990627506038976        4675.9032432475569     
   3095.8579822639276        34.722002760310865        4733.4538635865165     
 zone
   3168.4766673368240        5532.9999999999991        4771.3505458991003     
   3200.9309130120655        5516.5739525398703        4787.3787441142131     
   3309.5482319808034        5456.9147766270589        4836.3368871701387     
   3419.8075055983527        5392.8310795374337        4882.5124636980645     
   3529.0553692937638        5328.4509284994210        4927.3801763554620     
   3637.4560826327784        5261.2048464058580        4968.5348076009141     
   3745.1739134378527        5188.5233513222056        5003.5711433223350     
   3852.3731295314456        5107.8369613139248        5030.0839694076467     
   3955.6347255360201        5023.7306298515578        5049.2392339498547     
   4052.8732699052334        4940.9619080291950        5063.7090564967057     
   4146.2533474430556        4857.2202477661021        5073.3474737714350     
   4237.9395509251781        4770.1950946079223        5078.0085240953786     
   4330.0964731272925        4677.5758941002996        5077.5462457898693     
   4421.1461292172417        4582.4353560744830        5073.4553638540010     
   4508.9810309700051        4487.9334072970823        5066.7883168293647     
   4594.9714773265841        4391.8903598990537        5056.7357157879151     
   4680.4877741654991        4292.1265188449070        5042.4881715726842     
   4766.9002273652723        4186.4621890991511        5023.2362950267006     
   4867.2152436021761        4057.4295051305626        4994.5186272950159     
   4975.4412868340260        3915.2746746374369        4960.5898400337401     
   5064.4517125740185        3799.3891590406470        4933.7147501769432     
   5107.1198828409897        3749.1644116145176        4926.1581730177850     
   5076.3191596537790        3803.9918856333707        4950.1849238494278     
 zone
   1407.9519547268328        2247.4340979289200        4977.2275810566061     
   1462.6585509938463        2305.6430442182723        5090.1431236129729     
   1522.8961425324576        2354.6758978986295        5199.4135688319411     
   1588.9546282963911        2396.9762567787088        5307.7724134759537     
   1661.1239072393735        2434.9877186672270        5417.9531543074545     
   1739.6938783151293        2471.1538813729003        5532.6892880888836     
 zone
   1822.5355459337343        2498.3264024846321        109.70347681922067     
   1908.1850563660844        2510.4451592958130        207.47174406275099     
   1997.9299863140743        2511.5860642622229        298.35757897715121     
   2093.0579185791621        2505.8250325261774        387.72447950619335     
   2194.8564359628067        2497.2379792299917        480.93594359365125     
   2300.4695544904216        2485.0003044080886        574.31138729936310     
   2406.5976556331502        2465.7042234128348        661.14340744683807     
   2513.8628253244392        2439.5508776251850        742.25523135047752     
   2622.8871573627939        2406.7414077822555        818.47009354590296     
   2734.2927455467179        2367.4769546211646        890.61122856873646     
   2843.0248857019742        2326.7887799258010        958.65519402862856     
   2945.2477564553965        2289.4980718698348        1023.5873567260845     
   3043.4117289109304        2255.4908795578517        1087.7441368696352     
   3139.9671825770429        2224.6532489335373        1153.4619599114328     
