 zone
   4500.3875374421550        4836.4260846624675        3332.0602564576570     
   4411.3018790911692        4838.7671677338767        3418.8048317372322     
   4319.8456148198893        4844.9060498164636        3504.1222139259253     
   4225.1741417580861        4854.7160810305841        3588.9836557736089     
   4126.5742255218001        4870.0071595382387        3672.2924935022402     
   4024.4797320188377        4891.7254743074645        3752.6686722359764     
   3919.7667492928454        4918.4488061205611        3830.6583231488721     
   3813.3113581931434        4948.7549366243466        3906.8075837447886     
   3705.9896395690530        4981.2216474656361        3981.6625915275886     
   3598.7430148760886        5017.4800709758256        4052.6507927103621     
   3491.9672772925760        5058.9475225086308        4117.9590787610705     
   3385.7201092862051        5103.8810445266199        4179.2727247494522     
   3280.0591853180640        5150.5376819564899        4238.2770112877242     
   3175.0421798492375        5197.1744797249357        4296.6572189881044     
   3071.0802302788543        5244.4373217232351        4353.3563265601897     
   2968.1192574180081        5293.2930263547914        4407.4615947894781     
   2865.5191535831750        5342.4800218397495        4460.8747031393532     
   2762.6398032918755        5390.7367398289316        4515.4973354414706     
   2658.8410910616303        5436.8016119731647        4573.2311755274832     
   2553.7427722223779        5481.5635965689444        4633.5675097709554     
   2447.6071422160744        5527.7508538257161        4693.5158825204880     
 zone
   2435.8442688433320       9.09494701772928238E-013   4700.0296097189448     
   2340.7579388874769        43.860600780487403        4751.2553388943124     
   2233.5188922975913        97.390057789387356        4804.9649284752995     
   2126.2137325074218        156.83644520853613        4852.8237008463193     
   2019.9124274659921        217.35361370338194        4898.6078373929031     
   1914.9714852160223        275.44497008997286        4945.4574232562827     
   1810.6444898425252        334.63204151625177        4990.5973472035002     
   1706.1850174412336        398.43635981686998        5031.2525013041750     
   1600.8466441078790        470.37945682647847        5064.6477776279207     
   1497.0394131652276        549.55738751999786        5089.2770778770519     
   1396.7113740807963        632.44044367332049        5106.7220608081598     
   1298.4231559785273        718.61147808670933        5118.8392444970405     
   1200.7353800827636        807.65334931125722        5127.4851491682575     
   1102.2086676178485        899.14891589805677        5134.5162950463719     
   999.07198346524012        996.89828538188397        5139.9036097151520     
   898.64901763476280        1089.3791421452058        5147.8457187823087     
   816.14252029551824        1153.1906716164553        5166.5406866503026     
   766.75523420879574        1164.9320661220647        5204.1865782314171     
   765.68990213588484        1101.2025179884656        5268.9814584379264     
 zone
   4107.2773935804544        2782.4065599709893        1996.1934051255416     
   4065.8580542770515        2683.0865002625796        2136.9328041373542     
   4004.9171625547615        2613.5653515122563        2267.3948446099680     
   3925.6204088414652        2569.6863182410038        2390.5706315945158     
   3829.1334835650459        2547.2926049698081        2509.4512701421313     
   3716.6220771533826        2542.2274162196545        2627.0278653039481     
   3601.2993348773580        2546.7878101641413        2737.7902136354869     
   3492.6479964962664        2554.9408138338663        2838.2885483468522     
   3386.2381967209994        2565.0345811841612        2934.6045807718247     
   3277.6400613116825        2575.4172663352751        3032.8200310300276     
   3162.4237160284456        2584.4370234074549        3139.0166192410843     
   3038.0370277257666        2594.0826102331794        3253.7577207180398     
   2915.3636714912000        2605.2456019667893        3365.2680852189960     
   2810.1275370786084        2614.6283761939389        3461.1214454044380     
   2738.0525053010037        2618.9333110805096        3528.8915422954719     
   2714.8624569713966        2614.8627847923804        3556.1521169132084     
   2709.3072101577231        2596.9147859775030        3579.6553625417600     
   2684.7796332795629        2563.5073038651831        3637.5904215322394     
   2648.9681655751774        2517.2227239369954        3719.6864691648129     
   2609.5612467666492        2460.6434309773258        3815.6726809330107     
   2574.2473165760593        2396.3518097705628        3915.2782323303627     
   2550.7810381629329        2320.7313678561468        4014.3649526579056     
   2539.4307931404892        2230.9129428594179        4115.5336226770778     
   2536.6556088601997        2130.5999434132350        4218.6218064035520     
   2538.9145103858609        2023.4957731371865        4323.4670751539379     
   2542.6665227812728        1913.3038356508596        4429.9070002448534     
   2540.5020613607026        1807.0301468875539        4538.3451504287286     
   2526.8314072658582        1709.2854916613826        4649.7604597497439     
   2500.8433833996737        1620.1804720570085        4764.8535032203044     
   2461.7268129123113        1539.8256819261023        4884.3248638385712     
   2408.6705189539343        1468.3317151203346        5008.8751246027168     
   2357.8447939990092        1395.8400872670893        5132.1924774108866     
   2319.8607126664001        1315.8020439662696        5250.2146020443151     
   2285.5682993283799        1233.2927994893826        5367.0162598592233     
   2245.8175738647806        1153.3875631140588        5486.6722216981461     
   2227.6819436395613        1125.1954150374240        5532.9999999999991     
 zone
   2191.4585561554331        1081.1615441179288        80.257258403623382     
   2125.4321603712210        1019.8705507169465        207.57464758881747     
   2056.0801065628521        968.13764046860183        328.65961164553113     
   1982.3536552585658        924.08892114226364        446.43478227615554     
   1903.2040621650974        885.85049553815975        563.82280097372802     
   1817.5825829891803        851.54846645651867        683.74630923128620     
   1728.0660646074034        821.25921786999038        803.55207619959162     
   1637.1256066693666        796.21254340945541        919.53920859816299     
   1543.5538822777360        776.26467340726447        1033.0588029919843     
   1446.1435578887360        761.27183574017181        1145.4619650480772     
   1343.6872999585910        751.09025828493179        1258.0998004334622     
   1239.8907455660208        745.63081904599198        1367.3557940649723     
   1137.7970449360769        744.42287507489152        1470.6574386660170     
   1035.2051788257022        746.75037498183781        1570.9218048694449     
   929.91412014029345        751.89726679411478        1671.0659717425769     
   819.72284178524683        759.14749853900594        1774.0070183527323     
   707.01147288610821        771.89172188790394        1873.9741639029733     
   594.17284681565729        794.00182487690461        1964.7026869844235     
   479.02504089644867        825.48360646610331        2048.3687113144333     
   359.38612400393561        866.34286621635192        2127.1483684566974     
   233.07416501357173        916.58540368850277        2203.2177899749108     
   105.22895722672698        972.67740949700601        2274.9709919532525     
  4.26325641456060112E-014   1023.8805211677251        2328.9968375092603     
 zone
   5514.7596206741910        1033.3992412834812        2337.7184967193134     
   5394.6382697304298        1102.2279245390871        2389.0111644074682     
   5276.8370090561593        1182.6404888480415        2426.3998607727854     
   5160.3279433120906        1278.1139637945616        2447.4354515703335     
   5042.7859832779195        1377.8921659365469        2465.1992094625198     
   4925.3521378200894        1473.0828520523235        2487.4423688045727     
   4812.1977062893229        1569.9589152291076        2503.7207371585546     
   4707.4939793783506        1674.7932563148593        2503.5901229837755     
   4615.4122477799019        1793.8587761575384        2476.6063347395448     
   4527.2601281369789        1916.8689230119053        2441.7483075281007     
   4436.3534614648333        2033.6400708165645        2415.8838263955877     
   4349.8759058384949        2150.5994517986442        2385.4020010398467     
   4275.0111130461746        2274.1743077422871        2336.6919378885236     
   4218.9427348760828        2410.7918804316369        2256.1427433692656     
   4183.9963440164083        2560.9166760365470        2140.9643386240305     
   4162.7676884607945        2701.6932639174420        2021.4164062987488     
   4147.8456952919933        2804.5689167587693        1933.4627466262218     
   4131.8192882939620        2840.9909180692835        1913.0671523137398     
   4107.2773912506582        2782.4065513577370        1996.1934160685905     
 zone
   976.83270383775698        81.399772127258984        263.60905243583716     
   964.28852019653209        214.48382169777256        143.06918650654859     
   961.21352989913100        331.51987702514447        29.108121476577509     
 zone
   962.27681806791065        359.56471033294247        5533.0000000000000     
   970.22756738220312        436.22985109373610        5448.3841099249139     
   993.95046708239715        532.33565688790873        5328.5554044305472     
   1035.0020634363621        623.55920739202384        5196.2802575724672     
   1085.9171759664839        707.40825518652844        5061.5160972478407     
   1136.4333086279551        782.30362777133860        4936.1045920015604     
   1184.9742973172420        853.33681387954994        4816.5304172040615     
   1229.9639817000020        925.59930895149978        4699.2782377493513     
   1269.8262014418915        1004.1826084275247        4580.8327185314374     
   1303.2356314424171        1088.3361847649119        4463.2697121935234     
   1331.4002423339055        1174.9001013728721        4348.5411846940751     
   1356.5438038106658        1265.3517033762200        4232.9460212139675     
   1380.8900883068177        1361.1683421165983        4112.7830979774371     
   1406.6628682564808        1463.8273689356508        3984.3512912087212     
   1438.3743879320730        1564.0950780720607        3852.3720623967197     
   1479.8692123725816        1652.3071692252220        3722.6651468030500     
   1532.3695831888306        1729.2950563966865        3593.1768888153365     
   1597.0977440202357        1795.8901615282878        3461.8536228523303     
   1675.2759385062127        1852.9239065618594        3326.6416833327817     
   1755.6079408652765        1904.1461347861550        3195.0874527494225     
   1829.4478857164065        1952.8256277883138        3072.5680148961333     
   1901.9935190614528        1999.0721953831139        2953.7758139562861     
   1978.4425932584022        2042.9956512991378        2833.4032838433136     
   2063.9928606652411        2084.7058092649686        2706.1428584706432     
   2154.6852336639527        2121.4879081833469        2578.6683865535542     
   2244.9130783759178        2151.5288075659614        2458.3996424589745     
   2337.4027869404717        2176.2907358713978        2341.1480055889838     
   2434.8807583390726        2197.2359245861680        2222.7248454756123     
   2540.0733915531800        2215.8266051967830        2098.9415316508903     
   2650.3323437117047        2229.0296752109816        1975.4795094781666     
   2762.1533435417846        2232.8307228608946        1859.8574619981744     
   2876.9788500293430        2227.2200085836184        1750.6426697878921     
   2996.2513303528699        2212.1877941499679        1646.4024038980158     
   3121.4132516908544        2187.7243413307574        1545.7039353792413     
   3246.6534465605650        2158.2327298264690        1449.9553520138195     
   3367.1985666242640        2127.3115852780325        1360.3313764985573     
   3486.0477534463034        2093.7445024355407        1275.0492725190095     
   3606.2001581715508        2056.3150738748345        1192.3262963544685     
   3730.6549319448709        2013.8068921717554        1110.3797042842270     
   3855.9752524474188        1967.1293295467688        1031.7369464066664     
   3978.2615865041307        1917.6433819101735        958.93655998654936     
   4099.8189650530358        1864.8100974054682        890.21246594234913     
   4222.9524285395264        1808.0905207896367        823.79857907169094     
   4349.9670174089924        1746.9456968196625        757.92881417219883     
   4476.0263773611550        1683.1958067903784        695.61934424932019     
   4597.2882782194092        1618.6401710110692        638.91307917037500     
   4717.5488920735970        1552.7085699063393        584.58406642091802     
   4840.6044006787124        1484.8307791669090        529.40634855523240     
   4970.2509857897530        1414.4365744834990        470.15396812760213     
   5099.7767392763908        1339.9042321550642        415.16055696939929     
   5222.6862577679240        1259.1467288559236        373.00854177700580     
   5343.1004228412376        1170.8959209695176        340.84518459009814     
   5465.1401260724542        1073.8836595266030        315.81774280179627     
 zone
  8.46011971589177847E-009   1017.5488073601909        304.29272103220171     
   59.926259037697491        966.84179555793628        295.07347380521975     
   183.89094741874354        856.06144420350483        281.88913677860478     
   295.97282856895561        746.04777070394232        279.82092912795514     
   402.55250526158630        632.85374985823944        286.43527328102749     
   510.01059010711197        512.53234808501963        299.29859020872146     
   624.72769571600941        381.13653180290657        315.97730088193725     
   741.07452026775195        238.70895989848447        342.05804823461671     
   843.28420494479053        107.76276544757128        370.79455800849121     
   922.53097444551247        18.056686162017144        381.25386779332354     
 zone
   969.98906244427894        5532.3494494533415        352.50301650323291     
 zone
   976.83270261545181        81.399782733062565        263.60904305233879     
 zone
   4769.9490570100379        5313.2628928109270        339.05347822181943     
   4810.5131032286736        5144.2769384542562        210.63157008378334     
   4828.1622975553437        5008.8548502726035        92.858676228800093     
 zone
   4826.0654719827635        4918.0929996163823        5533.0000000000000     
   4823.2578552089071        4896.6434795585064        5508.7428631682678     
   4796.1609914082237        4797.2896776045072        5382.2921974135843     
   4747.2329213721514        4700.4402957031434        5236.5147454761482     
   4692.2234582567080        4608.1459401261582        5089.2109267837204     
   4644.5678533116770        4525.8561316964369        4959.2655134089673     
   4601.1555081689912        4448.3161358757307        4838.3131724455743     
   4558.8758200108559        4370.2712107461184        4717.9885591578277     
   4514.6181860194774        4286.4666143896848        4589.9263288100155     
   4470.2908138068624        4200.0733282430310        4459.2056704507468     
   4428.9444802688513        4116.0659429087791        4333.8519515784828     
   4389.1824566169080        4031.8951689194387        4209.9191539371996     
   4349.6080106141098        3945.0117102185227        4083.4612492334854     
   4308.8244100235315        3852.8662707495423        3950.5322091739276     
   4262.5059441644999        3764.6631150444578        3816.0105876098105     
   4207.6078419352498        3688.6144779563660        3685.0638482924683     
   4144.6547982006032        3620.6830598423267        3554.1793864437841     
   4074.1715047070361        3556.8315539346968        3419.8445870425858     
   3996.6826532010214        3493.0226534658277        3278.5468350677024     
   3915.9805868687158        3432.2805879201564        3137.1027031897256     
   3834.0258835874783        3379.2753524683667        3002.1427644566979     
   3748.5956217064122        3332.4383164555466        2869.8754665628121     
   3657.4668735533032        3290.2008443739714        2736.5092463281271     
   3558.4167114559391        3250.9943007159141        2598.2525405727060     
   3456.9491518427330        3216.5755144689356        2462.3661947125220     
   3357.1039940160281        3190.1814148100711        2336.1269372269526     
   3254.4620293975722        3172.4635318483497        2215.7670896467753     
   3144.6040416789965        3164.0733928456380        2097.5189629254878     
   3023.1108145519338        3165.6625250638031        1977.6148680165902     
   2898.9179641336937        3170.9918204795617        1858.7513130141087     
   2779.8375302193112        3176.8874246111295        1745.5664832312934     
   2659.7649883787808        3188.5987398715997        1637.2052566512345     
   2532.5958045869493        3211.3751691804041        1532.8125021682079     
   2392.2254448186613        3250.4661154569753        1431.5330886764900     
   2247.9023928214015        3300.4403961612770        1337.1843173835321     
   2111.0610788973217        3352.3382735449732        1252.2408808431487     
   1978.8759542283087        3406.1162928166350        1173.8337754457968     
   1848.5214588944523        3461.7310028354677        1099.0939901307734     
   1717.1720329758430        3519.1389524606789        1025.1525138373747     
   1584.1379849628877        3579.2509509264019        952.23046429014289     
   1449.9682633135735        3643.8211548632798        882.63094657770648     
   1313.6953233277354        3714.0711099479477        816.60796167653598     
   1174.3516104116745        3791.2223661999915        754.41550501251925     
   1030.9695699716938        3876.4964736389970        696.30757201154381     
   891.74392260591446        3965.2251404402818        645.81059144704989     
   761.35825285866110        4053.5334596500347        603.73324090954873     
   633.57836288939063        4143.8330197305631        566.25291102080678     
   502.17004400029612        4238.5354158305299        529.54698823167985     
   360.89908749357090        4340.0522430986002        489.79285899302420     
   220.53792213908042        4445.4788360055591        454.85828654549272     
   93.552620872944544        4552.1371306328383        434.53127990663626     
  2.84217094304040074E-014   4639.3336830789431        428.17521147979676     
 zone
   5509.2495056072712        4662.7785791575016        427.86961316562582     
   5397.9348872064202        4780.1546416339534        433.93105724122836     
   5288.9150765347531        4907.0167781166037        451.77338305221122     
   5182.7776435559426        5033.7822874592830        472.40145941607983     
   5079.8888430296902        5152.1190818643572        487.84945329490176     
   4976.2230580357791        5266.6544843684715        498.71907080510442     
   4867.7546635251338        5382.0158278819563        505.61201980794334     
   4750.4580344486803        5502.8304453151395        509.13000816467417     
   4721.1882073621100        5532.9999991978566        510.02973496081995     
 zone
   4665.3887321334505        60.444007311209134        514.67426784551196     
   4643.6928943594748        83.988010116467194        516.52243287679698     
   4666.4808140549931        43.268471535696335        498.59081399154292     
 zone
   4688.5025226769640        5532.9999999997708        477.34405107758948     
   4714.8627749801035        5474.0914186931332        444.79572207409109     
   4769.9490608949109        5313.2628787130170        339.05346800878254     
 zone
   1782.3050473503563        3805.3544479388474        3298.2178633877816     
   1685.2128805522600        3949.5170635018985        3251.1474146228275     
   1608.9085367793539        4085.7445931658895        3191.2242287317417     
   1545.2442464159647        4219.3892998777064        3121.2438123833144     
   1486.0722398464211        4355.8034465842311        3044.0016722463333     
   1423.2447474550493        4500.3392962323469        2962.2933149895889     
   1369.2627239755536        4643.0022575885641        2873.6123771128678     
   1338.6188268099206        4773.1960528598138        2774.0624790072502     
   1326.1528705906178        4895.3703505186213        2664.3541375677469     
   1326.7046649305712        5013.9748302417474        2545.1978635046671     
   1335.1140194427055        5133.4591717059584        2417.3041675283207     
   1346.5144084841781        5251.6835832187617        2287.6793669740464     
   1362.6766714929008        5362.7827214585377        2160.4179657255468     
   1388.3966607489297        5465.6178877165312        2031.8628102115251     
   1415.0946267562638        5532.9999999999991        1937.7827319207220     
 zone
   1428.4702293234286        26.050392329543683        1898.3567370240130     
   1487.6932302875609        108.94154563438224        1756.2425827550426     
   1560.2556916527672        179.89768076664325        1612.7239862575748     
   1635.8374704507612        241.14234154357828        1475.8975466826460     
   1712.4691290837836        296.96262528323086        1343.4456043099708     
   1788.1812351990100        351.64563505854142        1213.0504884194338     
   1861.0043564436166        409.47847394245025        1082.3945282909181     
   1923.3254789568455        478.12034391442597        951.43153580571391     
   1975.0211002447165        557.06237763160141        820.79388080066724     
   2025.3560271098559        638.33954759131302        689.18178397581642     
   2083.5950716241000        713.98683082359116        555.29545622929413     
   2159.0030458592851        776.03920435846635        417.83510845923360     
   2244.9048175505413        827.59299667348193        280.37954445296236     
   2331.1865727222125        874.97830149210210        146.71248446267063     
   2421.9550592874575        915.08072697776595        15.841572411761874     
 zone
   2433.5484494655843        919.32890921140131        5533.0000000000000     
   2521.3170316474516        944.78588521291135        5419.7744418166221     
   2633.3792442033705        960.97938827997643        5291.5187261936380     
   2750.2791449976730        969.20065502559714        5166.3975586537154     
   2863.9727433799826        975.50534863048699        5046.3992666665154     
   2978.2945828713823        977.55344795242866        4930.0293278531744     
   3097.0792159173507        973.00493247501879        4815.7932102846162     
   3224.1611949633661        959.51978168185474        4702.1963820317642     
   3355.8263482831717        938.65995802444309        4591.3910523693703     
   3486.3986291830806        913.99831517724465        4485.4804143166602     
   3616.7697206460098        886.21117965545500        4382.8964583755205     
   3747.8313155275541        855.97487657851786        4282.0711665709132     
   3880.4751066833078        823.96573106587675        4181.4365209278003     
   4013.1011850404179        790.63060679725049        4082.1455668393164     
   4144.6007982194369        755.06340740212568        3986.2131530554220     
   4276.6023187621086        715.91103155731412        3893.3640083575633     
   4410.7341291739895        671.82037550551399        3803.3228539974816     
   4548.6246119606431        621.43833548942348        3715.8144112269183     
   4688.1504884619098        563.39564059773193        3634.3312296173431     
   4826.3778789158259        498.71579164724841        3560.7836881139115     
   4963.7192054735642        429.63486630104893        3492.5232869023730     
   5100.5869007404044        358.38893820047832        3426.9015197361032     
   5237.3933973216253        287.21408098688153        3361.2698803684789     
   5372.7040047513565        214.42647806212182        3298.7468758635086     
   5505.1222347041748        136.95367527501318        3243.8014486977977     
   5533.0000000000000        119.86033402710022        3233.0170246498865     
 zone
   102.11776681290939        54.948818267813920        3195.8107735962626     
 zone
   184.49249139093172        5532.9999994650352        3168.3848678210193     
   230.16029091122709        5501.5650474380236        3154.1520203277369     
   356.71949683279036        5410.9555031831405        3118.2023586610549     
   486.44699751358206        5320.2523672887737        3079.1779938746299     
   620.34586000993056        5229.6022715170338        3035.9292271500217     
   753.41290394067596        5133.1800701155407        2999.2843846207684     
   880.64495831046190        5025.1606104273606        2980.0717899391639     
   997.03885212393163        4899.7187397955540        2989.1197667575002     
   1101.4639338478751        4764.3129704983339        3020.1004543307763     
   1197.2561737934959        4629.7048071244817        3058.9163777590074     
   1286.1122924808008        4495.0236464483378        3104.7414197478465     
   1369.7290185738086        4359.3988751043908        3156.7494649987871     
   1449.8030807365383        4221.9598797271274        3214.1143982133194     
   1552.4913172103102        4065.9194044359610        3267.4666370307141     
   1676.5259126135618        3903.5377899361538        3305.8136561272700     
   1782.4665832697817        3777.5158751517338        3325.8949002554696     
   1830.8730513786049        3730.5544886775197        3324.4498186208612     
   1782.3050391396673        3805.3544591083291        3298.2178604289888     
 zone
   3879.0045217740408        1554.2566048460037        3253.1384852970295     
   3976.6797458214351        1399.2267610099896        3195.7838655084092     
   4043.1977974701190        1255.8518949313786        3118.9270510784827     
   4089.3374272458686        1119.8552737986111        3029.0700597214645     
   4125.8773856744583        986.96016480012531        2932.7149091515685     
   4163.5964232816623        852.88983512436084        2836.3636170830082     
   4198.4386902758069        719.90277108262740        2738.2188200354203     
   4221.7041974004023        592.05786147703964        2633.6394175544274     
   4237.2054661407383        467.77903421541924        2524.8618590331425     
   4248.7550211040107        345.49020706657507        2414.1225868475703     
   4260.1653868974145        223.61529779931604        2303.6580433737158     
   4272.2278279590419        100.32464374762932        2192.4298303836567     
   4277.0344280472164       1.77635683940025046E-014   2096.9117867242012     
 zone
   4276.9105319785158        5511.4672770699317        2075.2551677254323     
   4264.7914024512638        5396.4852081040517        1948.1539692322992     
   4226.4483438123516        5293.8204380837069        1807.1461405730427     
   4152.4592604968457        5208.9149682426150        1648.2515874164455     
   4059.2038402889179        5142.9274939797124        1489.0086929456152     
   3968.7316701980567        5090.1462238252043        1345.7552527002454     
   3880.1255524807543        5045.7074539344803        1212.7103650922190     
   3792.4682823189714        5004.7474749337161        1084.0931159296729     
   3704.8426548946645        4962.4025774490938        954.12259102074290     
   3624.4108533099002        4915.1129729444528        826.40118493133764     
   3555.1492473123494        4863.6562594607385        705.68286545007277     
   3491.3619482765166        4809.6748271867464        587.91413414024692     
   3427.3530610266885        4754.8110629839430        469.04148268761662     
   3357.4266903871526        4700.7073537138003        345.01140277793792     
   3284.2129169510463        4644.2623528455042        215.35262847353511     
   3209.7104974761555        4585.0999036842741        81.687759837414035     
 zone
   3162.1143725421330        4551.0082686992901        5532.9999999184083     
   3127.2765842745594        4528.9501990992958        5476.1041420508400     
   3030.2683240865158        4481.5434279978163        5331.6891107613164     
   2912.0428636522815        4448.6097792870833        5180.5300016163501     
   2785.4182732020636        4430.9886980812125        5036.2843299602600     
   2664.0887105206834        4425.8707340577193        4909.8368032553872     
   2542.7255136087738        4433.5127382006558        4796.1156104864140     
   2416.0000107031037        4454.1715597218008        4690.0489291018894     
   2278.5835300404447        4488.1040478329342        4586.5649365503641     
   2139.2382140787399        4525.9850392292137        4485.1006119849380     
   2007.1672489102179        4559.7652977003881        4386.8099052875914     
   1877.7035910328811        4591.6155434161619        4289.1964931260281     
   1746.1801861757986        4623.7064995752671        4189.7640444280505     
   1607.9299800680380        4658.2088893764367        4086.0162281214598     
   1468.7457824479991        4694.5249221768709        3983.1480633018550     
   1334.9466336570129        4731.4239002002923        3886.2478925342903     
   1202.6548865434593        4770.1271699919862        3792.6594152124294     
   1067.9928832887758        4811.8560808116035        3699.7263227773628     
   927.08296607439900        4857.8319819188000        3604.7923066701828     
   785.15665853502037        4914.5478725705170        3519.5818897825225     
   648.57842018870519        4982.6475988378716        3451.1033777035605     
   515.17005885733704        5054.5787591024155        3389.6261766367370     
   382.75337153513715        5122.7889553597170        3325.4196855718396     
   249.15015521632662        5179.7257896053479        3248.7533034986600     
   112.13694568126056        5233.3421826803615        3165.3564870386076     
  2.84217094304040074E-014   5284.2350219563677        3104.1123806333526     
 zone
   5504.4600504210703        5298.3411630975761        3089.6785721956307     
   5360.8959800370394        5377.2954785778347        3025.0688172918590     
   5215.2212350779409        5472.7778804765730        2974.8764742314979     
 zone
   5134.8262582557518       4.21148797613568604E-007   2954.7036173538850     
   5068.2123160925448        54.361120149224917        2942.4507949187537     
   4926.4487185071848        176.18458255154965        2922.5106597357194     
   4795.5636522504110        295.34648125600108        2910.7874921833968     
   4674.9142501578599        417.35775447947572        2912.1493633143205     
   4563.8576340817381        547.72934975144392        2931.4643425101676     
   4461.7509258742502        691.97221460137632        2973.6004991526115     
   4364.9469891890230        837.30229996788012        3022.1266478338885     
   4270.6034938537359        971.67025063625601        3062.1511031669766     
   4179.2848092204404        1101.6889878707711        3100.8511557681977     
   4091.5552973510958        1233.9714443362359        3145.4041003643169     
   4007.9793203076547        1375.1305526974597        3202.9872316820997     
   3923.8313730152590        1514.3180341906609        3258.0267658829057     
   3847.9497816323496        1622.4959683920533        3290.3231087013878     
   3801.2446873361114        1678.9927614477617        3300.1148074608582     
   3804.6262252455817        1663.1368305160013        3287.6404144385683     
   3879.0045304798005        1554.2565927549845        3253.1384819117702     
