 zone
   4307.2488514138713        1228.5640352043367        1324.6544150190612     
   4395.6965668642788        1208.7712412271985        1393.3093364923302     
   4482.6784615461847        1193.4257273435364        1464.9457172905741     
   4568.2101948858017        1182.1259291689621        1539.1776524556167     
   4652.3432335651933        1174.3312504506198        1615.5160124166657     
   4735.1290508023794        1169.5010936281833        1693.4716728314152     
   4816.6191198153811        1167.0948611413257        1772.5555093575601     
   4896.9458112347429        1166.5428413406371        1852.3301809762327     
   4976.5651269639720        1167.1588662648869        1932.5655216297121     
   5056.0139542739544        1168.2276540282949        2013.0831367031024     
   5135.8291864600651        1169.0339226426754        2093.7046375035943     
   5216.5477168176803        1168.8623901198428        2174.2516353383776     
   5298.5970615817632        1167.0984209938849        2254.5370109765013     
   5381.9672718963229        1163.5299645557398        2334.3387648529169     
   5466.5390097629925        1158.0456166992690        2413.4261548631162     
 zone
  1.01459590950980783E-007   1152.3908443914343        2474.2323728937477     
   19.192943244387607        1150.5339732513626        2491.5684448966049     
   105.80974040312412        1140.8836300389112        2568.5348988428891     
   193.34408137439570        1128.6520904041763        2643.8377001794261     
   282.04674034753816        1112.0724811183072        2715.9607498666992     
   372.24249060285547        1089.0468380624170        2783.1308570661254     
   464.25611190701102        1057.4771963161718        2843.5748366240355     
   558.41238402666875        1015.2655909592381        2895.5195033867599     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3241.2593058989801        4189.2276107623129        654.90557369894395     
   3228.5250756687192        4093.0150423526370        738.38391187835862     
   3220.0870842322543        3998.0160301660148        824.94493262851609     
   3212.9592588964383        3903.3645404812146        912.46859697750074     
   3204.1555269681257        3808.1945395770053        998.83486595339707     
   3191.4154232994815        3711.8489773171909        1082.4403245445671     
   3175.3809048472413        3614.5066872369293        1163.7480961725898     
   3157.4195374760197        3516.5555006549712        1243.7379153833260     
   3138.8988862579067        3418.3832417585281        1323.3895230616565     
   3121.1865162649929        3320.3777347348077        1403.6826600924619     
   3105.2216917740307        3222.8058693735925        1485.2897009627156     
   3090.2304662676838        3125.4507471776969        1567.6535976522644     
   3075.0105950463681        3027.9745498536731        1649.9099237549717     
   3058.3598321549002        2930.0394518219391        1731.1942588952381     
   3039.0759316380963        2831.3076275029107        1810.6421826974629     
   3016.2502294366532        2731.5416037244199        1887.5825042745105     
   2990.1483762280927        2630.9052646272794        1962.1169901630908     
   2961.3296076256711        2529.6628615228760        2034.5406246650728     
   2930.3531576779301        2428.0786383284330        2105.1483979117752     
   2897.7782604334097        2326.4168389611709        2174.2353000345170     
   2864.0669893847212        2224.8584310303809        2242.0824369166189     
   2829.2927581107820        2123.2512240413962        2308.9154126316635     
   2793.4318246215967        2021.3597663527512        2374.9459368311232     
   2756.4604444544934        1918.9485987522553        2440.3857242645154     
   2718.3548731468004        1815.7822620277204        2505.4464896813574     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2244.3895751790974        3887.3274296156678        1709.9395042404142     
   2276.8447937070973        3946.9643910952786        1682.7577612888033     
   2290.1838154654088        3993.3300739676774        1649.7311001747164     
   2294.6378158748025        4033.5774345930845        1613.9377399587031     
   2300.4379703560458        4074.8594293317183        1578.4558997013125     
   2315.5028091343111        4122.7795316439870        1545.6006361673099     
   2338.5002935071302        4176.7433111606188        1514.6343410234970     
   2365.7857388659436        4234.6068485615933        1484.0562489813358     
   2393.7144613385794        4294.2262278188264        1452.3655921967386     
   2418.6417770528669        4353.4575329042345        1418.0616028256179     
   2438.2489360585478        4410.5983025744363        1380.5279921610959     
   2455.5209321631946        4465.7119236911358        1342.6863671490444     
   2474.7686895149413        4519.3032290502524        1308.3428191416742     
   2500.3031339168224        4571.8770557930848        1281.3034368007238     
   2536.4351911718727        4623.9382410609269        1265.3743087879313     
   2584.6837769443923        4675.8046615037556        1261.7564741176222     
   2635.3997960080824        4727.0463789841051        1261.2307757009635     
   2676.1421369312925        4777.0464871661970        1251.9730084420798     
   2694.4696914762744        4825.1880835865604        1222.1589665666995     
   2677.9413514052808        4870.8542657817161        1159.9644443005498     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   911.01055213123050        3640.1544274000744        4125.6976531320097     
   895.84259567625088        3706.9650213891227        4043.7191026879818     
   909.23673314314647        3769.9847472019492        3994.0935143420515     
   938.23457429107702        3832.3284170466773        3960.7476856452527     
   969.87772887920255        3897.1108431314333        3927.6084141486231     
   993.65254069118930        3966.6792966894118        3881.8147724026308     
   1008.8242980077059        4040.3109229649967        3823.3549034435623     
   1017.1030178998137        4116.5153164699641        3755.4292298307032     
   1020.1987195728929        4193.8020767109629        3681.2381712627835     
   1019.8214222323238        4270.6808031946439        3603.9821474385326     
   1017.6028971693920        4345.8661996379305        3526.5782259323150     
   1014.8619226805534        4418.8934252579475        3450.8100258234590     
   1012.8390295056188        4489.5027320196596        3378.1778258868126     
   1012.7747482693767        4557.4343775637253        3310.1818991065052     
   1015.9096095966165        4622.4286195308032        3248.3225184666671     
   1022.6223511081413        4684.8684298038279        3192.5954497051662     
   1029.8445432632141        4747.7076688529005        3136.9784028111676     
   1033.6459628424363        4814.5429019179019        3073.9445893253874     
   1030.0963870099606        4888.9706989652859        2995.9672164455278     
   1015.2655929299393        4974.5876299615056        2895.5194913692867     
 zone
   3360.6023890106044        1116.3756953275017        2658.8957942241714     
   3332.9962513424261        1130.8915248627425        2671.9861023571088     
   3314.3522792895715        1127.6596507339398        2693.8619485387662     
   3297.5269884536069        1119.1410776397115        2719.2058124689584     
   3275.3768944360986        1117.7968102786740        2742.7001738475051     
   3240.7585128386104        1136.0878533494456        2759.0275123742213     
   3202.9299598147727        1181.0755916789601        2751.8683270685447     
   3175.4248569542679        1247.3354515553756        2713.1135700526338     
   3157.5130001126963        1328.5994794745261        2649.7613989750553     
   3148.4641819244971        1418.5997243359780        2568.8099723018022     
   3147.5481950241110        1511.0682350392985        2477.2574484988677     
   3155.2270039637592        1580.6728538673394        2399.9740207311788     
   3171.3698917425963        1608.1036278884510        2356.4003589312301     
   3194.3576258196022        1596.1258764882596        2345.3903762544151     
   3222.5709738703472        1547.5049258781162        2365.7979788138132     
   3254.3907035704015        1465.0061022693717        2416.4770727225041     
   3292.1248907779618        1361.2913812839518        2482.4576065003635     
   3332.1419260141279        1258.1358870073311        2545.5960655408185     
   3363.9130349477691        1171.9747156704530        2599.9861279440556     
   3376.9094457126434        1119.2429561642462        2639.7214766853876     
   3360.6023864425097        1116.3756973796412        2658.8957947401263     
 zone
   3916.6509210901550        5229.7916568311048        3241.3989504795936     
   3825.0948842906168        5358.6506308968665        3204.0960132133705     
   3729.2792022579401        5477.9227122228513        3180.6396139200619     
   3680.3723330373550        5532.9999999998836        3174.4691953636143     
 zone
   3626.6845725132125        56.346113319618780        3171.8108425680216     
   3514.7916925775226        161.65904669772590        3178.3907891256058     
   3391.0812599719566        262.59972486772949        3201.1605435611682     
   3265.4076622788134        355.26866812535462        3234.1651979966855     
   3146.2506458223106        436.88353581764045        3271.7073467609025     
   3029.0290029006819        510.85820891560786        3314.9543165845639     
   2909.1615160922083        580.60657579123472        3365.0734365174103     
   2782.0669679751722        649.54252481649894        3423.2320356091827     
   2651.5484654895513        703.43742355240136        3499.8556393589010     
   2525.9596016167857        736.67699803284791        3592.2049287512200     
   2407.5449448242812        765.59664520913429        3681.6999383674383     
   2298.5490537271571        806.53176722320484        3749.7607074504917     
   2201.2164869405324        875.81776621700340        3777.8072752433168     
   2100.0354642956122        922.80169684538146        3832.0043672598599     
   1983.3693495904338        921.20822372171870        3950.2639550887011     
   1859.2754514705398        923.93911750528423        4071.6269594250293     
   1735.8110718198679        983.89615547940309        4135.1343011015815     
   1621.0335125223564        1153.9811149274005        4079.8269009510964     
   1489.5903405918143        1347.9549938322286        4017.2961939768102     
   1328.8940724750726        1453.5877182290926        4072.3597376966882     
   1166.1494746163391        1484.7943215517000        4203.8977322328137     
   1028.5613054319417        1455.4898553224893        4370.7903676464230     
   943.33432333820792        1379.5893710638989        4531.9178339987466     
   878.05840768342057        1314.7484582710383        4662.0346624463937     
   788.68955271002608        1294.8870731903082        4771.2649025005185     
   684.98169187136386        1298.3168635248837        4871.5429730046062     
   576.68875489711195        1303.3494699326611        4974.8033035710805     
   473.56467151694784        1288.2965330715372        5092.9803238123686     
   386.97515939856851        1252.4181961749525        5215.4481728273322     
   313.43870300069756        1213.0815301422626        5328.3212952578942     
   240.43841877105945        1175.7585897136955        5438.6445199160980     
 zone
   171.53875370232177        1150.3027746985301       2.72848410531878471E-012
   155.45741590883148        1145.9214272210684        20.462685270953443     
   45.978803613190991        1129.0420949961976        146.82062979146485     
  8.77076189453873667E-014   1125.0299956775068        196.81153272334635     
 zone
   5461.8585084505285        1114.8172897626566        278.16573018766809     
   5361.4068617649864        1089.2697779847813        404.16488865108585     
   5276.2886397871807        1052.3607160005888        526.19217261308415     
   5205.1686093674689        1004.0512595091041        645.62165952428063     
   5146.7115373562092        944.30256420935166        763.82742683529329     
   5091.8761254665851        885.93949243995235        877.02591049431612     
   5031.4201831742439        839.30522270091421        984.11612252569535     
   4963.7071579838002        800.63841433193340        1090.4959560851198     
   4887.1004934830498        766.17772179397127        1201.5633131238319     
   4799.9636332597884        732.16179954798997        1322.7160955930754     
   4711.3013417121447        695.43127081368277        1448.1089158750256     
   4629.1633382371865        655.83182207772495        1569.8463680859425     
   4550.4805397287855        614.10971780462046        1690.2512708674476     
   4472.1838561556915        571.01121984764529        1811.6464523975174     
   4391.2041974866506        527.28259006007488        1936.3547408541281     
   4313.5744244273601        479.79912460446718        2061.4679793690257     
   4247.4492768723630        423.85203097211371        2183.5402205563778     
   4192.9425190122965        357.81145592980795        2304.0875534587499     
   4150.1679088281771        280.04754298136675        2424.6260765913098     
   4119.2392043010195        188.93043563060644        2546.6718884692273     
   4099.3100241250158        91.347055919616722        2664.1844483562218     
   4087.5527424332618        0.0000000000000000        2767.2887859675911     
 zone
   4086.9605255855950        5527.1846765668788        2773.6963262483796     
   4078.4442821088073        5428.8140107364916        2880.5832355555549     
   4070.0148652604521        5327.6057642658761        2990.2208988745256     
   4057.9258466063307        5221.9306429924536        3107.9850388020691     
   4047.9685300335905        5131.8620440183886        3208.0109543488738     
   4040.6040514730298        5082.1812580698606        3265.0562188579629     
   4024.0907384267171        5078.3208772244461        3285.4299127496893     
   3986.6869172666479        5125.7134854794449        3275.4411256547605     
   3916.6509143648150        5229.7916668321541        3241.3989472038829     
 zone
   2627.9559951176097        2514.8926480372656        1212.7225217171526     
   2672.9235707872658        2369.0192973206931        1111.8167466702350     
   2689.9896116125065        2256.5380636941304        1016.4015538689142     
   2683.0360661932900        2166.0028401397308        918.91278489529805     
   2655.9448831295726        2085.9675196396447        811.78628133149527     
   2612.5980110213118        2004.9859951760250        687.45788475961365     
   2572.6896788416902        1929.5606810657384        572.12423846970569     
   2548.3413338673081        1867.6652635342027        485.88047596378743     
   2532.0757754821452        1810.0605811383948        412.01023518281727     
   2516.4157993314288        1747.5074660821822        333.79714397588828     
   2493.8842010603844        1670.7667505694319        234.52483019209333     
   2463.1269811131501        1593.3051457010047        126.30600537643234     
   2429.5367017268486        1528.8890560040402        28.299636293166145     
   2419.3130507086503        1510.8130708294184       1.00346305487164500E-007
 zone
   2395.7560161057081        1468.7288946739973        5467.3587893419826     
   2364.4275753335360        1404.0350684307200        5371.3365223265337     
   2338.1940304941409        1326.0179839940527        5267.0858930504710     
   2297.0882664588876        1263.2698337269751        5163.2319787481401     
   2231.7406598463895        1233.4515530689032        5068.0660914775699     
   2160.6901069770124        1211.3767041973538        4974.9406897366443     
   2102.4755024720021        1171.8588427624968        4877.2082237967761     
   2075.6357409526036        1089.7115244145020        4768.2211439293833     
   2040.7894576828346        1019.2046276826255        4662.8679639277370     
   1964.4109940623248        1006.3099303719864        4573.5948029965884     
   1873.8227947968753        1013.3938980417763        4490.0905714009295     
   1796.3473042217911        1002.8229879171520        4402.0441707012205     
   1759.3069666723773        936.96365722326993        4299.1445024579252     
   1726.0190288088031        864.51131011923928        4193.4042174903198     
   1657.2131272074255        843.59705441145525        4103.6840601811582     
   1576.3302790944126        850.74096702225665        4029.9451246789472     
   1506.8115011210996        862.46311697278668        3972.1484966561638     
   1472.0978099388212        855.28357328418861        3930.2552617852875     
   1497.3454413167494        767.85197874724486        3868.0712986262724     
   1566.7950697686583        582.51990469910038        3752.1888530300357     
   1642.5143609356653        341.36033247552234        3586.7485719734645     
   1686.5709797512689        86.446241590087240        3375.8910999036334     
   1687.4050725048953       3.78008735424373299E-012   3290.2789510671755     
 zone
   1661.0325911489692        5392.8506115563714        3123.7570812676172     
   1471.9446576723999        5424.6949342973730        2966.5134705320497     
 zone
   1352.6068366685156       5.39057509740814567E-009   2955.4807152361836     
   1128.5620770076396        244.57689274727636        2976.0128483171939     
   747.76672074196961        709.28381850841561        3059.9244178126623     
   446.44045502523818        1076.6030284002654        3125.9173619877811     
   341.46514600729301        1137.3218392423059        3081.6608638118760     
   356.65711193265827        1004.2276825350823        2963.7586730300181     
   349.92084842487884        912.56494978784747        2865.3596767750041     
   339.27040451044047        836.80657964170769        2778.9508627144260     
   342.71983161199347        751.42549864406749        2697.0192088183385     
   378.28318115218798        630.89463334233051        2612.0516930567960     
   419.80696425860299        495.14781833227102        2517.8286611531516     
   418.40929822711428        393.51815810318953        2414.8013348925811     
   358.01160891466219        344.57755768520235        2305.4630451621415     
   222.53532647158357        366.89791118477336        2192.3071162186338     
 zone
   5533.0000000000000        476.64567148921776        2079.5195500514942     
   5528.9018810482148        479.05111270836659        2077.8268723188580     
   5314.3232460645677        590.61194468698386        1974.8090693138286     
   5195.8581083582167        623.83660985096844        1889.5685967714624     
   5128.6981059187037        616.31904162434728        1814.8910261053281     
   5068.0348560548782        605.65318559498394        1743.5619202121391     
   4969.0599760755886        629.43298735074188        1668.3668419886080     
   4846.6366859430109        676.65335496113960        1593.1639194664276     
   4740.0425013254553        716.94695241452928        1526.8633323022616     
   4641.0905561981263        758.86432113767728        1469.8287558980805     
   4541.5939746219774        810.95600654593920        1422.4238597301928     
   4433.3658806579597        881.77255405467099        1385.0123132749079     
   4324.9547610537720        954.57482140298725        1349.4034610190372     
   4226.6383474055565        1013.5829862954427        1310.0952122632757     
   4132.8236820856864        1068.7865339751741        1271.4840946231379     
   4037.9177988743231        1130.1749558714741        1237.9666333080741     
   3936.3277315516234        1207.7377434136333        1213.9393535275342     
   3832.7986203304481        1289.2526669524743        1191.9251658451992     
   3734.5063051523807        1360.3000849843058        1164.6802686989638     
   3639.5039158980944        1427.5733288462568        1136.9511233066282     
   3545.8445744913029        1497.7657365049679        1113.4841895585482     
   3451.5814028557211        1577.5706459270809        1099.0259273450788     
   3359.5312031414260        1660.0436849585585        1089.4487666622613     
   3270.4626368019813        1737.6652076160744        1078.0017229803325     
   3179.3566543034544        1816.2656018913010        1065.4961347570325     
   3081.1941990179134        1901.6752622461638        1052.7433398263543     
   2970.9562143174244        1999.7245831425894        1040.5546760222908     
   2850.1630158280464        2147.9636939332986        1068.0005883236224     
   2736.3951127458477        2337.4735162392221        1143.7425075473473     
   2648.7237909521205        2504.3805852312330        1222.9782547456307     
   2606.2203275402890        2584.8114440011100        1260.9056501036764     
   2627.9559996037779        2514.8926356406337        1212.7225138066883     
 zone
   5076.3191653592385        3803.9918766566088        4950.1849205781245     
   5006.9159156691030        3916.1667087325668        4992.9565029639471     
   4948.2400386104391        4017.1662432357321        5035.2801604084489     
   4894.8602169616433        4115.1552127917248        5079.8893083156454     
   4841.3451335011141        4218.2983500261635        5129.5173620895557     
   4782.2634710072507        4334.7603875646691        5186.8977371341962     
   4728.0642735117453        4455.0005852836903        5252.9387373577129     
   4691.5329664899527        4566.0104979109637        5327.4173429631937     
   4670.7428334370115        4670.7532439788647        5411.3699559781517     
   4663.7671531038704        4772.1919513958028        5505.8329830619496     
   4663.9958338469796        4799.1302875907440        5533.0000000000000     
 zone
   4668.6792042414800        4873.2897480701913        78.842830873948515     
   4677.7980295150019        4969.1111715386642        183.78307961594317     
   4685.3525310142768        5056.1516532934329        278.37806286998722     
   4692.2807702154405        5139.5206198272208        368.67526860494002     
   4699.5208093556103        5224.3275052260133        460.72219314390168     
   4708.0107106718979        5315.6817435757957        560.56633280997210     
   4722.2332960816002        5404.7291369120094        663.83631155588705     
   4745.7316826045244        5481.7632340562823        764.36879522308254     
   4768.6685766897581        5532.9999999999982        838.54245525203464     
 zone
   4778.0343707792872        17.615047193655300        865.52329653521929     
   4818.6698618469127        82.115595686395864        970.65933609558704     
   4867.1666570484258        146.09589889677227        1083.1364345074746     
   4918.5455018813936        206.62499992800278        1195.0443803716739     
   4970.1526779945607        259.11391792196230        1299.1404744787997     
   5025.0049677845391        304.90660892420323        1399.7854552710189     
   5086.1191575423836        345.34703382294617        1501.3400699276067     
   5156.5120335591482        381.77915350641217        1608.1650656278380     
   5229.9786612529970        416.76659454366148        1716.6191343589358     
   5299.6936703319116        451.59564254331087        1821.1631914374998     
   5367.7431596145007        485.69423325690741        1923.3112714336846     
   5436.2132335846291        518.49030503445942        2024.5774171813657     
   5507.1899967261643        549.41179622597542        2126.4756715144163     
   5532.9999999990314        559.91541033889246        2162.7892889002001     
 zone
   46.817749252315480        578.54016926500651        2228.2317970795984     
   119.92792453566653        605.42893732217692        2328.2307404201201     
   195.13729588903698        628.71410319112715        2426.7252776424411     
   274.06264205861589        647.03167188528698        2523.9681925061795     
   358.32074179059146        659.01764841808699        2620.2122687709557     
   442.42268431655486        670.22298549137622        2715.5195483702087     
   522.11907815961865        685.05644645047244        2810.0494031723683     
   600.88594360899424        700.44075056606982        2904.2005727373416     
   682.19930747042463        713.29861773214202        2998.3718037648441     
   769.53519654965248        720.55276784266243        3092.9618429545926     
   860.79559081638479        723.95501590336767        3187.6244852820300     
   952.22262537105667        726.47543189235944        3281.5719358256938     
   1044.8025200949776        726.86411869838196        3374.5405173556373     
   1139.5215016871721        723.87117946547596        3466.2665597149253     
   1237.3657968466653        716.24671733768253        3556.4863927466254     
   1336.9675646073615        703.16001655709817        3643.0014597267373     
   1436.7498183777177        684.97432822122755        3724.5980251612232     
   1537.3850246296995        662.23071131587483        3802.4896145078519     
   1639.5456572661608        635.47022405519863        3877.8897598836370     
   1743.9041901899557        605.23392465335735        3952.0119934055901     
   1848.8870185929241        568.15251943745943        4019.9134165926612     
   1952.8246471791595        523.31608675907398        4079.0146125005108     
   2056.2456701718879        474.95475655356410        4134.0743052877297     
   2159.6786896682324        427.29865638746685        4189.8512246179771     
   2263.6523077653155        384.57791382731892        4251.1041001549120     
   2368.6726884368227        343.43343998626227        4314.9800069853618     
   2474.4231717772000        298.90965208135191        4376.2067024208291     
   2580.1980810362497        252.84195070351745        4435.9139103020443     
   2685.2917472436784        207.06573354965801        4495.2313593556137     
   2788.9985014291910        163.41639831667257        4555.2887783081414     
   2891.1824752008570        122.01152699471170        4616.0678807578461     
   2993.0387371792408        79.990627506038976        4675.9032432475569     
   3095.8579822639276        34.722002760310865        4733.4538635865165     
 zone
   3168.4766673368240        5532.9999999999991        4771.3505458991003     
   3200.9309130120655        5516.5739525398703        4787.3787441142131     
   3309.5482319808034        5456.9147766270589        4836.3368871701387     
   3419.8075055983527        5392.8310795374337        4882.5124636980645     
   3529.0553692937638        5328.4509284994210        4927.3801763554620     
   3637.4560826327784        5261.2048464058580        4968.5348076009141     
   3745.1739134378527        5188.5233513222056        5003.5711433223350     
   3852.3731295314456        5107.8369613139248        5030.0839694076467     
   3955.6347255360201        5023.7306298515578        5049.2392339498547     
   4052.8732699052334        4940.9619080291950        5063.7090564967057     
   4146.2533474430556        4857.2202477661021        5073.3474737714350     
   4237.9395509251781        4770.1950946079223        5078.0085240953786     
   4330.0964731272925        4677.5758941002996        5077.5462457898693     
   4421.1461292172417        4582.4353560744830        5073.4553638540010     
   4508.9810309700051        4487.9334072970823        5066.7883168293647     
   4594.9714773265841        4391.8903598990537        5056.7357157879151     
   4680.4877741654991        4292.1265188449070        5042.4881715726842     
   4766.9002273652723        4186.4621890991511        5023.2362950267006     
   4867.2152436021761        4057.4295051305626        4994.5186272950159     
   4975.4412868340260        3915.2746746374369        4960.5898400337401     
   5064.4517125740185        3799.3891590406470        4933.7147501769432     
   5107.1198828409897        3749.1644116145176        4926.1581730177850     
   5076.3191596537790        3803.9918856333707        4950.1849238494278     
 zone
   4256.7633730178632        1893.9554265966206        2735.1585590625018     
   4167.5524033685651        1889.1290354555933        2829.1959198528275     
   4076.3627687099133        1884.0906285553938        2925.4239614116786     
   3986.8284096795992        1874.8200017921754        3024.2289472052107     
   3902.5832669153137        1857.2969510620910        3125.9971406995805     
   3827.2612810547457        1827.5012722612948        3231.1148053609445     
   3759.7988651424007        1786.7672589082122        3339.3112346263729     
   3704.4759094718570        1736.1156499046704        3445.2857993004577     
   3672.9415962886292        1671.0559281370740        3541.8798342512819     
   3676.8451026489697        1587.0975737148433        3621.9346823131723     
   3727.8356056091311        1479.7500667473980        3678.2916863204564     
   3855.2151643675957        1329.0587834269147        3701.6034108824751     
   4051.5130688054387        1140.2140777002901        3694.1502121712579     
   4273.2192967403453        946.44295193528899        3666.2151100013511     
   4476.8238318325311        780.97239951882705        3628.0811273256277     
   4618.8166577422089        677.02941383781967        3590.0312870969569     
   4719.5233007802226        612.47245194144068        3553.8816059553228     
   4825.4480544789067        548.10852959600118        3512.3207746020771     
   4932.3490372080405        491.58748253373949        3461.9408389352047     
   5035.9843745408916        450.55914185981925        3399.3338422762740     
   5132.1121920507312        432.67333867940408        3321.0918279468501     
   5222.9466931468169        432.39279588198031        3230.5378696481889     
   5310.4986179384568        440.16608735666705        3135.2126533818619     
   5390.2208624013856        457.62181536810800        3038.0346809074917     
   5457.5663292883937        486.38858190046335        2941.9224474881289     
   5507.9879213522700        528.09498893789282        2849.7944483868228     
   5532.9999999583561        569.13326355457696        2783.7440951640519     
 zone
   6.6341132170618948        585.87940897703265        2760.3638364828903     
   22.214918908111940        658.36998997351668        2672.2924497953554     
   24.025538506086377        740.42997387954085        2588.4218462913582     
   14.361175104957510        826.92260627715598        2511.5935772948719     
 zone
   5532.9999999885686        895.49713151155845        2457.3802271768582     
   5528.5170317986995        912.71113274841377        2444.6491941298718     
   5488.4404525626733        997.93059177815098        2399.5063143361608     
   5419.5430889274012        1085.9916807349423        2380.3425890146409     
   5330.8166161477611        1176.6711005233055        2378.3896420059182     
   5231.2527077896621        1269.7455582856976        2384.8790926016263     
   5129.8430374190084        1364.9917611645774        2391.0425600934000     
   5027.9063630486135        1468.9861927679551        2388.9848028604174     
   4923.9238734664968        1578.5633299595067        2383.3901552509828     
   4822.6309275099647        1678.8868298850318        2384.3596012819889     
   4728.7628766152675        1755.1203568620838        2401.9941251996338     
   4647.0550722186554        1792.4275752082153        2446.3947112501151     
   4572.9948831792453        1812.2112619363511        2500.6712135613893     
   4498.1219039313737        1840.3614040200007        2547.3940507256107     
   4421.2498508416884        1868.7724874488606        2595.8550203864361     
   4341.1924347597433        1889.3389991736483        2655.3459247435940     
   4256.7633665350886        1893.9554261450817        2735.1585659968150     
 zone
   3650.2775982300404        751.68113829727235        2733.9151420349644     
   3593.3144985149397        762.61371912121774        2779.9456609261201     
   3527.8488018887379        786.37811383950441        2821.6469628340351     
   3450.2286486377943        832.30762175728364        2853.3376081671991     
   3356.8021790484690        909.73554217970695        2869.3361573341012     
   3243.9175334071215        1027.9951744119257        2863.9611707432305     
   3164.3531401318032        1143.9353164006677        2827.5854220298070     
   3156.9969932663330        1216.7956058003881        2762.0812794955564     
   3197.3616374449298        1259.4955321634943        2679.0167089538531     
   3260.9596080756828        1284.9545956063171        2589.9596748802778     
   3323.3034405666808        1306.0922962451875        2506.4781417504096     
   3397.2834062000579        1294.9520674703531        2443.6384048918658     
   3497.9355852326062        1230.1051390138291        2407.8331543158420     
   3603.9912103425172        1134.2626940416001        2397.6199741781606     
   3694.1815181980878        1030.1359174544068        2411.5564429097831     
   3747.2377454676152        940.43599415299104        2448.2001389416710     
   3763.3182883394843        871.63874331200486        2500.9168469107885     
   3758.7214479367653        816.39336138223416        2560.7590692432782     
   3736.3883201559797        776.67112157688996        2622.8144368294074     
   3699.2600029350779        754.44329152749845        2682.1705840997010     
   3650.2775942120102        751.68113886558581        2733.9151454846810     
 zone
   3967.7616954409064        5311.9022332695940        3108.1775996903530     
   3904.3543140755633        5411.2856712841831        3072.2015430411075     
   3838.0009564570596        5501.0930456189490        3048.7475263248448     
 zone
   3811.7498115497756       9.09494701772928238E-013   3043.0917168510773     
   3766.4367777305265        50.895235330145624        3037.5095153401812     
   3687.3969330410937        129.26311947402883        3038.1814758857308     
   3598.6165775338900        205.76757710685251        3050.4573737601104     
   3508.6706816900214        278.79853924874192        3067.3723074620902     
   3425.0508742433326        346.47104214996398        3083.3196120075568     
   3343.8673390871663        410.94359123435066        3100.0305980793373     
   3261.2302530810985        474.37469762018992        3119.2365776995648     
   3173.2497930847103        538.92287242576970        3142.6688628903735     
   3083.0017402930021        600.61833449818937        3171.2214536096621     
   2994.9807305512563        655.17768967788254        3204.6831081717146     
   2907.4252624371957        704.28900186659575        3243.1272640970624     
   2818.5738276778234        749.64033987051130        3286.6273608525189     
   2726.6649180001459        792.91977249581078        3335.2568379048967     
   2634.6125296744854        832.14626129980400        3388.0827374265641     
   2545.5049969365941        865.78802230441954        3443.5485091598389     
   2457.8423580684248        896.20698855736555        3500.7921817750630     
   2370.1246443465311        925.76509629565885        3558.9517877586627     
   2280.8518870474700        956.82428175631617        3617.1653595970670     
   2191.7367257230853        989.21417730731969        3673.8906253704486     
   2105.1490053854050        1019.2857828348735        3730.4067401805746     
   2020.5746032899756        1044.1830716321983        3790.0838534786790     
   1937.4993899458211        1061.0500194211841        3856.2921190338484     
   1855.4092358619662        1067.0306019237205        3932.4016906151669     
   1770.5797461746447        1073.7140473589004        4010.5477348673085     
   1683.4586443564244        1087.7640478620658        4083.6188361823629     
   1599.7900118230293        1098.9362782710414        4156.1152383067829     
   1525.3179238979185        1096.9864133927604        4232.5371911101738     
   1465.7864559045508        1071.6701280341570        4317.3849444621455     
   1392.2010069593432        1056.3824026377895        4406.2581188037211     
   1294.3421308697743        1067.8108361249099        4492.6885614061694     
   1206.1166509216232        1070.6500550941150        4578.0748223851160     
   1161.4313866644668        1029.5946831329045        4663.8154586034816     
   1194.1931576478819        909.33934382877760        4751.3090269241939     
   1226.5070676369462        798.21959227459240        4830.1148684893151     
   1180.7624989167512        781.16641483797162        4892.9126146461304     
   1091.2926300025226        817.76767794082377        4945.7812204575066     
   992.43064557763921        867.61123521808986        4994.7996476051248     
   918.50973032547938        890.28494030471006        5046.0468577706642     
   858.59175886781225        902.94185748776874        5093.3079120452721     
   782.26866599030620        942.44646961257899        5130.1263927979680     
   694.66873386491329        997.95377505281499        5162.2190194831255     
   600.92024093784880        1058.6187718556716        5195.3025156073327     
   506.15146565532842        1113.5964580683440        5235.0936046771812     
   414.67579637209269        1156.8526383022402        5283.3130937265205     
   326.08277862200760        1191.3859050815277        5337.3728446973173     
   238.41496404485468        1219.9004221355792        5396.5261422204194     
   149.71489730894535        1245.1003568087162        5460.0262742831919     
   58.025123082590845        1269.6898764452601        5527.1265288730028     
 zone
   50.081869649545894        1271.7596587513053       1.81898940354585648E-012
  1.58095758706622291E-013   1281.9629658497388        39.878562551113646     
 zone
   5504.1502478440043        1285.7284016032365        64.962878953612744     
   5425.5082489867245        1290.5456382823486        138.78764113177931     
   5346.5617671105838        1294.7511712007956        213.52859008947325     
   5258.7734358240050        1308.9545869532596        287.11350562358894     
   5153.6058887354093        1343.7654721344211        357.47016753102344     
   5051.7388617302304        1377.5060144110680        425.59665225955547     
   4975.1754153892216        1383.7339969897503        495.93211602188188     
