 zone
   3357.4266903871526        4700.7073537138003        345.01140277793792     
   3284.2129169510463        4644.2623528455042        215.35262847353511     
   3209.7104974761555        4585.0999036842741        81.687759837414035     
 zone
   3162.1143725421330        4551.0082686992901        5532.9999999184083     
   3127.2765842745594        4528.9501990992958        5476.1041420508400     
   3030.2683240865158        4481.5434279978163        5331.6891107613164     
   2912.0428636522815        4448.6097792870833        5180.5300016163501     
   2785.4182732020636        4430.9886980812125        5036.2843299602600     
   2664.0887105206834        4425.8707340577193        4909.8368032553872     
   2542.7255136087738        4433.5127382006558        4796.1156104864140     
   2416.0000107031037        4454.1715597218008        4690.0489291018894     
   2278.5835300404447        4488.1040478329342        4586.5649365503641     
   2139.2382140787399        4525.9850392292137        4485.1006119849380     
   2007.1672489102179        4559.7652977003881        4386.8099052875914     
   1877.7035910328811        4591.6155434161619        4289.1964931260281     
   1746.1801861757986        4623.7064995752671        4189.7640444280505     
   1607.9299800680380        4658.2088893764367        4086.0162281214598     
   1468.7457824479991        4694.5249221768709        3983.1480633018550     
   1334.9466336570129        4731.4239002002923        3886.2478925342903     
   1202.6548865434593        4770.1271699919862        3792.6594152124294     
   1067.9928832887758        4811.8560808116035        3699.7263227773628     
   927.08296607439900        4857.8319819188000        3604.7923066701828     
   785.15665853502037        4914.5478725705170        3519.5818897825225     
   648.57842018870519        4982.6475988378716        3451.1033777035605     
   515.17005885733704        5054.5787591024155        3389.6261766367370     
   382.75337153513715        5122.7889553597170        3325.4196855718396     
   249.15015521632662        5179.7257896053479        3248.7533034986600     
   112.13694568126056        5233.3421826803615        3165.3564870386076     
  2.84217094304040074E-014   5284.2350219563677        3104.1123806333526     
 zone
   5504.4600504210703        5298.3411630975761        3089.6785721956307     
   5360.8959800370394        5377.2954785778347        3025.0688172918590     
   5215.2212350779409        5472.7778804765730        2974.8764742314979     
 zone
   5134.8262582557518       4.21148797613568604E-007   2954.7036173538850     
   5068.2123160925448        54.361120149224917        2942.4507949187537     
   4926.4487185071848        176.18458255154965        2922.5106597357194     
   4795.5636522504110        295.34648125600108        2910.7874921833968     
   4674.9142501578599        417.35775447947572        2912.1493633143205     
   4563.8576340817381        547.72934975144392        2931.4643425101676     
   4461.7509258742502        691.97221460137632        2973.6004991526115     
   4364.9469891890230        837.30229996788012        3022.1266478338885     
   4270.6034938537359        971.67025063625601        3062.1511031669766     
   4179.2848092204404        1101.6889878707711        3100.8511557681977     
   4091.5552973510958        1233.9714443362359        3145.4041003643169     
   4007.9793203076547        1375.1305526974597        3202.9872316820997     
   3923.8313730152590        1514.3180341906609        3258.0267658829057     
   3847.9497816323496        1622.4959683920533        3290.3231087013878     
   3801.2446873361114        1678.9927614477617        3300.1148074608582     
   3804.6262252455817        1663.1368305160013        3287.6404144385683     
   3879.0045304798005        1554.2565927549845        3253.1384819117702     
 zone
   5115.8851653655383        3797.9788777397753        4983.7379216675909     
   5018.2271276382562        3977.4302653260484        5065.5312715265818     
   4940.7048251993865        4134.8639096093457        5145.4426133710094     
   4890.1670704023845        4279.9566330819898        5239.9975820466516     
   4873.4626756007010        4422.3852582363043        5365.7218123992807     
 zone
   4896.0443016433592        4567.0818213405864       1.54622284753713757E-006
   4897.4404531477885        4571.8266075646088        6.1409392746754747     
   4947.8611849101699        4704.3253899663214        189.06045343876892     
   5004.8364882926890        4800.1648061818796        341.87517303684643     
   5066.7413992357069        4875.3793487377325        478.99462653571754     
   5131.9509571516910        4946.0035217961477        614.82835751011555     
   5198.8402014531039        5028.0718295193910        763.78590953477340     
   5263.8103323212117        5116.3062859660467        916.99049684953616     
   5324.7084901388444        5197.1722330216562        1058.7546017227769     
   5382.0785970763936        5274.3191222818396        1193.2715979205118     
   5436.4645803101093        5351.3964122813386        1324.7348711537247     
   5488.4103670162340        5432.0535615548879        1457.3378071333998     
 zone
  1.76441972143948078E-010   5498.0321394927159        1567.9060180551699     
   10.726360288725118        5512.0038792001815        1592.6041180511843     
 zone
   27.822800730705239       9.09494701772928238E-013   1630.6966792929829     
   76.021254439785480        52.100712221251342        1730.9958452233138     
   153.03639303611544        119.20354011264953        1875.1138117110424     
   243.51312343728659        181.17184860234829        2027.5588506019124     
   349.19279300286780        238.86512341831985        2190.9317949834663     
   466.08955890134587        275.17180583077084        2344.1352432943950     
   587.05275029238840        281.48467156119489        2471.4113004158608     
   709.07642207657091        271.41968589478790        2583.3699865336366     
   829.15463763781770        258.59281827731814        2690.6213344774137     
   944.28146036005364        256.62003815455358        2803.7753770768850     
   1053.2967176653165        270.75097042577903        2926.9215666533732     
   1158.6379185939693        293.76821316774846        3055.2800103239952     
   1262.6956049842238        320.58718684759629        3186.1566703940985     
   1367.8603269928019        346.12331252797571        3316.8575180830553     
   1476.5226347764242        365.29201127153999        3444.6885246102420     
   1581.3697993871281        385.89027840290407        3570.1339563523106     
   1681.2860274226421        409.98591643691270        3694.1458224218322     
   1787.9572254711145        423.90055392545037        3814.7316579588423     
   1913.0693084063305        413.95582048509914        3929.8990074537073     
   2068.3081911020777        366.47334573244126        4037.6554153967959     
   2235.6529715748461        301.93440226694770        4140.4612524040713     
   2391.1813145731426        241.97878978966915        4236.0339829250888     
   2537.7269043398828        174.66596903423613        4315.2667519363958     
   2678.1234380967121        88.055395458463607        4369.0527121174528     
 zone
   2784.5704233682818        5532.9999999881193        4387.4443019186774     
   2815.2046130652761        5503.2065245201666        4388.2850161477190     
   2947.4423859565345        5386.5506911121929        4403.8669556310033     
   3074.7404023897548        5300.5789104165497        4445.1931913685803     
   3202.0798371755404        5228.9402242997985        4500.8939400376157     
   3334.4418752847064        5155.2836643878127        4559.5994182347949     
   3476.8077016880675        5063.2582623064663        4609.9398425568088     
   3621.3238336789677        4960.4730528827349        4651.6707651239785     
   3758.8276328511379        4862.3791486293621        4691.0806600427768     
   3892.3364862075450        4764.3887491687474        4726.5991139385706     
   4024.8677918546136        4661.9140461764910        4756.6557165933809     
   4159.4389478987687        4550.3672313281904        4779.6800577892363     
   4290.7411654025673        4440.8941301558025        4801.5091741206470     
   4415.5223911818466        4341.2181525675369        4826.6144223116607     
   4539.8850698676288        4241.6179180519403        4851.3768664818463     
   4669.9316562681943        4132.3720373347724        4872.1775721652430     
   4811.7646051918282        4003.7591211417916        4885.3976048958975     
   4956.1105881553694        3860.7846336315502        4886.7691003491973     
   5077.2550623913703        3736.4487017658139        4883.5776427194605     
   5156.6385959141535        3663.0219949761972        4889.5344694526275     
   5175.7017678960592        3672.7751721489940        4918.3508186073295     
   5115.8851575094259        3797.9788921704971        4983.7379282421989     
 zone
   4906.3009399263883        4444.0274201375778        5068.5489986130169     
   4981.3082723170137        4384.9466075484979        5052.6224788114723     
   5041.8630072354845        4357.5226936368063        5019.4916578046923     
   5100.4477052372240        4332.7766959514984        4985.6529574882616     
   5169.5449268776529        4281.7296320415708        4967.6027997577594     
   5261.6372327121908        4175.4025194560227        4981.8376065087696     
   5323.0505399090061        4091.1224671129844        5004.7043516549929     
   5320.1119260346122        4088.6840681076019        5010.0813645347689     
   5295.3056401577951        4112.8096439434203        5010.7620745757677     
   5291.1159393753887        4108.2215054229564        5019.5399138786379     
   5350.0270807842289        4019.6419633487253        5049.2083145440292     
   5395.0345254340009        3935.4215400995995        5088.4212931433831     
   5352.4925652316015        3941.7089910835366        5124.6758023618449     
   5269.9236370869776        3979.9240688337172        5169.0296527562887     
   5194.8501857050924        3991.4865147818714        5232.5406581900188     
   5174.7946557909117        3917.8160703597305        5326.2666325263408     
   5147.9565015811304        3899.1523654276457        5371.7684916682083     
   5055.5873626272287        4045.8497467581456        5317.4402492916088     
   4949.7879291412319        4254.5001189499471        5214.5893105858031     
   4882.6588930707212        4421.6953764828622        5114.5230891233987     
   4906.3009463632798        4444.0274138367022        5068.5489984770029     
 zone
   2845.9561065542680        4106.0807170152375        2740.8783519703584     
   2799.8128007757614        4089.3229511698078        2677.9772803464220     
   2729.3039870928042        4075.9636641085358        2594.1091796021924     
   2642.2497488208755        4068.2906821238676        2499.3819593455964     
   2546.4701692754566        4068.5918315082495        2403.9035291845603     
   2449.7853317720269        4079.1549385541284        2317.7817987270087     
   2353.1577775087326        4100.7310577648541        2242.7303636744409     
   2260.1323915707344        4130.5507720062933        2179.5246919778806     
   2182.4028102954453        4165.6211905659102        2136.8655292622093     
   2131.6626629771895        4202.9494239572914        2123.4536153353342     
   2119.6055789102893        4239.5425826940218        2147.9896900051644     
   2121.5516365290814        4261.6673948347843        2172.0605597647186     
   2108.7698758034567        4268.4810358592867        2166.0924400635963     
   2086.8773524886901        4276.3262738101266        2152.0451546996701     
   2061.4911231732040        4301.5458793545913        2151.8785309286486     
   2038.2282444454227        4360.4826231599654        2187.5523960062415     
   2024.9784536204984        4439.8685342866938        2253.6885163080447     
   2024.7549871716408        4516.8603454220884        2330.4568609945818     
   2035.8601570246383        4593.4378381926026        2418.1395236180942     
   2056.5962735906614        4671.5808002777603        2517.0186022692742     
   2085.2656472808812        4753.2690193570797        2627.3761950388134     
   2099.1861767677728        4828.1782061742615        2716.2059113428868     
   2092.4167447063928        4886.0364514656676        2767.2947245729147     
   2088.3711229462779        4928.9020771937048        2806.1147285408356     
   2110.4630857263719        4958.8334115882590        2858.1380257154842     
   2182.1064072856211        4977.8887828792213        2948.8367185656953     
   2229.2047767810195        4986.4775654863115        3004.5238706681839     
   2200.6556624136874        4979.2625009860376        2968.7596918005784     
   2154.3634479708380        4949.6819644530515        2892.8869408247424     
   2148.2325250049448        4891.1743320276964        2828.2483854334951     
   2240.1672850684827        4797.1779798503167        2826.1867933196527     
   2383.0458629629688        4689.8736224966142        2861.7610138604364     
   2498.1257907208096        4593.3163076004676        2880.2836267221310     
   2595.8804552034244        4503.7559669740749        2888.4779505783526     
   2686.7832552132058        4417.4425239413413        2893.0673075554005     
   2781.3075895525485        4330.6259018261708        2900.7750197795722     
   2856.9364349720549        4253.5806401329510        2899.3586035058588     
   2890.9886015047477        4196.4901801555206        2876.3203100611217     
   2893.6911938192015        4155.4678350438626        2838.0005572639175     
   2875.2713240216244        4126.6269113677372        2790.7397637902141     
   2845.9561042182236        4106.0807156969022        2740.8783483159787     
 zone
   5050.6520445243505        5277.6581816890666        2340.5636523488611     
   5032.8585588651076        5198.3529301989438        2437.6623894982272     
   5006.1747117960294        5134.8651640830794        2527.8340026831693     
   4975.7069381490428        5077.4381404469259        2615.7287999663085     
   4946.5616727560791        5016.3151163959346        2705.9970894102644     
   4923.8453504490662        4941.7393490355544        2803.2891790776575     
   4911.8950011678844        4849.4421216319815        2907.5367557624113     
   4907.4080062616058        4753.4057312352061        3008.0601410654667     
   4904.0313323915861        4671.2499954629502        3093.5925507077427     
   4895.4119448929996        4620.5947256331447        3152.8672080361334     
   4875.1968091010222        4619.0597330637229        3174.6173363975331     
   4850.1239872062961        4630.4748593476152        3188.2750320083683     
   4824.9140129983743        4620.8708873205787        3223.0889782433255     
   4790.1875747501199        4611.1690134051660        3267.5172904069927     
   4736.5653586384915        4622.2904361770279        3310.0180837467587     
   4654.6680508404497        4675.1563542118156        3339.0494735100124     
   4562.0384979079681        4752.0020570259694        3354.8333236283397     
   4478.7419671117896        4823.8196009633803        3366.3123104871079     
   4399.1828247579451        4894.6652877597271        3375.0257660446055     
   4317.7654297643749        4968.5954251641961        3382.5130236337077     
   4228.8941410490188        5049.6663209259696        3390.3134165872907     
   4135.1341567016943        5130.8746485997808        3402.8650732608039     
   4042.0508457700898        5204.3548201163094        3422.4682126758794     
   3948.5488652351642        5272.8697130473893        3447.4553002797252     
   3853.5328650398019        5339.1822113718617        3476.1588021506150     
   3755.9074951268863        5406.0551990685653        3506.9111843668265     
   3657.4642018457703        5470.5655347208476        3540.8441419956607     
   3560.6384188140823        5528.3573091504049        3579.8781505977904     
   3552.4422748712782        5532.9999999999145        3583.4316036910868     
 zone
   3465.3008183945603        47.044226055199033        3623.5288341125188     
   3371.3220655518726        93.239994205111543        3671.3118188052936     
   3278.5728252506897        134.55832237002505        3722.7427309415625     
   3186.8577353883056        171.38991587696859        3777.6262272970025     
   3094.4787270894276        206.49247693478662        3834.9026745380625     
   2999.0524426866509        244.03019457311299        3892.7912413025133     
   2898.1955176448050        288.16726073357972        3949.5111001838918     
   2789.5245874287207        343.06786735781901        4003.2814237757370     
   2672.9378674380332        411.09561502771447        4051.8403960965293     
   2560.1305715192266        481.43009329223173        4094.3132137508192     
   2466.4148815446474        538.45944893558499        4130.9995480820444     
   2407.1029709397426        566.57183333679450        4162.1990742857397     
   2397.5070131299572        550.15539787488058        4188.2114675574385     
   2424.8772401892293        529.12238652772146        4181.8742518453264     
   2464.4592335990478        545.63281367274476        4125.7818312904847     
   2513.5581680156192        587.44651771397685        4034.8691928326807     
   2569.4792196125422        642.32333378577187        3924.0713251639636     
   2629.5275645634124        698.02309702248397        3808.3232169763805     
   2695.1167961671467        739.70132101161732        3701.0557613835140     
   2765.7046591741464        767.02509995097296        3603.1441194371573     
   2835.6625315307865        789.52162112086035        3510.6897259106308     
   2899.3617957442143        816.71807567821315        3419.7940071398507     
   2951.1738343215811        858.14165477996551        3326.5583894607312     
   2991.2822829776760        914.38497116097540        3230.2066244236257     
   3023.6464773635275        978.84110532791021        3133.3862958708396     
   3048.3013357785208        1050.2379235949163        3037.3346191888409     
   3065.2817797997150        1127.3032961290487        2943.2888026335136     
   3074.6227310041727        1208.7650930973625        2852.4860544607423     
   3087.6738915960846        1286.1462289343815        2762.0537580318114     
   3109.5337790503363        1356.2441244414463        2670.0959750704951     
   3130.8605372825282        1425.6983745289047        2579.3149667508446     
   3142.3123106204894        1501.1485803086682        2492.4129876331203     
   3134.5472433920468        1589.2343428926492        2412.0922922775821     
   3120.7518008058451        1680.9811397577289        2334.1409379987031     
   3115.2602914622435        1766.4763428093338        2254.1372442907004     
   3110.4526395553894        1850.9523509020617        2174.4688881048260     
   3098.7087677529989        1939.6415700890200        2097.5235407202581     
   3072.4085987227859        2037.7764064233156        2025.6888734161760     
   3053.8997821723710        2096.7538781835192        1985.2202182063875     
   3065.6461778243147        2079.8895496164832        1990.3381511214795     
   3100.2020431261913        2010.2935995830246        2025.3782358530609     
   3150.1216328345504        1911.0762147373998        2074.6760309903270     
   3207.9592017059399        1805.3475817338640        2122.5670951224729     
   3264.1397020381996        1709.9475132848193        2161.7866632392593     
   3316.8814822038212        1623.6785711069247        2195.3138252515319     
   3370.4288666597131        1542.5951031537431        2222.8499087488217     
   3429.0261842820660        1462.7514498328237        2244.0962444473871     
   3496.9177639470749        1380.2019515517163        2258.7541630634860     
   3572.1885441872323        1295.7509670262107        2267.9343673488338     
   3650.0981229165955        1212.6364836504545        2273.1392719952287     
   3730.6527847527827        1130.5633212569082        2274.6577725525872     
   3813.8588198233806        1049.2362933288257        2272.7787654100716     
   3899.7225182559741        968.36021334945883        2267.7911469568448     
   3988.8971734344091        890.28518055457232        2256.6915245732966     
   4081.0211581875483        817.48417680743296        2237.3685435672951     
   4174.5783454842858        749.84637258721364        2211.4491604907780     
   4268.0526147900146        687.26093235681810        2180.5603314154450     
   4359.9278455701315        629.61702057914999        2146.3290124129958     
   4452.5911905590883        576.80919275452709        2106.4734952486619     
   4548.1905587659521        525.89694994505578        2061.7863698512697     
   4644.8509276502464        472.51689650067749        2018.5060544113539     
   4740.6972814195115        412.30563265786088        1982.8709644849046     
   4833.8546042812895        340.89975865307451        1961.1195156279136     
   4928.9592343928707        257.70746996522377        1949.2071742041826     
   5023.5429259648008        172.56638099798178        1939.7645715994945     
   5105.0737509375258        96.757256002980228        1934.0428716217718     
   5161.0197880455107        41.560853386301027        1933.2932371304657     
   5178.8491160232225        18.257931554025909        1938.7668309850280     
   5163.9199550922540        1.9767595066079959        1969.9771639634153     
 zone
   5135.4213453967150        5495.7855428267439        2037.6669903388183     
   5101.5676090911247        5437.3749366172333        2129.9313328539192     
   5070.5730679271956        5363.4355957129601        2234.8652149221216     
   5050.6520436566452        5277.6581749488068        2340.5636599568279     
 zone
   649.33739491847336        2865.6010557133386        1334.8158093087970     
   641.08114322226845        2826.5541135415765        1287.5126154408297     
   593.35111386080769        2764.3550400722884        1177.5835126100815     
   530.76786373791674        2722.4494608365671        1073.0946832514694     
   477.95194975742095        2744.2830013655048        1042.1123097999111     
   459.52392882314524        2873.3012871901933        1152.7025746903241     
   464.33072826631320        3057.0758694456290        1341.2839563889272     
   459.55212361282952        3219.6683015299363        1499.0977838197514     
   437.30792801180905        3369.2590979354372        1626.4443846242314     
   389.71795513187880        3514.0287878389881        1723.6241016478518     
   308.90201864166568        3662.1579004174459        1790.9372777360973     
   193.32493617676909        3800.2533308258044        1813.4556256795590     
   51.460433250478616        3912.2336990111626        1783.5714909386261     
 zone
   5533.0000000000000        3944.2174717604644        1764.0948304374488     
   5423.4417355368914        4002.2470562527992        1712.5661504666755     
   5250.4020612553804        4074.4414651947855        1611.7208851271503     
   5072.4746286253148        4132.9649884811934        1492.3169757834928     
   4901.3008609547333        4187.9279497171428        1376.1061693488612     
   4742.7584536023169        4247.3746403484829        1277.0104526277842     
   4595.3351053000497        4312.3540551614542        1194.5665191384887     
   4457.5185015183615        4383.9151928963802        1128.3110530917270     
   4327.7963277276831        4463.1070522935815        1077.7807386982497     
   4200.4342643715709        4567.6144740397867        1054.9260970883427     
   4073.8065996376640        4706.7130902702884        1067.3970485849375     
   3952.5639808472006        4868.8380508000409        1108.2793903242266     
   3841.3570459203443        5042.4245116545726        1170.6589162519019     
   3744.8364327772611        5215.9076288594079        1247.6214203136547     
   3658.5094088826895        5385.0920478163680        1330.4788153760433     
   3587.1351099718477        5532.9999999997981        1407.0124686486311     
 zone
   3581.3030636936514        12.746375841580630        1413.9267982122171     
   3522.9977997046476        153.25164495069203        1496.1268033323247     
   3493.3740128814397        261.98889979378509        1575.2402713522104     
   3502.2120991897918        327.33918502094093        1649.4286428877178     
   3556.9049928621434        372.88367239935940        1749.6660239384878     
   3650.6005592765741        425.85382819678756        1896.3317461503466     
   3771.7115674961988        480.10613480621504        2071.6950609793994     
   3908.6507889183363        529.49707758475722        2258.0252251800789     
   4049.8309949403051        567.88314188952995        2437.5914955068206     
   4174.5455875220987        612.72064003542312        2607.1435862345070     
   4279.1269147027106        675.02635778227841        2774.0306311619738     
   4377.5461115006829        738.99748185165424        2936.4209520293225     
   4483.7743233235187        788.83120126255403        3092.4828832630583     
   4611.7826955787250        808.72470503398176        3240.3847592896914     
   4738.9452752357938        830.96675692684664        3389.7893908396250     
   4842.6131166527357        887.31711813078789        3549.8075934605090     
   4936.7228095023347        961.17948417331536        3717.7796523526349     
   5035.2109541530890        1035.9575505562937        3891.0458633863686     
   5152.0141509735013        1095.0550127815877        4066.9465224320761     
   5274.5248218508632        1155.6038753603948        4250.0060558882433     
   5382.9945229871701        1233.6756601662321        4436.5475418303877     
   5480.6484954940988        1311.0833272215912        4611.6091813926760     
   5532.9999999110314        1348.1239474036286        4701.0013059916464     
 zone
   37.711990214253092        1369.6398399557454        4760.2291888469845     
   123.41025799023282        1391.1581617979684        4867.4457784651877     
   222.71873410746119        1372.5454194111480        4948.1415121955943     
   344.79004149387686        1326.8760682722489        5024.5434684431111     
   479.61517804690698        1260.2140786306722        5092.7066153545647     
   617.18514796647946        1178.6234205075991        5148.6859271510639     
   747.49095545252192        1088.1680639242104        5188.5363780537164     
   869.05275697396974        972.38130316901913        5194.3114188199743     
   989.53735216654422        821.18037710074339        5163.5950879442735     
   1112.6556632997672        650.20521127684958        5115.7382332536017     
   1242.1186218325126        475.09572433571918        5070.0917048452166     
   1381.6371592236542        311.49183491573314        5046.0063528163737     
   1532.2964172938330        166.11009211960081        5051.2838680904188     
   1691.4804036792925        32.839765990844789        5077.1975283471229     
   1733.6845461693965       7.10542735760100186E-014   5086.5619048463823     
 zone
   1857.3482857458921        5441.0799130597779        5118.3055574826549     
   2028.0592417211940        5321.2295784843127        5169.1661788824913     
   2201.7724498327611        5202.6878074223596        5224.3376159321042     
   2374.7822882579176        5085.9584029417929        5280.6180498766953     
   2545.5191919307858        4975.6191648897166        5341.0157154974868     
   2715.3463524063018        4874.1801829053065        5409.4038939885941     
   2885.6269742481677        4784.1515377550077        5489.6558706801598     
 zone
   2966.9711337324006        4746.1515076222649       3.16495061269961298E-008
   3057.7242620200859        4708.0433102052630        52.644930902333726     
   3227.4596353725174        4645.1621750724307        159.49916912193251     
   3391.1014819683628        4588.0232352600669        266.00207590541527     
   3550.6833865984472        4528.9492379856620        366.50998326109431     
   3708.2389469773725        4460.2629253771120        455.37923103147028     
   3865.8017608197410        4374.2870395623177        526.96615905904400     
   4022.0133280244486        4270.7347585343714        579.62544523580425     
   4175.0147234140431        4155.7829937108072        617.67507580183576     
   4326.0888417867864        4031.4501327592188        644.41633322299003     
   4476.5185897310557        3899.7545561067418        663.15050451478191     
   4627.5868738352301        3762.7146441805107        677.17887669272602     
   4778.5467506796640        3632.6723886440673        698.09649800071543     
   4930.5453685913808        3516.8296520731546        734.25237934152028     
   5087.7067091381714        3409.4946789824135        784.07874679756992     
   5254.1547651989395        3304.9757035272487        846.00782740317254     
   5434.0135296525859        3197.5809598630649        918.47184819263634     
 zone
  1.45519152283668518E-010   3142.5461805014920        962.42353917862135     
   95.970022240981962        3094.2661722966786        1010.1135532146452     
   290.28945268830012        3007.2332430234410        1117.4000543887257     
   461.96301791368114        2938.6597203216552        1220.5000969123209     
   588.98192883879346        2890.7231442196071        1299.5824317353852     
   649.33739638530551        2865.6010547455826        1334.8158098078732     
 zone
   4602.0732779443506        3799.6607123365256        484.14336839610905     
   4545.7088122374098        3849.2352741165105        490.93327232306478     
   4473.2463115195778        3925.5821162827274        487.04893087467985     
   4389.8495989775220        4011.1396796705853        484.88808002887811     
   4300.6824977979095        4088.3464051154924        496.84845576358305     
   4210.9088311674086        4139.6407334528576        535.32779405671840     
   4118.4509871289110        4192.1635677310869        575.26280381698746     
   4027.0877886858325        4272.4525215669673        586.33704842418570     
   3950.7677466535533        4362.0410980542047        573.06851396922707     
   3903.4393652644499        4442.4628027067665        539.97519070576834     
   3899.0511487508938        4495.2511410386251        491.57506888746673     
   3941.1175277584343        4502.7293084335633        442.03052248498682     
   4016.8497331152439        4471.0861114069194        397.94151415482241     
   4115.7414477068996        4417.6534690266353        352.48244194345045     
   4227.2863560380920        4359.7633028056525        298.82769983324067     
   4340.9781426135132        4314.7475342569087        230.15168180656264     
   4449.3149805640123        4280.3979058346458        156.16447227832620     
   4550.0707627339852        4245.7692245806165        90.037371362382217     
   4640.6527094732992        4215.0880155787618        30.136633624922098     
   4684.1486338002578        4201.7287248729372       3.78761910724279005E-009
 zone
   4718.4680494215727        4192.5808014691374        5507.8285077862738     
   4780.9240112184207        4182.4741048917986        5455.4792425667638     
   4845.9295811877091        4155.2570160299292        5417.6907614593456     
   4920.6161449398996        4092.6632083987256        5405.5980053383573     
   4986.2245119649551        4015.7860769432982        5416.8667697687297     
   5023.9954957695991        3945.7190164226713        5449.1628464847136     
   5015.1699098605495        3903.5554215958700        5500.1520272205635     
 zone
   4995.2847441772556        3890.5926144863483       1.33768480736762285E-008
   4977.4143404811002        3875.6467269243894        32.816291271494265     
   4940.5523115238730        3835.7676835865409        109.55736356656962     
   4904.0600733039118        3786.1466591444100        195.67062622866160     
   4867.4138732769552        3729.0120195819927        289.45146581803783     
   4830.0899588987395        3666.5921308832858        389.19526889495955     
   4775.4686774615948        3617.8927788404194        492.51590237497061     
   4698.5705523780962        3595.2817327779853        592.02507352090288     
   4616.3321110579627        3591.0303610190044        678.51488660001803     
   4545.6898780918109        3597.4100270943022        742.77745349087252     
   4503.5803780702554        3606.6920945347060        775.60488607202319     
   4472.3594907742226        3618.1861595034125        795.33170839935076     
   4426.8141312547186        3639.1772712857578        819.88595613650898     
   4372.5273759405027        3673.8999708319184        839.45001190456401     
   4315.0822996064817        3726.5887996998172        844.20625937068644     
   4260.0619770275616        3801.4782994473771        824.33708220204642     
   4209.8108487591944        3889.3484249488274        786.71808496896415     
   4161.0711029338208        3978.0982151578787        746.70804058528495     
   4111.0224551888632        4067.6407960274514        707.21410746067068     
   4056.8446172913900        4157.8893000223734        671.14344136322177     
   3995.7173010084716        4248.7568596074743        641.40319806103935     
   3924.7363996265776        4336.7723796383998        624.36857941200867     
   3844.8624063485149        4419.4190637215379        621.59588860693282     
   3759.0719618575649        4498.0414549780216        628.76394184139895     
   3670.3417019537396        4573.9841033200455        641.55155340319970     
   3581.6482624370501        4648.5915586598085        655.63753758012751     
   3495.3445276928014        4722.9935914438211        667.53923954036441     
   3410.5968307175999        4796.7141803776694        678.56634758171629     
   3325.6020154856851        4868.6891572771938        691.58618591410618     
   3238.5569194384148        4937.8543595005749        709.46607973799473     
   3147.6583800171475        5003.1456244059946        735.07335425384281     
   3054.5850605515689        5061.7255616388302        769.56673648658648     
   2961.5711804436178        5113.3007903136004        811.00538791976771     
   2867.6469507917973        5160.6231372798611        857.60727060532599     
   2771.8425757338118        5206.4444340810041        907.59034886217012     
   2673.1882594073613        5253.5165122604158        959.17258700920820     
   2574.3103958610486        5297.4241927231160        1014.1427700928210     
   2478.5042695404645        5331.5852346453712        1075.7878544911493     
   2385.8034621757224        5355.5008561613504        1144.5730403399123     
   2296.2415480163622        5368.6722790273025        1220.9635316333201     
   2209.8521013119266        5370.6007249994746        1305.4245323655839     
   2125.8764056032423        5368.7072945224108        1391.2936585513332     
   2043.7340691011791        5368.6962482623867        1473.4470413134197     
   1963.7261870899722        5367.4935525142146        1554.6576190727990     
   1886.1538485363601        5362.0251732851621        1637.6983368554634     
   1811.3181424070799        5349.2170765824994        1725.3421396874060     
   1740.3363180440890        5330.6150541997240        1814.9259864331734     
   1672.7742278192350        5310.2920355282840        1902.8110953294661     
   1606.6058946295934        5288.9647024723026        1990.3067615750895     
   1539.8053359059695        5267.3497356318503        2078.7222871391664     
   1470.3465690791679        5246.1638156069976        2169.3669739908200     
   1406.9668612604594        5217.8036572653991        2261.1068401511279     
   1354.1900623276651        5179.0412687003200        2352.6460276490006     
   1303.6700941927427        5137.1562785899714        2445.0509858942719     
   1247.0608734432280        5099.4283140678708        2539.3881711658878     
   1176.0163166666553        5073.1370022675364        2636.7240397427945     
   1101.7294013770247        5048.3871930805517        2735.7607642194089     
   1042.3019196239725        5009.8347342217376        2833.7407048312757     
   999.75104810100231        4956.5857528121314        2929.5405577638517     
   976.09395746335053        4887.7463746207577        3022.0370265928773     
   973.34781836625382        4802.4227254166399        3110.1068148940917     
   977.85643784275612        4713.9182532254144        3194.1026676088150     
   975.66922868765789        4634.0808703256344        3276.1272596636941     
   968.36176163931748        4559.8334412136783        3357.6821558239903     
   957.50960806057924        4488.0988233925345        3440.2689272238708     
   944.68833931428821        4415.7998743651942        3525.3891449975035     
   930.66974046064297        4342.7996838151948        3612.4079344011479     
   914.40039645750437        4271.5449481689284        3699.9320140505524     
   894.71808404434023        4202.8339660203355        3788.3253086123091     
   870.46057897113394        4137.4650304792212        3877.9517492266300     
   840.46565698786844        4076.2364346553891        3969.1752670337273     
   804.35397395182611        4020.2584339643599        4061.2649507607989     
   762.59978640564441        3970.7897035223364        4152.4878687490045     
   715.32128629520344        3928.8511890192894        4241.7048833624931     
   662.63666308898848        3895.4638317573681        4327.7768638306288     
   604.66410625548394        3871.6485730387226        4409.5646793827791     
   542.19741597877180        3853.7896960897779        4489.8902466084355     
   475.53677968386972        3839.0354001488631        4571.3051788442526     
   404.05999367960601        3829.5525058266344        4652.2648591707457     
   327.14484976146156        3827.5078323413140        4731.2246765742102     
   244.16913972491707        3835.0681989111240        4806.6400200409444     
   159.80371517944701        3845.6280030796074        4880.4456404179309     
   78.215544278474908        3851.7067175454185        4955.9550968530903     
 zone
   5531.0266304558136        3854.1587662661750        5033.6919619549953     
