 zone
   5099.7767392763908        1339.9042321550642        415.16055696939929     
   5222.6862577679240        1259.1467288559236        373.00854177700580     
   5343.1004228412376        1170.8959209695176        340.84518459009814     
   5465.1401260724542        1073.8836595266030        315.81774280179627     
 zone
  8.46011971589177847E-009   1017.5488073601909        304.29272103220171     
   59.926259037697491        966.84179555793628        295.07347380521975     
   183.89094741874354        856.06144420350483        281.88913677860478     
   295.97282856895561        746.04777070394232        279.82092912795514     
   402.55250526158630        632.85374985823944        286.43527328102749     
   510.01059010711197        512.53234808501963        299.29859020872146     
   624.72769571600941        381.13653180290657        315.97730088193725     
   741.07452026775195        238.70895989848447        342.05804823461671     
   843.28420494479053        107.76276544757128        370.79455800849121     
   922.53097444551247        18.056686162017144        381.25386779332354     
 zone
   969.98906244427894        5532.3494494533415        352.50301650323291     
 zone
   976.83270261545181        81.399782733062565        263.60904305233879     
 zone
   4769.9490570100379        5313.2628928109270        339.05347822181943     
   4810.5131032286736        5144.2769384542562        210.63157008378334     
   4828.1622975553437        5008.8548502726035        92.858676228800093     
 zone
   4826.0654719827635        4918.0929996163823        5533.0000000000000     
   4823.2578552089071        4896.6434795585064        5508.7428631682678     
   4796.1609914082237        4797.2896776045072        5382.2921974135843     
   4747.2329213721514        4700.4402957031434        5236.5147454761482     
   4692.2234582567080        4608.1459401261582        5089.2109267837204     
   4644.5678533116770        4525.8561316964369        4959.2655134089673     
   4601.1555081689912        4448.3161358757307        4838.3131724455743     
   4558.8758200108559        4370.2712107461184        4717.9885591578277     
   4514.6181860194774        4286.4666143896848        4589.9263288100155     
   4470.2908138068624        4200.0733282430310        4459.2056704507468     
   4428.9444802688513        4116.0659429087791        4333.8519515784828     
   4389.1824566169080        4031.8951689194387        4209.9191539371996     
   4349.6080106141098        3945.0117102185227        4083.4612492334854     
   4308.8244100235315        3852.8662707495423        3950.5322091739276     
   4262.5059441644999        3764.6631150444578        3816.0105876098105     
   4207.6078419352498        3688.6144779563660        3685.0638482924683     
   4144.6547982006032        3620.6830598423267        3554.1793864437841     
   4074.1715047070361        3556.8315539346968        3419.8445870425858     
   3996.6826532010214        3493.0226534658277        3278.5468350677024     
   3915.9805868687158        3432.2805879201564        3137.1027031897256     
   3834.0258835874783        3379.2753524683667        3002.1427644566979     
   3748.5956217064122        3332.4383164555466        2869.8754665628121     
   3657.4668735533032        3290.2008443739714        2736.5092463281271     
   3558.4167114559391        3250.9943007159141        2598.2525405727060     
   3456.9491518427330        3216.5755144689356        2462.3661947125220     
   3357.1039940160281        3190.1814148100711        2336.1269372269526     
   3254.4620293975722        3172.4635318483497        2215.7670896467753     
   3144.6040416789965        3164.0733928456380        2097.5189629254878     
   3023.1108145519338        3165.6625250638031        1977.6148680165902     
   2898.9179641336937        3170.9918204795617        1858.7513130141087     
   2779.8375302193112        3176.8874246111295        1745.5664832312934     
   2659.7649883787808        3188.5987398715997        1637.2052566512345     
   2532.5958045869493        3211.3751691804041        1532.8125021682079     
   2392.2254448186613        3250.4661154569753        1431.5330886764900     
   2247.9023928214015        3300.4403961612770        1337.1843173835321     
   2111.0610788973217        3352.3382735449732        1252.2408808431487     
   1978.8759542283087        3406.1162928166350        1173.8337754457968     
   1848.5214588944523        3461.7310028354677        1099.0939901307734     
   1717.1720329758430        3519.1389524606789        1025.1525138373747     
   1584.1379849628877        3579.2509509264019        952.23046429014289     
   1449.9682633135735        3643.8211548632798        882.63094657770648     
   1313.6953233277354        3714.0711099479477        816.60796167653598     
   1174.3516104116745        3791.2223661999915        754.41550501251925     
   1030.9695699716938        3876.4964736389970        696.30757201154381     
   891.74392260591446        3965.2251404402818        645.81059144704989     
   761.35825285866110        4053.5334596500347        603.73324090954873     
   633.57836288939063        4143.8330197305631        566.25291102080678     
   502.17004400029612        4238.5354158305299        529.54698823167985     
   360.89908749357090        4340.0522430986002        489.79285899302420     
   220.53792213908042        4445.4788360055591        454.85828654549272     
   93.552620872944544        4552.1371306328383        434.53127990663626     
  2.84217094304040074E-014   4639.3336830789431        428.17521147979676     
 zone
   5509.2495056072712        4662.7785791575016        427.86961316562582     
   5397.9348872064202        4780.1546416339534        433.93105724122836     
   5288.9150765347531        4907.0167781166037        451.77338305221122     
   5182.7776435559426        5033.7822874592830        472.40145941607983     
   5079.8888430296902        5152.1190818643572        487.84945329490176     
   4976.2230580357791        5266.6544843684715        498.71907080510442     
   4867.7546635251338        5382.0158278819563        505.61201980794334     
   4750.4580344486803        5502.8304453151395        509.13000816467417     
   4721.1882073621100        5532.9999991978566        510.02973496081995     
 zone
   4665.3887321334505        60.444007311209134        514.67426784551196     
   4643.6928943594748        83.988010116467194        516.52243287679698     
   4666.4808140549931        43.268471535696335        498.59081399154292     
 zone
   4688.5025226769640        5532.9999999997708        477.34405107758948     
   4714.8627749801035        5474.0914186931332        444.79572207409109     
   4769.9490608949109        5313.2628787130170        339.05346800878254     
