 zone
   2678.7127883870689        362.96806894008455        861.55821600413879     
   2616.8465958753909        339.31068813657697        776.03464268895345     
   2553.2039353821965        317.22878943140353        690.31008349058527     
   2488.5382784205713        296.16691305756393        604.58255015512066     
   2423.6030965036025        275.56959924805807        519.05005442864535     
   2358.9087012974933        255.17745093462219        433.96351090910105     
   2293.9927316039120        235.91531100277689        349.78540128367450     
   2228.1496760925338        219.00408805761037        267.03112282712920     
   2160.6740186036568        205.66468917310260        186.21606645374456     
   2090.8602429775810        197.11802142323370        107.85562307779995     
   2018.1858829980520        194.26956051226534        32.332802187302683     
   1985.3752091236454        194.74743220463395       5.26476995332814113E-009
 zone
   1942.8606336137748        196.76305654043892        5492.5010488311991     
   1865.2772502766454        203.92682918506563        5422.0814381386963     
   1785.8284831324040        215.08919769554501        5353.7950395049338     
   1704.9070823267923        229.57848132127643        5287.3629223250537     
   1622.8764413573799        246.80037623547005        5222.5541762698349     
   1539.9824841852940        266.47009570101386        5159.3299385632927     
   1456.4417903011929        288.38022748097882        5097.6993764591571     
   1372.4709331215147        312.32336052522783        5037.6716523237283     
   1288.2864860626973        338.09208378362359        4979.2559285233074     
   1204.0571909063178        365.54418627645691        4922.4787358597605     
   1119.7604190044538        394.79827187764448        4867.4360495590827     
   1035.3257226400717        426.03814055052396        4814.2412218675809     
   950.68264782133190        459.44759424120963        4763.0076007395264     
   865.76074055639356        495.21043489581609        4713.8485341291944     
   780.51446136215770        533.49649714783141        4666.8883171869729     
   694.99788424866301        574.41976683925986        4622.2950097649082     
   609.29001040806418        618.08025699962502        4580.2476260846734     
   523.46983469320412        664.57798341522494        4540.9251767854139     
   437.61635195692548        714.01296187235744        4504.5066725062679     
   351.86508364636882        766.53621874759062        4471.2786610709445     
   266.57761284702678        822.50285071692542        4441.9578222409373     
   182.17206203629934        882.31895746388909        4417.3683781771733     
   99.066547295724135        946.39064246710643        4398.3345484398151     
   17.679184706839003        1015.1240092052025        4385.6805525890259     
 zone
   5533.0000000000000        1030.9506881171178        4383.8280467941022     
   5471.4247753533245        1088.7156038501325        4380.0177378804419     
   5394.7048194186373        1166.5237828066347        4381.1059609022577     
   5320.9175140984107        1247.6973345934719        4388.4922073688685     
   5250.4610505988358        1331.3850530341876        4401.7234623100094     
   5183.7336201261051        1416.7357319523260        4420.3467107554170     
   5121.0396149948656        1503.0203063662816        4443.9372800381316     
   5062.3082000985023        1589.9983211094109        4472.1838798848985     
   5007.3747511140728        1677.5514493466399        4504.8035591376974     
   4956.0746388958623        1765.5613706428239        4541.5133682156702     
   4908.2432342981501        1853.9097645628199        4582.0303575379539     
   4863.8065738620799        1942.4339923494892        4626.1179248885528     
   4823.0533342586241        2030.7941881834704        4673.7248811190793     
   4786.3628647105234        2118.6061547303152        4724.8463781178234     
   4754.1145110019315        2205.4857012477128        4779.4775709266287     
   4726.6876189170007        2291.0486369933528        4837.6136145873379     
   4704.4700484134855        2374.9082650510154        4899.2556721414858     
   4687.8837055440172        2456.6679072057009        4964.4289714267024     
   4677.3590142719477        2535.9283664071822        5033.1647393561143     
   4673.3263967062012        2612.2904519215786        5105.4942073047641     
   4676.2162749557001        2685.3549730150089        5181.4486066476929     
   4686.3195856820630        2754.7226899605480        5260.9196343195981     
   4703.3693304960361        2819.9942025238333        5343.2408916968552     
   4726.9590246253520        2880.7700508257703        5427.6064341281071     
   4756.6821837816315        2936.6507802982355        5513.2103227568514     
 zone
   4764.3474385554800        2948.7752027677629       2.27373675443232059E-010
   4792.1323236764956        2987.2369363731082        66.246618726588167     
   4832.9395331301230        3032.2064674132675        152.02335922037537     
   4878.8802156262427        3071.5469558332829        237.30453013651152     
   4929.7673420378733        3105.3233798253573        321.96808054021636     
   4985.4138860825233        3133.6007211434967        405.89196590300554     
   5045.6328214777013        3156.4439615417077        488.95414169639497     
   5110.2003496643720        3173.8866881960935        570.96439653745153     
   5178.7456174763165        3185.8369180885625        651.45989424186439     
   5250.8609901521313        3192.1712706256999        729.90961945481672     
   5326.1388375827682        3192.7663667152206        805.78256297497342     
   5404.1715296591765        3187.4988272648388        878.54771560100039     
   5484.6434309304741        3176.0705474812744        947.59133708873276     
 zone
  1.73704393091611564E-008   3166.1106397515914        985.98799844594714     
   34.606926911732444        3157.4845127754261        1011.9687983641438     
   120.20638593304011        3130.5689840758596        1070.6527286858852     
   208.58618223087524        3094.1522216972116        1122.6157626050720     
   299.89069004171597        3047.0624859541194        1166.8305346728209     
   393.11874643218454        2988.6675061873025        1201.6636112964725     
   482.68708958976987        2920.4928548260928        1223.0573030928481     
   561.86690671235056        2844.6035811089191        1226.3478464982550     
   623.92939191306050        2763.0647303390529        1206.8714809290987     
   662.14573930503343        2677.9413478197639        1159.9644458017826     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   1889.8479516152436        941.88901076686989        4153.5784907829675     
   1789.1341309183633        940.59689953122438        4051.5725588504411     
   1677.0475569076486        952.83185184888998        3951.7209371573917     
   1566.2154016080679        967.60306052676663        3855.6599905356879     
   1469.2648370445893        973.91971837175481        3765.0260838171971     
   1395.9844043131172        963.52153471510405        3681.3474674290746     
   1344.8080897766815        939.07027383392870        3605.7198920114633     
   1311.3312625953461        905.95821594538984        3539.1310069415890     
   1291.1492855365259        869.57764114935992        3482.5684550867395     
   1279.8575213676347        835.32082954571206        3437.0198793141999     
   1272.5042120319861        807.89484649672102        3402.2405869295603     
   1261.9491131888133        789.26588620264408        3373.0565277923110     
   1240.5048605840896        780.71493320649029        3343.0613221914332     
   1200.4840893442831        783.52296971197154        3305.8485874571079     
   1134.1994345958612        798.97097792280010        3255.0119409195145     
   1037.3127580384096        827.57690238145813        3186.7311888207205     
   918.88276858568088        866.80655497512680        3107.5308519616606     
   791.31741336762332        913.36270671788657        3026.5216484863631     
   667.02463340626934        963.94813027747387        2952.8142920845967     
   558.41236972365164        1015.2655983216248        2895.5194964461298     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3216.9747114942120        4182.1314578163974        637.71713224009181     
   3177.7648102847429        4077.5451648178050        703.09352402921445     
   3141.4645944010331        3973.4809892704779        770.85748369283272     
   3105.8925142563421        3869.6590303243947        839.10736249422405     
   3068.8670202639260        3765.7993871295366        905.94151169666611     
   3028.7946107967764        3661.6686570576735        969.99983230138082     
   2986.4339540482229        3557.2193759585339        1032.0884566519667     
   2943.1317717426641        3452.4505933757869        1093.5550569291543     
   2900.2347827375593        3347.3613511065973        1155.7473101932392     
   2859.0897058903706        3241.9506909481320        1220.0128935045157     
   2821.1499854944814        3136.4466835794847        1287.5771804772739     
   2788.2959484049761        3031.9934600032739        1359.1763669639795     
   2762.5146529468748        2929.9641958353823        1435.4243356737693     
   2745.7931544783601        2831.7320588259900        1516.9349742146469     
   2740.1185083576147        2738.6702167252756        1604.3221701946161     
   2746.2875845979734        2651.4498856874634        1697.7115774727868     
   2760.3365182226562        2567.9344316641773        1795.2759651207559     
   2777.1112589819199        2485.2852825272680        1894.6998550169299     
   2791.4577566641028        2400.6638594416481        1993.6677757847319     
   2798.2219610575416        2311.2315835722329        2089.8642560475860     
   2793.6933273092582        2215.1356844501811        2181.4315214213543     
   2779.9353261939605        2114.4665728385130        2268.3426319177252     
   2760.4549332740180        2012.3004814808803        2351.0283303554147     
   2738.7591242053068        1911.7136362079971        2429.9193665595872     
   2718.3548746437045        1815.7822628505758        2505.4464903554058     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2113.3253172874302        3838.2333808887770        1627.9692950756380     
   2107.3572304780414        3875.9193707321410        1584.3152184228854     
   2142.5956588748463        3919.0746986793674        1576.3983188724642     
   2196.9535373202184        3966.4498607111086        1583.3810352860949     
   2248.3438006565307        4016.7953528080161        1584.4258065254996     
   2279.7152858406653        4069.0339530205665        1563.5586914970841     
   2294.1604459844866        4122.7775950761898        1524.2602095852815     
   2299.8076283291889        4177.8104870177440        1474.8744999884311     
   2304.7851832857500        4233.9168407187335        1423.7457012440018     
   2317.2214612651478        4290.8808680526699        1379.2179518894634     
   2342.9963608665657        4348.5442530971259        1347.3294664464252     
   2378.9959914653214        4406.9785988959256        1324.8947512463810     
   2419.8580084179425        4466.3129721393980        1306.4223949555299     
   2460.2200684872582        4526.6764437886122        1286.4209833756313     
   2494.7198284360998        4588.1980848046387        1259.3991023084461     
   2520.2856577649618        4650.6322250723870        1222.5307913695592     
   2543.0087866402323        4712.2342631772908        1183.6518821399275     
   2571.2711531286996        4770.8848473780918        1153.2636644275922     
   2613.4546975160206        4824.4646305636124        1141.8674256293934     
   2677.9413600878538        4870.8542656226664        1159.9644531421725     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   930.02925244590222        3620.3371174883787        4164.5336633583775     
   926.71867488779935        3688.7983122369092        4092.7618910517431     
   944.00520791647125        3766.0125339249785        4032.8342023923456     
   968.12679937377197        3846.1705792052962        3976.7977485693291     
   985.32139710155639        3923.4632447305708        3916.6996807718392     
   985.44668581747396        3993.6565358000853        3846.6316784182422     
   972.83929121176220        4058.8173261100910        3768.8634935025243     
   955.45557346257613        4122.5876865551227        3687.7094153083062     
   941.25189342933322        4188.6096935374535        3607.4837282927333     
   938.18461197145052        4260.5254234593503        3532.5007169129540     
   951.31893582221176        4340.4800010426734        3465.6804631803921     
   974.15546761860071        4424.6307887702142        3404.3662072492398     
   997.30365569640060        4507.6381863794122        3344.5069977178418     
   1011.3729487753250        4584.1625992758527        3282.0518779003260     
   1006.9727955750882        4648.8644328651226        3212.9498911108194     
   979.80068482334434        4699.3355979813450        3135.3066152428537     
   945.90624268215936        4744.8940484384193        3055.8537226445937     
   926.42713712007719        4797.7892345857017        2983.4794309352292     
   942.50103485654745        4870.2706110201725        2927.0719522372287     
   1015.2656026110200        4974.5876323388102        2895.5194986730630     
 zone
   2940.8488614634389        3140.2442533292192        1054.7807637696189     
   2926.2075995907808        3261.0089431711908        948.65733580030553     
   2921.0993457955128        3364.3020184428783        850.47251432388555     
   2925.4806788528558        3457.5421957895637        752.85100391985770     
   2939.3081775380297        3548.1481918565273        648.41750916771969     
   2962.5384206262561        3643.5387232890507        529.79673464696998     
   2992.3671788855172        3735.6661275756574        407.84057210110319     
   3026.8909763362758        3814.1233239414610        294.85957828454104     
   3067.4175081005601        3882.7898578260179        185.66651263569986     
   3115.2544713803886        3945.5452821385143        75.074125043375034     
   3150.8791489325577        3984.9947296297205       1.20792265079217032E-013
 zone
   3171.7095633777785        4006.2691497881383        5490.8951653963613     
   3233.5399901057258        4059.4150937434483        5375.9187947131040     
   3295.3885053015333        4102.2986815625200        5271.1866916982244     
   3355.3911004564020        4143.0923426285326        5170.3904354773440     
   3411.6837716212945        4189.9685108696112        5067.2215960713729     
   3462.4025148471733        4251.0996202138876        4955.3717435012186     
   3521.4456467321220        4303.3909654549770        4844.0372663751814     
   3594.8626093120101        4331.5504267005535        4742.4608425497145     
   3669.0160690700250        4355.4542817494885        4644.4035277427656     
   3730.2686960142528        4394.9788136892766        4543.6263688587487     
   3764.9831601527840        4470.0003056074129        4433.8904128020813     
   3793.4193060808748        4538.5655328224266        4336.8890396589777     
   3837.4615527212291        4568.3111945526916        4263.1011312883584     
   3885.9094336278740        4593.4984066281422        4189.4660383062619     
   3927.5624836139573        4648.3882922842513        4092.9231026640691     
   3951.2202374926251        4767.2419747564900        3950.4116663131626     
   3985.2585990144003        4867.4951900675242        3816.1200894803537     
   4058.8148617199518        4876.4166773093430        3733.6423395329848     
   4161.8306471558708        4843.0169758768607        3664.0262555295471     
   4284.2475776828478        4816.3066372540043        3568.3196636254243     
   4416.0072756615764        4845.2962129247026        3407.5703899760001     
   4519.6978055145773        4885.7219721826559        3263.4541008650449     
   4578.6164538581052        4882.2624404155486        3207.9949842886244     
   4613.7686219703182        4867.3414998573007        3187.7637567346601     
   4646.1597210444797        4873.3830381938933        3149.3311193239047     
   4696.7951622738519        4932.8109431113144        3039.2677731771114     
   4781.1351143896836        4982.8911539355095        2904.8476102370864     
   4886.5137071731851        4964.8739363035384        2817.4862350855542     
   4991.7472572627639        4917.1596084682087        2759.9670128313051     
   5075.6520862707885        4878.1484959041009        2715.0732963873888     
   5117.0445158096300        4886.2409240857951        2665.5884386668540     
   5131.2904322349896        4945.1745343026032        2592.4089120246858     
   5151.6210823967413        5028.5849175405665        2488.6678786249695     
   5183.6508375277890        5129.7192864952876        2355.5037545392020     
   5232.9940698352002        5241.8248571737204        2194.0549515533576     
   5305.2651515260413        5358.1488455828267        2005.4598814534095     
   5420.1279426909605        5425.1690558827941        1823.5768799885218     
 zone
  3.36513039655983448E-011   5421.4394397903889        1714.4344387718554     
   43.836569887944279        5411.5258054930264        1680.5115031813077     
   217.39076356540500        5343.7100332663740        1574.7730817304985     
   382.79026054993483        5248.2126867119478        1504.8709313003953     
   515.03479766812416        5151.5247133388548        1469.3143675552988     
   619.29963118258217        5069.4103529373415        1447.1638944423539     
   719.16713487909647        4997.2040494436633        1419.5026942395177     
   817.24769088434107        4930.7520871773177        1387.8741005006193     
   916.15168932197025        4865.9007438675371        1353.8214453727699     
   1018.4895203156383        4798.4962972435587        1318.8880610030803     
   1123.7144328001921        4730.2921678374987        1281.8672779245876     
   1229.6958995244818        4664.2473398026013        1241.9306392351941     
   1336.6686019858607        4598.0164665104994        1201.1888100659182     
   1444.8672294991936        4529.2541961125262        1161.7524529505579     
   1554.5264713793463        4455.6151767600204        1125.7322304229106     
   1662.1443271092469        4377.1979543555381        1096.5315970974927     
   1766.1934949638946        4295.8502712256941        1073.8301123726887     
   1869.8706667996289        4211.8506032676878        1054.1526084949608     
   1976.3725427032800        4125.4774206522607        1034.0239152067365     
   2088.8958227616786        4037.0091935501559        1009.9688622504428     
   2193.3576855233750        3946.8496440048998        995.66654903400297     
   2280.7208358882308        3854.3276170306344        1000.8254256434120     
   2361.7502136292483        3758.1093043039632        1016.0143606290650     
   2447.2107672067741        3656.8608908389638        1031.8022205165396     
   2547.8674450811523        3549.2485616497111        1038.7578718314144     
   2652.0991229412093        3443.7783496845750        1039.9964059364927     
   2742.6240060347336        3342.3229132367337        1050.9269592908097     
   2821.7159855264981        3233.5984226417372        1080.5594703940419     
   2891.6489609142322        3106.3210399471932        1137.9038777008520     
   2954.6968316956672        2949.2069272007079        1231.9701196659023     
   2994.9966994190763        2835.4510749975439        1305.4261041456568     
   3002.6065827881412        2826.5333421418895        1306.7339536322465     
   2988.6817333286058        2893.5972742230088        1253.5948710106627     
   2964.3774070636287        3007.7864037325103        1163.7100677661379     
   2940.8488600163691        3140.2442631620038        1054.7807553839039     
 zone
   4372.9239724224744        4041.6838242645786        3973.2337317138004     
   4433.4106310642701        3940.9167732425180        4013.5141240940652     
   4481.6504470931850        3844.0818326648391        4062.1092486428292     
   4517.2517120055390        3749.7126826237541        4120.8771337715598     
   4539.8227172976576        3656.3430032114766        4191.6758078917192     
   4548.9717544658624        3562.5064745202185        4276.3632994147729     
   4547.2166880591858        3474.6707052165120        4365.9541351251555     
   4538.0547476498086        3397.1863891025096        4452.6003916485361     
   4522.5632744108107        3325.4118731544072        4539.8663808356359     
   4501.8196096871916        3254.7054973032277        4631.3164214104354     
   4476.9010948239502        3180.4256014799939        4730.5148320969092     
   4446.4825038177678        3109.3100189729603        4832.0490056101262     
   4408.1444156557054        3050.0152242600166        4929.6818884851309     
   4361.3228907800740        3000.7775526976452        5025.7410849231337     
   4305.4539876478402        2959.8333338596412        5122.5542068933728     
   4239.9737647159682        2925.4188973198002        5222.4488663650845     
   4170.4330614905575        2895.6172605445468        5321.7912063657495     
   4101.6918256547406        2869.5263237319446        5416.6233790141687     
   4032.1498090842997        2846.9047524933740        5508.7869668231797     
   4013.3813882333861        2841.4601401675068        5532.9999999999600     
 zone
   3960.2067584043057        2827.5112100755896        67.123559920956723     
   3884.2624202398310        2811.1043597253470        159.47474843567488     
   3806.9029049190967        2799.2811886479863        248.65743483376957     
   3730.9710547129980        2792.0896690940340        331.78080459382051     
   3655.2517475716854        2786.9649474086382        412.62483342052940     
   3578.5298555982122        2781.3421688198109        494.96950398283042     
   3499.5902508956324        2772.6564785555638        582.59479894965796     
   3419.7730179637142        2763.7479882167154        671.32052222042387     
   3340.7653282826627        2758.1336313341030        755.94256878408805     
   3261.8727181618774        2754.2637918258119        838.70501841316400     
   3182.4007179165046        2750.5888527849952        921.85195769935376     
   3101.6548578616903        2745.5591973048031        1007.6274732343600     
   3020.5825017256730        2742.1158226092653        1092.1432040659161     
   2939.6208480998257        2743.6705290000982        1171.5501513009297     
   2857.3102134780120        2749.3799073864589        1248.1514075363825     
   2772.1909082733573        2758.4005482138114        1324.2500719136845     
   2682.8032428989877        2769.8890419276204        1402.1492435742450     
   2591.2672530347850        2783.1430626796882        1480.4312126863804     
   2501.0738568102770        2797.8500082287414        1555.9176633618354     
   2412.8197272967600        2813.7510489693268        1628.2707521347666     
   2327.1015307103698        2830.5873562229408        1697.1526414675427     
   2244.5159332672411        2848.1001013110790        1762.2254938225331     
   2166.9785579706763        2860.5886331272231        1827.2743373029546     
   2094.9907809059237        2863.6386081396649        1896.2121393552648     
   2027.0279301972300        2858.9206516591244        1968.8929465444990     
   1961.5653279472508        2848.1053903198945        2045.1708101337085     
   1897.0782962586429        2832.8634507562660        2124.8997813859446     
   1831.5851509441970        2814.1470812326520        2209.1092962240041     
   1763.6972200706982        2793.1558171387010        2297.9884911914542     
   1692.7793706785253        2771.9312233372434        2390.1309343850849     
   1618.1964650018758        2752.5148634320822        2484.1301999668963     
   1539.3133652749475        2736.9483010270178        2578.5798620988876     
   1458.5640671945062        2727.2641479658187        2669.0133132405290     
   1378.4127507292335        2722.6248917762136        2753.8038858954064     
   1298.2695889170327        2720.7669135823708        2835.8050259014499     
   1217.5447487425877        2719.4265935427793        2917.8701861154859     
   1135.6483971905836        2716.3403118159272        3002.8528193943430     
   1053.4370620238021        2714.7077215399481        3086.6967448371033     
   971.21189818349455        2718.7030642980658        3164.9265659192934     
   887.55004769598634        2727.5246057442409        3239.7668749606260     
   801.02864642755799        2740.3706111812317        3313.4422707920644     
   710.22483024449002        2756.4393459117937        3388.1773522445701     
   619.01820288569286        2773.3293545755178        3462.4939709396435     
   530.43176986744618        2790.2485297078415        3534.1612288255660     
   441.75780927885990        2808.8091507786880        3604.2745683433059     
   350.28859224876322        2830.6234985553365        3673.9294375967538     
   253.31638990598492        2857.3038538050691        3744.2212846897996     
   154.92447300639472        2889.2361017586950        3810.6809536357641     
   59.423106791485004        2926.2409502863511        3869.1774713230175     
 zone
   5532.9999999980218        2952.3538180165733        3902.4877103862586     
   5497.4450971885854        2969.0829005159417        3921.3135306963268     
   5400.6232426277829        3018.5264557845258        3968.6918299885451     
   5299.5903415391658        3075.3361194291633        4012.9150674325242     
   5198.9010006187700        3135.9603723501887        4052.9801554318938     
   5103.7595326947549        3198.3368535664167        4085.7451421396818     
   5012.7733394533498        3265.4637768820421        4109.6044120654606     
   4924.5498148375846        3340.3393606273062        4122.9523529359612     
   4837.6963527904909        3425.9618231324498        4124.1833524779131     
   4751.9655189920531        3517.1642750009019        4118.7117344078979     
   4669.8913287327941        3607.9109097900950        4110.0392898779655     
   4594.2533858770712        3699.8965294909904        4093.6916130327922     
   4527.8312878346096        3794.8159429487332        4065.1942976175114     
   4473.4046320151310        3894.3639590084699        4020.0729373772519     
   4421.9163866003601        3991.7541610321368        3974.1709807683574     
   4371.9235463719415        4069.5146711446150        3946.4033108842973     
   4337.6267648026342        4113.3120629492387        3936.9027006489800     
   4333.2266918259966        4108.8129176807633        3945.8019188940921     
   4372.9239773755844        4041.6838165739491        3973.2337344513203     
 zone
   2627.9559951176097        2514.8926480372656        1212.7225217171526     
   2672.9235707872658        2369.0192973206931        1111.8167466702350     
   2689.9896116125065        2256.5380636941304        1016.4015538689142     
   2683.0360661932900        2166.0028401397308        918.91278489529805     
   2655.9448831295726        2085.9675196396447        811.78628133149527     
   2612.5980110213118        2004.9859951760250        687.45788475961365     
   2572.6896788416902        1929.5606810657384        572.12423846970569     
   2548.3413338673081        1867.6652635342027        485.88047596378743     
   2532.0757754821452        1810.0605811383948        412.01023518281727     
   2516.4157993314288        1747.5074660821822        333.79714397588828     
   2493.8842010603844        1670.7667505694319        234.52483019209333     
   2463.1269811131501        1593.3051457010047        126.30600537643234     
   2429.5367017268486        1528.8890560040402        28.299636293166145     
   2419.3130507086503        1510.8130708294184       1.00346305487164500E-007
 zone
   2395.7560161057081        1468.7288946739973        5467.3587893419826     
   2364.4275753335360        1404.0350684307200        5371.3365223265337     
   2338.1940304941409        1326.0179839940527        5267.0858930504710     
   2297.0882664588876        1263.2698337269751        5163.2319787481401     
   2231.7406598463895        1233.4515530689032        5068.0660914775699     
   2160.6901069770124        1211.3767041973538        4974.9406897366443     
   2102.4755024720021        1171.8588427624968        4877.2082237967761     
   2075.6357409526036        1089.7115244145020        4768.2211439293833     
   2040.7894576828346        1019.2046276826255        4662.8679639277370     
   1964.4109940623248        1006.3099303719864        4573.5948029965884     
   1873.8227947968753        1013.3938980417763        4490.0905714009295     
   1796.3473042217911        1002.8229879171520        4402.0441707012205     
   1759.3069666723773        936.96365722326993        4299.1445024579252     
   1726.0190288088031        864.51131011923928        4193.4042174903198     
   1657.2131272074255        843.59705441145525        4103.6840601811582     
   1576.3302790944126        850.74096702225665        4029.9451246789472     
   1506.8115011210996        862.46311697278668        3972.1484966561638     
   1472.0978099388212        855.28357328418861        3930.2552617852875     
   1497.3454413167494        767.85197874724486        3868.0712986262724     
   1566.7950697686583        582.51990469910038        3752.1888530300357     
   1642.5143609356653        341.36033247552234        3586.7485719734645     
   1686.5709797512689        86.446241590087240        3375.8910999036334     
   1687.4050725048953       3.78008735424373299E-012   3290.2789510671755     
 zone
   1661.0325911489692        5392.8506115563714        3123.7570812676172     
   1471.9446576723999        5424.6949342973730        2966.5134705320497     
 zone
   1352.6068366685156       5.39057509740814567E-009   2955.4807152361836     
   1128.5620770076396        244.57689274727636        2976.0128483171939     
   747.76672074196961        709.28381850841561        3059.9244178126623     
   446.44045502523818        1076.6030284002654        3125.9173619877811     
   341.46514600729301        1137.3218392423059        3081.6608638118760     
   356.65711193265827        1004.2276825350823        2963.7586730300181     
   349.92084842487884        912.56494978784747        2865.3596767750041     
   339.27040451044047        836.80657964170769        2778.9508627144260     
   342.71983161199347        751.42549864406749        2697.0192088183385     
   378.28318115218798        630.89463334233051        2612.0516930567960     
   419.80696425860299        495.14781833227102        2517.8286611531516     
   418.40929822711428        393.51815810318953        2414.8013348925811     
   358.01160891466219        344.57755768520235        2305.4630451621415     
   222.53532647158357        366.89791118477336        2192.3071162186338     
 zone
   5533.0000000000000        476.64567148921776        2079.5195500514942     
   5528.9018810482148        479.05111270836659        2077.8268723188580     
   5314.3232460645677        590.61194468698386        1974.8090693138286     
   5195.8581083582167        623.83660985096844        1889.5685967714624     
   5128.6981059187037        616.31904162434728        1814.8910261053281     
   5068.0348560548782        605.65318559498394        1743.5619202121391     
   4969.0599760755886        629.43298735074188        1668.3668419886080     
   4846.6366859430109        676.65335496113960        1593.1639194664276     
   4740.0425013254553        716.94695241452928        1526.8633323022616     
   4641.0905561981263        758.86432113767728        1469.8287558980805     
   4541.5939746219774        810.95600654593920        1422.4238597301928     
   4433.3658806579597        881.77255405467099        1385.0123132749079     
   4324.9547610537720        954.57482140298725        1349.4034610190372     
   4226.6383474055565        1013.5829862954427        1310.0952122632757     
   4132.8236820856864        1068.7865339751741        1271.4840946231379     
   4037.9177988743231        1130.1749558714741        1237.9666333080741     
   3936.3277315516234        1207.7377434136333        1213.9393535275342     
   3832.7986203304481        1289.2526669524743        1191.9251658451992     
   3734.5063051523807        1360.3000849843058        1164.6802686989638     
   3639.5039158980944        1427.5733288462568        1136.9511233066282     
   3545.8445744913029        1497.7657365049679        1113.4841895585482     
   3451.5814028557211        1577.5706459270809        1099.0259273450788     
   3359.5312031414260        1660.0436849585585        1089.4487666622613     
   3270.4626368019813        1737.6652076160744        1078.0017229803325     
   3179.3566543034544        1816.2656018913010        1065.4961347570325     
   3081.1941990179134        1901.6752622461638        1052.7433398263543     
   2970.9562143174244        1999.7245831425894        1040.5546760222908     
   2850.1630158280464        2147.9636939332986        1068.0005883236224     
   2736.3951127458477        2337.4735162392221        1143.7425075473473     
   2648.7237909521205        2504.3805852312330        1222.9782547456307     
   2606.2203275402890        2584.8114440011100        1260.9056501036764     
   2627.9559996037779        2514.8926356406337        1212.7225138066883     
 zone
   5076.3191653592385        3803.9918766566088        4950.1849205781245     
   5006.9159156691030        3916.1667087325668        4992.9565029639471     
   4948.2400386104391        4017.1662432357321        5035.2801604084489     
   4894.8602169616433        4115.1552127917248        5079.8893083156454     
   4841.3451335011141        4218.2983500261635        5129.5173620895557     
   4782.2634710072507        4334.7603875646691        5186.8977371341962     
   4728.0642735117453        4455.0005852836903        5252.9387373577129     
   4691.5329664899527        4566.0104979109637        5327.4173429631937     
   4670.7428334370115        4670.7532439788647        5411.3699559781517     
   4663.7671531038704        4772.1919513958028        5505.8329830619496     
   4663.9958338469796        4799.1302875907440        5533.0000000000000     
 zone
   4668.6792042414800        4873.2897480701913        78.842830873948515     
   4677.7980295150019        4969.1111715386642        183.78307961594317     
   4685.3525310142768        5056.1516532934329        278.37806286998722     
   4692.2807702154405        5139.5206198272208        368.67526860494002     
   4699.5208093556103        5224.3275052260133        460.72219314390168     
   4708.0107106718979        5315.6817435757957        560.56633280997210     
   4722.2332960816002        5404.7291369120094        663.83631155588705     
   4745.7316826045244        5481.7632340562823        764.36879522308254     
   4768.6685766897581        5532.9999999999982        838.54245525203464     
 zone
   4778.0343707792872        17.615047193655300        865.52329653521929     
   4818.6698618469127        82.115595686395864        970.65933609558704     
   4867.1666570484258        146.09589889677227        1083.1364345074746     
   4918.5455018813936        206.62499992800278        1195.0443803716739     
   4970.1526779945607        259.11391792196230        1299.1404744787997     
   5025.0049677845391        304.90660892420323        1399.7854552710189     
   5086.1191575423836        345.34703382294617        1501.3400699276067     
   5156.5120335591482        381.77915350641217        1608.1650656278380     
   5229.9786612529970        416.76659454366148        1716.6191343589358     
   5299.6936703319116        451.59564254331087        1821.1631914374998     
   5367.7431596145007        485.69423325690741        1923.3112714336846     
   5436.2132335846291        518.49030503445942        2024.5774171813657     
   5507.1899967261643        549.41179622597542        2126.4756715144163     
   5532.9999999990314        559.91541033889246        2162.7892889002001     
 zone
   46.817749252315480        578.54016926500651        2228.2317970795984     
   119.92792453566653        605.42893732217692        2328.2307404201201     
   195.13729588903698        628.71410319112715        2426.7252776424411     
   274.06264205861589        647.03167188528698        2523.9681925061795     
   358.32074179059146        659.01764841808699        2620.2122687709557     
   442.42268431655486        670.22298549137622        2715.5195483702087     
   522.11907815961865        685.05644645047244        2810.0494031723683     
   600.88594360899424        700.44075056606982        2904.2005727373416     
   682.19930747042463        713.29861773214202        2998.3718037648441     
   769.53519654965248        720.55276784266243        3092.9618429545926     
   860.79559081638479        723.95501590336767        3187.6244852820300     
   952.22262537105667        726.47543189235944        3281.5719358256938     
   1044.8025200949776        726.86411869838196        3374.5405173556373     
   1139.5215016871721        723.87117946547596        3466.2665597149253     
   1237.3657968466653        716.24671733768253        3556.4863927466254     
   1336.9675646073615        703.16001655709817        3643.0014597267373     
   1436.7498183777177        684.97432822122755        3724.5980251612232     
   1537.3850246296995        662.23071131587483        3802.4896145078519     
   1639.5456572661608        635.47022405519863        3877.8897598836370     
   1743.9041901899557        605.23392465335735        3952.0119934055901     
   1848.8870185929241        568.15251943745943        4019.9134165926612     
   1952.8246471791595        523.31608675907398        4079.0146125005108     
   2056.2456701718879        474.95475655356410        4134.0743052877297     
   2159.6786896682324        427.29865638746685        4189.8512246179771     
   2263.6523077653155        384.57791382731892        4251.1041001549120     
