 zone
   2234.3445062373835        1361.5536163876786        1415.7754813020472     
   2256.6052259262747        1278.9466440592037        1355.4292286624632     
   2274.9906523656878        1198.7752475636103        1293.6432586062838     
   2290.8586620509186        1119.8858865691116        1230.6219072970152     
   2305.5671333139012        1041.1250144698397        1166.5695064607257     
   2320.4739444865709        961.33908465992693        1101.6903878234832     
   2336.7767093107236        879.66529319153096        1036.3193611792403     
   2355.0319921279097        796.40376352365342        971.31311432854807     
   2375.6360904871940        712.14537371007543        907.65882287425450     
   2398.9853030894010        627.48099579322820        846.34365755961403     
   2425.4759286353528        543.00150181554250        788.35478912788028     
   2455.2692013722012        459.13825765695486        734.28481770614121     
   2487.5861140769653        375.68456107370412        683.14803382765444     
   2521.4125909013701        292.27421624885937        633.56416582721465     
   2555.7345580977153        208.54102109283912        584.15293786754000     
   2589.5379419183005        124.11877351606165        533.53407411134845     
   2622.5517879222762        38.790827105359483        481.21997370462140     
 zone
   2637.9025523157829        5532.9999999999982        457.77991099276699     
   2657.4776353782422        5485.9387133539358        430.29370740916329     
   2697.7601378380045        5400.0935320535464        384.73102856853632     
   2746.8439513274147        5314.7863766712353        348.50768667563631     
   2808.1737318723253        5230.5483406740486        325.59943122335881     
   2883.6309213694785        5148.5195742812621        319.02785432772725     
   2968.8441485049420        5072.2764119531503        327.99791913507715     
   3057.8788178699774        5006.0042573881919        350.76043393515545     
   3144.8003391670204        4953.8885080616701        385.56620590567553     
   3223.6741220985032        4920.1145614488623        430.66604222435063     
   3290.1941595927419        4907.4333466134085        484.50486488313550     
   3346.5688083522214        4912.8579175626419        546.30408459184866     
   3396.6349970044134        4931.9668636623428        615.47921934374165     
   3444.2296596061565        4960.3387725491657        691.44579083230769     
   3493.1897302142888        4993.5522318597650        773.61932075104039     
   3545.9582630146019        5028.2399851990167        861.07560689060460     
   3599.4028221638418        5065.2514173896916        951.53159823052044     
   3648.9970846456486        5106.4900638030640        1042.3645071256988     
   3690.2147312376305        5153.8594623555518        1130.9515522701683     
   3718.5294427173935        5209.2631509635767        1214.6699523579571     
   3731.1514510758989        5273.7510740657644        1291.7798838186491     
   3732.2371953072488        5344.9588382370539        1364.0733922212889     
   3727.6796622486117        5419.6684477674708        1434.2254686930685     
   3723.3718402536792        5494.6619114215127        1504.9111103521775     
   3723.1941362753487        5532.9999999992151        1543.0714949515498     
 zone
   3725.2067176761448        33.721237963675776        1578.8053143168065     
   3738.0755610515967        99.838593250072790        1657.7915129786545     
   3762.8627594849731        157.84680453083087        1740.5869226927894     
   3799.4509796783786        205.78884554870760        1825.1171839040712     
   3847.7228888458112        241.70769522607358        1909.3079427488701     
   3907.5611542012712        263.64633248529941        1991.0848453635556     
   3977.9483586754577        271.19770635798835        2069.0234237104305     
   4054.2667873703472        270.15464635260344        2144.2987923999353     
   4130.9986313233458        267.85994981073242        2218.7359398110634     
   4202.6260864581236        271.65641513911254        2294.1598602742220     
   4263.6313486983527        288.88684074448088        2372.3955481198191     
   4310.3741725992104        324.24723193065375        2454.4987632068487     
   4346.7245672920662        371.84644573792860        2538.4483717069807     
   4378.4300921036875        423.14654271760133        2621.4539934982745     
   4411.2383103733428        469.60958538754863        2700.7252544378766     
   4450.8967854402981        502.69763626564730        2773.4717803829299     
   4501.8328185953505        515.64520477917915        2837.3553820515140     
   4563.1926928925768        508.77658920962097        2891.8466407791830     
   4632.8024230603687        484.18853060182335        2936.8683123391766     
   4708.4880271798356        443.97777175558946        2972.3431576124108     
   4788.0755233320915        390.24105547072270        2998.1939374797994     
   4869.5653357104875        325.46119889777322        3014.9038932852468     
   4951.6555555535033        253.66528060492334        3025.1981948354119     
   5033.2186680076920        179.26646257833298        3032.3624892630100     
   5113.1271642407028        106.67790234865632        3039.6824252663441     
   5190.2535354201855        40.312757446547494        3050.4436515437187     
   5241.7046670887876       1.47544199080584804E-011   3061.5820257657879     
 zone
   5263.6453029628274        5517.0739584248713        3067.5966200646840     
   5333.0501466687256        5472.8235011158413        3092.7510064615517     
   5398.3907652735752        5441.9131639089801        3127.1812878595392     
   5459.5898631277851        5425.6947205906617        3172.1619423954321     
   5516.5701445817695        5425.5199449472630        3228.9674482060177     
 zone
  9.09494701772928238E-013   5428.7846332194613        3248.6619918964470     
   36.713656784512750        5440.8188171355860        3297.4098325970836     
   88.239844751228702        5463.3341550994865        3371.4513585277004     
   140.82748811738657        5482.8869820175196        3443.5918288118919     
   197.15537060473707        5489.2983216864613        3506.3310509681833     
   259.90227593502914        5472.3891979030859        3552.1688325151003     
   330.87590512012491        5425.3138381944336        3576.0671019915435     
   408.39966766318804        5354.5592518467320        3582.8362781869046     
   489.92588059575121        5269.9456558808406        3579.7488951535775     
   572.90686593001078        5181.2932649362401        3574.0774895432369     
   654.79494567816391        5098.4222936524111        3573.0945980075603     
   733.48613466309178        5029.5466799644719        3582.9101733045491     
   808.65125892337369        4976.4552234221674        3604.9838410225270     
   880.40482512415429        4939.3304590327589        3639.6126428338980     
   948.86134592772930        4918.3549160884004        3687.0936206931151     
   1014.1353339963948        4913.7111238812467        3747.7238165546264     
   1076.5412856275404        4924.7285065141596        3821.1471508186851     
   1137.1936635375182        4947.3240766111248        3904.3950988256288     
   1197.4069045911526        4976.5617410865425        3993.8460043546802     
   1258.4954504008454        5007.5054071217555        4085.8782161995855     
   1321.7737425789969        5035.2189818981069        4176.8700831540900     
   1388.3101013153200        5055.6216116169253        4263.8090716092292     
   1458.1883966728626        5068.0534069266578        4346.1191622765064     
   1531.2463677322801        5072.7097134841661        4423.8334398934312     
   1607.3217584030469        5069.7858787682089        4496.9849958482409     
   1686.2523125946373        5059.4772502575470        4565.6069215291700     
   1767.7444421056484        5041.8359430243581        4629.4577438069919     
   1850.9792733526444        5016.3411320615178        4687.1977640911482     
   1935.0065886629891        4982.3287620464853        4737.2127093864601     
   2018.8761763471625        4939.1347766184163        4777.8883116425641     
   2101.6378247156463        4886.0951194164618        4807.6103028090938     
   2182.6685922773931        4823.1241783338155        4825.6701292881944     
   2262.6546599830426        4752.4500831374107        4834.9821017974391     
   2342.6094667082093        4676.8794164688106        4839.3662418540043     
   2423.5464574298567        4599.2187566345465        4842.6425727413880     
   2506.4790771249509        4522.2746819411477        4848.6311177430835     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   1937.9670962137786        1053.1932937335748        4313.0019183482063     
   1922.1450518683846        1136.6425163858271        4380.6290966550650     
   1916.4407267396509        1217.7897570420296        4456.0720121825343     
   1918.1991336300880        1296.3781120385311        4536.4187740694733     
   1924.7652853422055        1372.1506777116792        4618.7574914547386     
   1933.9737918612475        1444.9298655639057        4700.7451858260065     
   1945.6176566867919        1514.8553850896271        4782.3145701772719     
   1959.9794790985741        1582.1462498617666        4863.9672573611942     
   1977.3418589787120        1647.0214789874635        4946.2048663670284     
   1997.9873962093232        1709.7000915738602        5029.5290161840367     
   2022.1523731585664        1770.3029866060754        5114.2968881654961     
   2049.8878154476661        1828.5586138844355        5200.2879577329550     
   2081.1984278698660        1884.0972939165031        5287.1372501872229     
   2116.0889168859489        1936.5493518033713        5374.4797970901745     
   2154.5639889566983        1985.5451126461335        5461.9506300036855     
   2188.5018546037745        2022.6566169951814        5532.9999999998108     
 zone
   2196.6117756116191        2030.8240678062002        16.277371818672691     
   2242.1541312622348        2072.5623965085379        103.55805617162787     
   2291.0963293886034        2111.0454371858286        190.98329497528630     
   2343.3436464710526        2146.5585317832829        278.74370665518927     
   2398.8013589899083        2179.3870222461128        367.02990963687444     
   2457.4390770904211        2209.4609763623776        455.74158185365195     
   2519.4837767003855        2235.2893807324294        543.61468583366843     
   2585.2267589071294        2255.0259431147488        629.09423042273227     
   2654.9593290471475        2266.8243736208060        710.62523106880724     
   2728.9727924569333        2268.8383823620702        786.65270321985781     
   2807.3752321392399        2259.7806973554475        855.99745789554152     
   2889.5418836171953        2240.6001109430599        918.98352296110897     
   2974.6647487396044        2212.8044337554975        976.31071089595525     
   3061.9358350364146        2177.9014761630542        1028.6788396003221     
   3150.5471500375752        2137.3990485360227        1076.7877269744515     
   3239.7466056979447        2092.9821857297693        1121.5703198285676     
   3329.0057782129857        2047.0447966137963        1164.8921032276351     
   3417.8521348790346        2002.1580210326506        1208.8516843125378     
   3505.8131496243468        1960.8929956420614        1255.5476736672608     
   3592.4162963771778        1925.8208570977592        1307.0786818757902     
   3677.3545568306608        1898.7437074549966        1364.9397926865104     
   3760.9829875795981        1878.3874984384254        1428.2120144188768     
   3843.8221401682304        1862.7091520008237        1495.3728205699076     
   3926.3925725309150        1849.6655877764504        1564.8996887082189     
   4009.2148426020090        1837.2137253995636        1635.2700964024264     
   4092.6566406139991        1823.7575068724932        1705.2556758873459     
   4176.4742297660950        1809.4889560215565        1774.8047141885049     
   4260.2709932083199        1795.0471208017889        1844.1596424109619     
   4343.6503202837466        1781.0710482117909        1913.5628968963915     
   4426.2156003354503        1768.1997852501645        1983.2569139864688     
   4507.7344083519856        1756.7973517481862        2053.3732885010263     
   4588.6311040834553        1746.1276534289398        2123.6002859132491     
   4669.4942206730584        1735.1795706997079        2193.5153197736195     
   4750.9122973754102        1722.9419830658176        2262.6958088420820     
   4833.4738734451303        1708.4037700325966        2330.7191718785807     
   4917.6258499990909        1690.7275697555842        2397.1949481555280     
   5003.2486199248942        1669.7710450020504        2461.8611933277966     
   5090.0809255991835        1645.5656195021370        2524.4880735021734     
   5177.8615156071364        1618.1427157919902        2584.8457597999791     
   5266.3291385339289        1587.5337564077545        2642.7044233425363     
   5355.1950098824536        1553.7547567854715        2697.7912950687778     
   5444.0602592510695        1516.7600857660368        2749.6618734179588     
   5532.4984699154729        1476.4887098894937        2797.8287082058200     
 zone
   87.083231761818752        1432.8795932974303        2841.8043534601034     
   173.38813467626187        1385.8717001314346        2881.1013632085501     
   257.88773812212480        1334.7444084257684        2914.4736749487470     
   339.66052364874935        1276.1387248161973        2937.6407768658005     
   417.68592960698118        1206.0360770875959        2945.5635350954299     
   490.94340071961369        1120.4178893943470        2933.2028185148138     
   558.41238170944098        1015.2655858908334        2895.5194960011272     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3290.6741356410043        4182.9750376052634        710.57297659801839     
   3284.1923682040829        4085.9193124903741        801.14693427598604     
   3254.1424648213961        3993.5923765688890        863.42396681478397     
   3212.8363450089205        3903.2340126380923        912.47621093310534     
   3172.5859282826332        3812.0840034952662        963.37580334964400     
   3143.0681427047434        3717.9834340118673        1027.9585872551536     
   3123.4199397562593        3621.1785471322028        1105.1152711863347     
   3110.1432856893148        3522.5169014475914        1190.5002628040006     
   3099.7401441022512        3422.8460486601093        1279.7679740044191     
   3088.7124785934107        3323.0135404718294        1368.5728166838580     
   3074.2953334220283        3223.6933657550821        1453.4758462292232     
   3056.6560666043779        3124.8652105346127        1534.6647346320426     
   3036.6951184205336        3026.3352129147183        1613.2337840680930     
   3015.3129282188061        2927.9095035766236        1690.2773032044597     
   2993.4099353475017        2829.3942132015504        1766.8896007082287     
   2971.6439089438859        2730.6025328173587        1843.9152546888049     
   2949.7019262023559        2631.3758432460509        1921.1999615185828     
   2927.0283974312301        2531.5626003380480        1998.3396756554598     
   2903.0677313098886        2431.0112525956574        2074.9303572765079     
   2877.2643365177096        2329.5702485211868        2150.5679665588000     
   2849.2001770079528        2227.1845736813461        2224.8894818888843     
   2819.0074226398378        2124.1853082484722        2297.6959929536429     
   2786.9558025149627        2021.0000846377111        2368.8295964395288     
   2753.3150437299796        1918.0565276693610        2438.1323946228963     
   2718.3548733815396        1815.7822621637181        2505.4464897800990     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2126.0325154252591        3868.8928065220784        1610.0170675801658     
   2113.7862532074550        3917.1838970506860        1549.4797148337543     
   2134.0606868424175        3957.1503750853776        1529.7876704340254     
   2175.0683053653324        3993.8031109570798        1534.1425530852384     
   2225.0215978113879        4032.1529749967208        1545.7459814916526     
   2274.1550893320241        4076.2612551063607        1550.7711929026489     
   2320.7914728530354        4126.3909345326683        1547.2778969973522     
   2365.2754690135980        4181.8554083768713        1536.2974193137118     
   2407.9518022152038        4241.9680747851517        1518.8610861070374     
   2449.1651968593469        4306.0423319036936        1496.0002236326382     
   2488.7034224171093        4372.9233767312999        1468.6574043627941     
   2524.1264493623216        4439.5836373700085        1437.4201706692972     
   2552.4372872146887        4502.5273309144577        1402.7873149772165     
   2570.6389485186146        4558.2586793637120        1365.2576278318872     
   2575.7344458185039        4603.2819047168450        1325.3298997786446     
   2567.7525246883692        4636.7046697780206        1283.9252135873344     
   2558.8248538941853        4668.0484137825933        1243.6537987885772     
   2564.1088353743012        4709.4380107730312        1207.5481832782550     
   2598.7618708840359        4772.9983376605660        1178.6408919004555     
   2677.9413621787089        4870.8542713564284        1159.9644494992658     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   926.89865860645773        3641.3766124252147        4140.3635745820966     
   925.58134187467510        3715.7905022658051        4064.6323680097225     
   949.19056834164849        3789.2737379161949        4014.7583588263069     
   983.16986379544915        3861.4202347441269        3976.5911574521760     
   1012.9627540241480        3931.8239081173438        3935.9803743076577     
   1027.4085733316995        4000.4998021291908        3881.7502996033618     
   1028.9298914537032        4069.1475109475728        3814.6239089069841     
   1023.3450821525529        4139.8877470947946        3738.2988634586113     
   1016.4725208929158        4214.8412282636355        3656.4728210301337     
   1014.1305831394590        4296.1286721468714        3572.8434393934413     
   1020.0843102746585        4384.1340572524605        3490.7917814230509     
   1029.8854138171334        4472.2944538597194        3412.4324883582667     
   1037.0322713592307        4552.3101805311235        3339.5636192289608     
   1035.0232606320892        4615.8815621741605        3273.9832268587829     
   1017.3567593668471        4654.7089236963175        3217.4893640713831     
   981.92043301507385        4666.7917175750299        3169.9702438408972     
   944.15907260825361        4675.3259029137553        3123.6746980953517     
   923.90676053591926        4709.8065622376162        3068.9417266991563     
   940.99757712659039        4799.7287798366897        2996.1103256907536     
   1015.2656027087863        4974.5876400010529        2895.5194911085869     
 zone
   3360.6023890106044        1116.3756953275017        2658.8957942241714     
   3332.9962513424261        1130.8915248627425        2671.9861023571088     
   3314.3522792895715        1127.6596507339398        2693.8619485387662     
   3297.5269884536069        1119.1410776397115        2719.2058124689584     
   3275.3768944360986        1117.7968102786740        2742.7001738475051     
   3240.7585128386104        1136.0878533494456        2759.0275123742213     
   3202.9299598147727        1181.0755916789601        2751.8683270685447     
   3175.4248569542679        1247.3354515553756        2713.1135700526338     
   3157.5130001126963        1328.5994794745261        2649.7613989750553     
   3148.4641819244971        1418.5997243359780        2568.8099723018022     
   3147.5481950241110        1511.0682350392985        2477.2574484988677     
   3155.2270039637592        1580.6728538673394        2399.9740207311788     
   3171.3698917425963        1608.1036278884510        2356.4003589312301     
   3194.3576258196022        1596.1258764882596        2345.3903762544151     
   3222.5709738703472        1547.5049258781162        2365.7979788138132     
   3254.3907035704015        1465.0061022693717        2416.4770727225041     
   3292.1248907779618        1361.2913812839518        2482.4576065003635     
   3332.1419260141279        1258.1358870073311        2545.5960655408185     
   3363.9130349477691        1171.9747156704530        2599.9861279440556     
   3376.9094457126434        1119.2429561642462        2639.7214766853876     
   3360.6023864425097        1116.3756973796412        2658.8957947401263     
 zone
   3916.6509210901550        5229.7916568311048        3241.3989504795936     
   3825.0948842906168        5358.6506308968665        3204.0960132133705     
   3729.2792022579401        5477.9227122228513        3180.6396139200619     
   3680.3723330373550        5532.9999999998836        3174.4691953636143     
 zone
   3626.6845725132125        56.346113319618780        3171.8108425680216     
   3514.7916925775226        161.65904669772590        3178.3907891256058     
   3391.0812599719566        262.59972486772949        3201.1605435611682     
   3265.4076622788134        355.26866812535462        3234.1651979966855     
   3146.2506458223106        436.88353581764045        3271.7073467609025     
   3029.0290029006819        510.85820891560786        3314.9543165845639     
   2909.1615160922083        580.60657579123472        3365.0734365174103     
   2782.0669679751722        649.54252481649894        3423.2320356091827     
   2651.5484654895513        703.43742355240136        3499.8556393589010     
   2525.9596016167857        736.67699803284791        3592.2049287512200     
   2407.5449448242812        765.59664520913429        3681.6999383674383     
   2298.5490537271571        806.53176722320484        3749.7607074504917     
   2201.2164869405324        875.81776621700340        3777.8072752433168     
   2100.0354642956122        922.80169684538146        3832.0043672598599     
   1983.3693495904338        921.20822372171870        3950.2639550887011     
   1859.2754514705398        923.93911750528423        4071.6269594250293     
   1735.8110718198679        983.89615547940309        4135.1343011015815     
   1621.0335125223564        1153.9811149274005        4079.8269009510964     
   1489.5903405918143        1347.9549938322286        4017.2961939768102     
   1328.8940724750726        1453.5877182290926        4072.3597376966882     
   1166.1494746163391        1484.7943215517000        4203.8977322328137     
   1028.5613054319417        1455.4898553224893        4370.7903676464230     
   943.33432333820792        1379.5893710638989        4531.9178339987466     
   878.05840768342057        1314.7484582710383        4662.0346624463937     
   788.68955271002608        1294.8870731903082        4771.2649025005185     
   684.98169187136386        1298.3168635248837        4871.5429730046062     
   576.68875489711195        1303.3494699326611        4974.8033035710805     
   473.56467151694784        1288.2965330715372        5092.9803238123686     
   386.97515939856851        1252.4181961749525        5215.4481728273322     
   313.43870300069756        1213.0815301422626        5328.3212952578942     
   240.43841877105945        1175.7585897136955        5438.6445199160980     
 zone
   171.53875370232177        1150.3027746985301       2.72848410531878471E-012
   155.45741590883148        1145.9214272210684        20.462685270953443     
   45.978803613190991        1129.0420949961976        146.82062979146485     
  8.77076189453873667E-014   1125.0299956775068        196.81153272334635     
 zone
   5461.8585084505285        1114.8172897626566        278.16573018766809     
   5361.4068617649864        1089.2697779847813        404.16488865108585     
   5276.2886397871807        1052.3607160005888        526.19217261308415     
   5205.1686093674689        1004.0512595091041        645.62165952428063     
   5146.7115373562092        944.30256420935166        763.82742683529329     
   5091.8761254665851        885.93949243995235        877.02591049431612     
   5031.4201831742439        839.30522270091421        984.11612252569535     
   4963.7071579838002        800.63841433193340        1090.4959560851198     
   4887.1004934830498        766.17772179397127        1201.5633131238319     
   4799.9636332597884        732.16179954798997        1322.7160955930754     
   4711.3013417121447        695.43127081368277        1448.1089158750256     
   4629.1633382371865        655.83182207772495        1569.8463680859425     
   4550.4805397287855        614.10971780462046        1690.2512708674476     
   4472.1838561556915        571.01121984764529        1811.6464523975174     
   4391.2041974866506        527.28259006007488        1936.3547408541281     
   4313.5744244273601        479.79912460446718        2061.4679793690257     
   4247.4492768723630        423.85203097211371        2183.5402205563778     
   4192.9425190122965        357.81145592980795        2304.0875534587499     
   4150.1679088281771        280.04754298136675        2424.6260765913098     
   4119.2392043010195        188.93043563060644        2546.6718884692273     
   4099.3100241250158        91.347055919616722        2664.1844483562218     
   4087.5527424332618        0.0000000000000000        2767.2887859675911     
 zone
   4086.9605255855950        5527.1846765668788        2773.6963262483796     
   4078.4442821088073        5428.8140107364916        2880.5832355555549     
   4070.0148652604521        5327.6057642658761        2990.2208988745256     
   4057.9258466063307        5221.9306429924536        3107.9850388020691     
   4047.9685300335905        5131.8620440183886        3208.0109543488738     
   4040.6040514730298        5082.1812580698606        3265.0562188579629     
   4024.0907384267171        5078.3208772244461        3285.4299127496893     
   3986.6869172666479        5125.7134854794449        3275.4411256547605     
   3916.6509143648150        5229.7916668321541        3241.3989472038829     
 zone
   2627.9559951176097        2514.8926480372656        1212.7225217171526     
   2672.9235707872658        2369.0192973206931        1111.8167466702350     
   2689.9896116125065        2256.5380636941304        1016.4015538689142     
   2683.0360661932900        2166.0028401397308        918.91278489529805     
   2655.9448831295726        2085.9675196396447        811.78628133149527     
   2612.5980110213118        2004.9859951760250        687.45788475961365     
   2572.6896788416902        1929.5606810657384        572.12423846970569     
   2548.3413338673081        1867.6652635342027        485.88047596378743     
   2532.0757754821452        1810.0605811383948        412.01023518281727     
   2516.4157993314288        1747.5074660821822        333.79714397588828     
   2493.8842010603844        1670.7667505694319        234.52483019209333     
   2463.1269811131501        1593.3051457010047        126.30600537643234     
   2429.5367017268486        1528.8890560040402        28.299636293166145     
   2419.3130507086503        1510.8130708294184       1.00346305487164500E-007
 zone
   2395.7560161057081        1468.7288946739973        5467.3587893419826     
   2364.4275753335360        1404.0350684307200        5371.3365223265337     
   2338.1940304941409        1326.0179839940527        5267.0858930504710     
   2297.0882664588876        1263.2698337269751        5163.2319787481401     
   2231.7406598463895        1233.4515530689032        5068.0660914775699     
   2160.6901069770124        1211.3767041973538        4974.9406897366443     
   2102.4755024720021        1171.8588427624968        4877.2082237967761     
   2075.6357409526036        1089.7115244145020        4768.2211439293833     
   2040.7894576828346        1019.2046276826255        4662.8679639277370     
   1964.4109940623248        1006.3099303719864        4573.5948029965884     
   1873.8227947968753        1013.3938980417763        4490.0905714009295     
   1796.3473042217911        1002.8229879171520        4402.0441707012205     
   1759.3069666723773        936.96365722326993        4299.1445024579252     
   1726.0190288088031        864.51131011923928        4193.4042174903198     
   1657.2131272074255        843.59705441145525        4103.6840601811582     
   1576.3302790944126        850.74096702225665        4029.9451246789472     
   1506.8115011210996        862.46311697278668        3972.1484966561638     
   1472.0978099388212        855.28357328418861        3930.2552617852875     
   1497.3454413167494        767.85197874724486        3868.0712986262724     
   1566.7950697686583        582.51990469910038        3752.1888530300357     
   1642.5143609356653        341.36033247552234        3586.7485719734645     
   1686.5709797512689        86.446241590087240        3375.8910999036334     
   1687.4050725048953       3.78008735424373299E-012   3290.2789510671755     
 zone
   1661.0325911489692        5392.8506115563714        3123.7570812676172     
   1471.9446576723999        5424.6949342973730        2966.5134705320497     
 zone
   1352.6068366685156       5.39057509740814567E-009   2955.4807152361836     
   1128.5620770076396        244.57689274727636        2976.0128483171939     
   747.76672074196961        709.28381850841561        3059.9244178126623     
   446.44045502523818        1076.6030284002654        3125.9173619877811     
   341.46514600729301        1137.3218392423059        3081.6608638118760     
   356.65711193265827        1004.2276825350823        2963.7586730300181     
   349.92084842487884        912.56494978784747        2865.3596767750041     
   339.27040451044047        836.80657964170769        2778.9508627144260     
   342.71983161199347        751.42549864406749        2697.0192088183385     
   378.28318115218798        630.89463334233051        2612.0516930567960     
   419.80696425860299        495.14781833227102        2517.8286611531516     
   418.40929822711428        393.51815810318953        2414.8013348925811     
   358.01160891466219        344.57755768520235        2305.4630451621415     
   222.53532647158357        366.89791118477336        2192.3071162186338     
 zone
   5533.0000000000000        476.64567148921776        2079.5195500514942     
   5528.9018810482148        479.05111270836659        2077.8268723188580     
   5314.3232460645677        590.61194468698386        1974.8090693138286     
   5195.8581083582167        623.83660985096844        1889.5685967714624     
   5128.6981059187037        616.31904162434728        1814.8910261053281     
   5068.0348560548782        605.65318559498394        1743.5619202121391     
   4969.0599760755886        629.43298735074188        1668.3668419886080     
   4846.6366859430109        676.65335496113960        1593.1639194664276     
   4740.0425013254553        716.94695241452928        1526.8633323022616     
   4641.0905561981263        758.86432113767728        1469.8287558980805     
   4541.5939746219774        810.95600654593920        1422.4238597301928     
   4433.3658806579597        881.77255405467099        1385.0123132749079     
   4324.9547610537720        954.57482140298725        1349.4034610190372     
   4226.6383474055565        1013.5829862954427        1310.0952122632757     
   4132.8236820856864        1068.7865339751741        1271.4840946231379     
   4037.9177988743231        1130.1749558714741        1237.9666333080741     
   3936.3277315516234        1207.7377434136333        1213.9393535275342     
   3832.7986203304481        1289.2526669524743        1191.9251658451992     
   3734.5063051523807        1360.3000849843058        1164.6802686989638     
   3639.5039158980944        1427.5733288462568        1136.9511233066282     
   3545.8445744913029        1497.7657365049679        1113.4841895585482     
   3451.5814028557211        1577.5706459270809        1099.0259273450788     
   3359.5312031414260        1660.0436849585585        1089.4487666622613     
   3270.4626368019813        1737.6652076160744        1078.0017229803325     
   3179.3566543034544        1816.2656018913010        1065.4961347570325     
   3081.1941990179134        1901.6752622461638        1052.7433398263543     
   2970.9562143174244        1999.7245831425894        1040.5546760222908     
   2850.1630158280464        2147.9636939332986        1068.0005883236224     
   2736.3951127458477        2337.4735162392221        1143.7425075473473     
   2648.7237909521205        2504.3805852312330        1222.9782547456307     
   2606.2203275402890        2584.8114440011100        1260.9056501036764     
   2627.9559996037779        2514.8926356406337        1212.7225138066883     
 zone
   5076.3191653592385        3803.9918766566088        4950.1849205781245     
   5006.9159156691030        3916.1667087325668        4992.9565029639471     
   4948.2400386104391        4017.1662432357321        5035.2801604084489     
   4894.8602169616433        4115.1552127917248        5079.8893083156454     
   4841.3451335011141        4218.2983500261635        5129.5173620895557     
   4782.2634710072507        4334.7603875646691        5186.8977371341962     
   4728.0642735117453        4455.0005852836903        5252.9387373577129     
   4691.5329664899527        4566.0104979109637        5327.4173429631937     
   4670.7428334370115        4670.7532439788647        5411.3699559781517     
   4663.7671531038704        4772.1919513958028        5505.8329830619496     
   4663.9958338469796        4799.1302875907440        5533.0000000000000     
 zone
   4668.6792042414800        4873.2897480701913        78.842830873948515     
   4677.7980295150019        4969.1111715386642        183.78307961594317     
   4685.3525310142768        5056.1516532934329        278.37806286998722     
   4692.2807702154405        5139.5206198272208        368.67526860494002     
   4699.5208093556103        5224.3275052260133        460.72219314390168     
   4708.0107106718979        5315.6817435757957        560.56633280997210     
   4722.2332960816002        5404.7291369120094        663.83631155588705     
   4745.7316826045244        5481.7632340562823        764.36879522308254     
   4768.6685766897581        5532.9999999999982        838.54245525203464     
 zone
   4778.0343707792872        17.615047193655300        865.52329653521929     
   4818.6698618469127        82.115595686395864        970.65933609558704     
   4867.1666570484258        146.09589889677227        1083.1364345074746     
   4918.5455018813936        206.62499992800278        1195.0443803716739     
   4970.1526779945607        259.11391792196230        1299.1404744787997     
   5025.0049677845391        304.90660892420323        1399.7854552710189     
   5086.1191575423836        345.34703382294617        1501.3400699276067     
   5156.5120335591482        381.77915350641217        1608.1650656278380     
   5229.9786612529970        416.76659454366148        1716.6191343589358     
   5299.6936703319116        451.59564254331087        1821.1631914374998     
   5367.7431596145007        485.69423325690741        1923.3112714336846     
   5436.2132335846291        518.49030503445942        2024.5774171813657     
   5507.1899967261643        549.41179622597542        2126.4756715144163     
   5532.9999999990314        559.91541033889246        2162.7892889002001     
 zone
   46.817749252315480        578.54016926500651        2228.2317970795984     
   119.92792453566653        605.42893732217692        2328.2307404201201     
   195.13729588903698        628.71410319112715        2426.7252776424411     
   274.06264205861589        647.03167188528698        2523.9681925061795     
   358.32074179059146        659.01764841808699        2620.2122687709557     
   442.42268431655486        670.22298549137622        2715.5195483702087     
   522.11907815961865        685.05644645047244        2810.0494031723683     
   600.88594360899424        700.44075056606982        2904.2005727373416     
   682.19930747042463        713.29861773214202        2998.3718037648441     
   769.53519654965248        720.55276784266243        3092.9618429545926     
   860.79559081638479        723.95501590336767        3187.6244852820300     
   952.22262537105667        726.47543189235944        3281.5719358256938     
   1044.8025200949776        726.86411869838196        3374.5405173556373     
   1139.5215016871721        723.87117946547596        3466.2665597149253     
   1237.3657968466653        716.24671733768253        3556.4863927466254     
   1336.9675646073615        703.16001655709817        3643.0014597267373     
   1436.7498183777177        684.97432822122755        3724.5980251612232     
   1537.3850246296995        662.23071131587483        3802.4896145078519     
   1639.5456572661608        635.47022405519863        3877.8897598836370     
   1743.9041901899557        605.23392465335735        3952.0119934055901     
   1848.8870185929241        568.15251943745943        4019.9134165926612     
   1952.8246471791595        523.31608675907398        4079.0146125005108     
   2056.2456701718879        474.95475655356410        4134.0743052877297     
   2159.6786896682324        427.29865638746685        4189.8512246179771     
   2263.6523077653155        384.57791382731892        4251.1041001549120     
   2368.6726884368227        343.43343998626227        4314.9800069853618     
   2474.4231717772000        298.90965208135191        4376.2067024208291     
   2580.1980810362497        252.84195070351745        4435.9139103020443     
   2685.2917472436784        207.06573354965801        4495.2313593556137     
   2788.9985014291910        163.41639831667257        4555.2887783081414     
   2891.1824752008570        122.01152699471170        4616.0678807578461     
   2993.0387371792408        79.990627506038976        4675.9032432475569     
   3095.8579822639276        34.722002760310865        4733.4538635865165     
 zone
