 zone
   360.89908749357090        4340.0522430986002        489.79285899302420     
   220.53792213908042        4445.4788360055591        454.85828654549272     
   93.552620872944544        4552.1371306328383        434.53127990663626     
  2.84217094304040074E-014   4639.3336830789431        428.17521147979676     
 zone
   5509.2495056072712        4662.7785791575016        427.86961316562582     
   5397.9348872064202        4780.1546416339534        433.93105724122836     
   5288.9150765347531        4907.0167781166037        451.77338305221122     
   5182.7776435559426        5033.7822874592830        472.40145941607983     
   5079.8888430296902        5152.1190818643572        487.84945329490176     
   4976.2230580357791        5266.6544843684715        498.71907080510442     
   4867.7546635251338        5382.0158278819563        505.61201980794334     
   4750.4580344486803        5502.8304453151395        509.13000816467417     
   4721.1882073621100        5532.9999991978566        510.02973496081995     
 zone
   4665.3887321334505        60.444007311209134        514.67426784551196     
   4643.6928943594748        83.988010116467194        516.52243287679698     
   4666.4808140549931        43.268471535696335        498.59081399154292     
 zone
   4688.5025226769640        5532.9999999997708        477.34405107758948     
   4714.8627749801035        5474.0914186931332        444.79572207409109     
   4769.9490608949109        5313.2628787130170        339.05346800878254     
 zone
   3879.0045217740408        1554.2566048460037        3253.1384852970295     
   3976.6797458214351        1399.2267610099896        3195.7838655084092     
   4043.1977974701190        1255.8518949313786        3118.9270510784827     
   4089.3374272458686        1119.8552737986111        3029.0700597214645     
   4125.8773856744583        986.96016480012531        2932.7149091515685     
   4163.5964232816623        852.88983512436084        2836.3636170830082     
   4198.4386902758069        719.90277108262740        2738.2188200354203     
   4221.7041974004023        592.05786147703964        2633.6394175544274     
   4237.2054661407383        467.77903421541924        2524.8618590331425     
   4248.7550211040107        345.49020706657507        2414.1225868475703     
   4260.1653868974145        223.61529779931604        2303.6580433737158     
   4272.2278279590419        100.32464374762932        2192.4298303836567     
   4277.0344280472164       1.77635683940025046E-014   2096.9117867242012     
 zone
   4276.9105319785158        5511.4672770699317        2075.2551677254323     
   4264.7914024512638        5396.4852081040517        1948.1539692322992     
   4226.4483438123516        5293.8204380837069        1807.1461405730427     
   4152.4592604968457        5208.9149682426150        1648.2515874164455     
   4059.2038402889179        5142.9274939797124        1489.0086929456152     
   3968.7316701980567        5090.1462238252043        1345.7552527002454     
   3880.1255524807543        5045.7074539344803        1212.7103650922190     
   3792.4682823189714        5004.7474749337161        1084.0931159296729     
   3704.8426548946645        4962.4025774490938        954.12259102074290     
   3624.4108533099002        4915.1129729444528        826.40118493133764     
   3555.1492473123494        4863.6562594607385        705.68286545007277     
   3491.3619482765166        4809.6748271867464        587.91413414024692     
   3427.3530610266885        4754.8110629839430        469.04148268761662     
   3357.4266903871526        4700.7073537138003        345.01140277793792     
   3284.2129169510463        4644.2623528455042        215.35262847353511     
   3209.7104974761555        4585.0999036842741        81.687759837414035     
 zone
   3162.1143725421330        4551.0082686992901        5532.9999999184083     
   3127.2765842745594        4528.9501990992958        5476.1041420508400     
   3030.2683240865158        4481.5434279978163        5331.6891107613164     
   2912.0428636522815        4448.6097792870833        5180.5300016163501     
   2785.4182732020636        4430.9886980812125        5036.2843299602600     
   2664.0887105206834        4425.8707340577193        4909.8368032553872     
   2542.7255136087738        4433.5127382006558        4796.1156104864140     
   2416.0000107031037        4454.1715597218008        4690.0489291018894     
   2278.5835300404447        4488.1040478329342        4586.5649365503641     
   2139.2382140787399        4525.9850392292137        4485.1006119849380     
   2007.1672489102179        4559.7652977003881        4386.8099052875914     
   1877.7035910328811        4591.6155434161619        4289.1964931260281     
   1746.1801861757986        4623.7064995752671        4189.7640444280505     
   1607.9299800680380        4658.2088893764367        4086.0162281214598     
   1468.7457824479991        4694.5249221768709        3983.1480633018550     
   1334.9466336570129        4731.4239002002923        3886.2478925342903     
   1202.6548865434593        4770.1271699919862        3792.6594152124294     
   1067.9928832887758        4811.8560808116035        3699.7263227773628     
   927.08296607439900        4857.8319819188000        3604.7923066701828     
   785.15665853502037        4914.5478725705170        3519.5818897825225     
   648.57842018870519        4982.6475988378716        3451.1033777035605     
   515.17005885733704        5054.5787591024155        3389.6261766367370     
   382.75337153513715        5122.7889553597170        3325.4196855718396     
   249.15015521632662        5179.7257896053479        3248.7533034986600     
   112.13694568126056        5233.3421826803615        3165.3564870386076     
  2.84217094304040074E-014   5284.2350219563677        3104.1123806333526     
 zone
   5504.4600504210703        5298.3411630975761        3089.6785721956307     
   5360.8959800370394        5377.2954785778347        3025.0688172918590     
   5215.2212350779409        5472.7778804765730        2974.8764742314979     
 zone
   5134.8262582557518       4.21148797613568604E-007   2954.7036173538850     
   5068.2123160925448        54.361120149224917        2942.4507949187537     
   4926.4487185071848        176.18458255154965        2922.5106597357194     
   4795.5636522504110        295.34648125600108        2910.7874921833968     
   4674.9142501578599        417.35775447947572        2912.1493633143205     
   4563.8576340817381        547.72934975144392        2931.4643425101676     
   4461.7509258742502        691.97221460137632        2973.6004991526115     
   4364.9469891890230        837.30229996788012        3022.1266478338885     
   4270.6034938537359        971.67025063625601        3062.1511031669766     
   4179.2848092204404        1101.6889878707711        3100.8511557681977     
   4091.5552973510958        1233.9714443362359        3145.4041003643169     
   4007.9793203076547        1375.1305526974597        3202.9872316820997     
   3923.8313730152590        1514.3180341906609        3258.0267658829057     
   3847.9497816323496        1622.4959683920533        3290.3231087013878     
   3801.2446873361114        1678.9927614477617        3300.1148074608582     
   3804.6262252455817        1663.1368305160013        3287.6404144385683     
   3879.0045304798005        1554.2565927549845        3253.1384819117702     
 zone
   5115.8851653655383        3797.9788777397753        4983.7379216675909     
   5018.2271276382562        3977.4302653260484        5065.5312715265818     
   4940.7048251993865        4134.8639096093457        5145.4426133710094     
   4890.1670704023845        4279.9566330819898        5239.9975820466516     
   4873.4626756007010        4422.3852582363043        5365.7218123992807     
 zone
   4896.0443016433592        4567.0818213405864       1.54622284753713757E-006
   4897.4404531477885        4571.8266075646088        6.1409392746754747     
   4947.8611849101699        4704.3253899663214        189.06045343876892     
   5004.8364882926890        4800.1648061818796        341.87517303684643     
   5066.7413992357069        4875.3793487377325        478.99462653571754     
   5131.9509571516910        4946.0035217961477        614.82835751011555     
   5198.8402014531039        5028.0718295193910        763.78590953477340     
   5263.8103323212117        5116.3062859660467        916.99049684953616     
   5324.7084901388444        5197.1722330216562        1058.7546017227769     
   5382.0785970763936        5274.3191222818396        1193.2715979205118     
   5436.4645803101093        5351.3964122813386        1324.7348711537247     
   5488.4103670162340        5432.0535615548879        1457.3378071333998     
 zone
  1.76441972143948078E-010   5498.0321394927159        1567.9060180551699     
   10.726360288725118        5512.0038792001815        1592.6041180511843     
 zone
   27.822800730705239       9.09494701772928238E-013   1630.6966792929829     
   76.021254439785480        52.100712221251342        1730.9958452233138     
   153.03639303611544        119.20354011264953        1875.1138117110424     
   243.51312343728659        181.17184860234829        2027.5588506019124     
   349.19279300286780        238.86512341831985        2190.9317949834663     
   466.08955890134587        275.17180583077084        2344.1352432943950     
   587.05275029238840        281.48467156119489        2471.4113004158608     
   709.07642207657091        271.41968589478790        2583.3699865336366     
   829.15463763781770        258.59281827731814        2690.6213344774137     
   944.28146036005364        256.62003815455358        2803.7753770768850     
   1053.2967176653165        270.75097042577903        2926.9215666533732     
   1158.6379185939693        293.76821316774846        3055.2800103239952     
   1262.6956049842238        320.58718684759629        3186.1566703940985     
   1367.8603269928019        346.12331252797571        3316.8575180830553     
   1476.5226347764242        365.29201127153999        3444.6885246102420     
   1581.3697993871281        385.89027840290407        3570.1339563523106     
   1681.2860274226421        409.98591643691270        3694.1458224218322     
   1787.9572254711145        423.90055392545037        3814.7316579588423     
   1913.0693084063305        413.95582048509914        3929.8990074537073     
   2068.3081911020777        366.47334573244126        4037.6554153967959     
   2235.6529715748461        301.93440226694770        4140.4612524040713     
   2391.1813145731426        241.97878978966915        4236.0339829250888     
   2537.7269043398828        174.66596903423613        4315.2667519363958     
   2678.1234380967121        88.055395458463607        4369.0527121174528     
 zone
   2784.5704233682818        5532.9999999881193        4387.4443019186774     
   2815.2046130652761        5503.2065245201666        4388.2850161477190     
   2947.4423859565345        5386.5506911121929        4403.8669556310033     
   3074.7404023897548        5300.5789104165497        4445.1931913685803     
   3202.0798371755404        5228.9402242997985        4500.8939400376157     
   3334.4418752847064        5155.2836643878127        4559.5994182347949     
   3476.8077016880675        5063.2582623064663        4609.9398425568088     
   3621.3238336789677        4960.4730528827349        4651.6707651239785     
   3758.8276328511379        4862.3791486293621        4691.0806600427768     
   3892.3364862075450        4764.3887491687474        4726.5991139385706     
   4024.8677918546136        4661.9140461764910        4756.6557165933809     
   4159.4389478987687        4550.3672313281904        4779.6800577892363     
   4290.7411654025673        4440.8941301558025        4801.5091741206470     
   4415.5223911818466        4341.2181525675369        4826.6144223116607     
   4539.8850698676288        4241.6179180519403        4851.3768664818463     
   4669.9316562681943        4132.3720373347724        4872.1775721652430     
   4811.7646051918282        4003.7591211417916        4885.3976048958975     
   4956.1105881553694        3860.7846336315502        4886.7691003491973     
   5077.2550623913703        3736.4487017658139        4883.5776427194605     
   5156.6385959141535        3663.0219949761972        4889.5344694526275     
   5175.7017678960592        3672.7751721489940        4918.3508186073295     
   5115.8851575094259        3797.9788921704971        4983.7379282421989     
 zone
   81.853523934349596        4793.5593972652250        664.25444960042819     
 zone
   5533.0000000000000        4873.5412590845335        662.38278748538664     
   5512.2718966710863        4894.7452525811668        662.85867765310695     
   5404.9394873463934        5007.5438434446642        668.32485919191106     
   5292.5994739815687        5125.6935487739138        674.13455115633701     
   5174.9950345979132        5242.9327474871143        673.76931048588233     
   5051.8693472167251        5352.9998185024624        660.71069412004351     
   4925.1256899524988        5423.3718300184437        604.33904837179637     
   4805.2334729667027        5433.6966586573635        494.77166002492123     
   4704.7851252636210        5395.9688561971470        356.59550986162219     
   4636.3730664618970        5322.1829821936553        214.39757705640767     
   4612.5897161801759        5224.3335962027559        92.764840783786198     
 zone
   4608.3802091675734        5135.7782624315705        5532.9999999999982     
   4606.6709448098218        5122.8809100796598        5518.3933832903367     
   4585.9328236961928        5029.3476640448716        5404.1220161419187     
   4554.0880599809170        4942.3222562887395        5285.2518446705108     
   4514.8493610089081        4860.3930771127198        5164.0839665224812     
   4471.9294341250825        4782.1485168182635        5042.9194793441993     
   4421.1894939753138        4709.0547885445403        4919.0858109207065     
   4359.7892031077718        4641.2819605544264        4789.9126920630515     
   4293.3889585487077        4575.4742368279622        4657.7047237775232     
   4227.6491540816605        4508.2758156177179        4524.7664981002326     
   4168.2301834901700        4436.3308951762665        4393.4026070672890     
   4116.7723674420640        4358.0074252202057        4263.6213210631240     
   4068.7616907678871        4276.4578299800696        4134.0610491488096     
   4020.6270630977915        4195.5030522029610        4004.9716437016064     
   3968.7973900109218        4118.9640290155066        3876.6029474272823     
   3909.7015770864200        4050.6616975443330        3749.2048030316064     
   3845.4751339719460        3986.6074882878270        3620.9241506606272     
   3780.4790497072868        3921.1966320300835        3490.5172101382241     
   3714.4804775750381        3855.8257894107201        3359.1477953866115     
   3647.2465660954417        3791.8916163821673        3227.9797108784633     
   3578.5444637887404        3730.7907688968571        3098.1767610864504     
   3502.7651784188961        3676.3868992031262        2967.9936060228747     
   3415.9914701023999        3632.1392584922442        2836.9722569954974     
   3320.5281447540001        3598.8379244522976        2708.2075976071505     
   3218.6800031092644        3577.2729703592368        2584.7945018693545     
   3112.7518459037578        3568.2344694890148        2469.8278437936269     
   3003.6566251614172        3566.4314998581558        2358.9296534204263     
   2891.5638601607388        3566.1789223273649        2246.5843108889571     
   2777.6632468445082        3567.6754824917321        2134.1802577370936     
   2663.1444731684937        3571.1199257591929        2023.1059273285400     
   2549.1972270884653        3576.7109975376839        1914.7497530270023     
   2432.4090035218383        3590.5272877860230        1811.7778197087148     
   2310.1951733718688        3616.1137766819829        1715.1504784547053     
   2184.9872845933392        3649.8687916796080        1623.6976046738009     
   2059.2168767021367        3688.1906607344158        1536.2490658374059     
   1935.3154892141492        3727.4777118019219        1451.6347294169245     
   1811.9832384416366        3768.9981924493018        1369.8229592917919     
   1686.9966772521641        3816.5841300516445        1292.4223357046628     
   1561.4020490908024        3870.4795070607261        1220.7230845523816     
   1436.2455883012615        3930.9283088019406        1156.0154255040550     
   1312.5735292272525        3998.1745206006840        1099.5895782287896     
   1188.3054528295800        4066.7278454106845        1043.8748266411183     
   1061.3850688352793        4132.5523817762805        982.77897901241295     
   932.89485440329452        4198.0736778525670        919.81006065671500     
   803.91727755956583        4265.7172870641571        858.47609302457624     
   675.53480633003255        4337.9087628356629        802.28509756654864     
   548.09523418847471        4418.5449725444196        755.48173513374707     
   422.73773394415127        4507.7147174500415        719.29397979504517     
   301.73189459028055        4602.1314193959843        692.70484238711822     
   187.34729560389451        4698.5085058340510        674.69732983879896     
   81.853516462024956        4793.5594042160419        664.25444907892006     
 zone
   4906.3009399263883        4444.0274201375778        5068.5489986130169     
   4981.3082723170137        4384.9466075484979        5052.6224788114723     
   5041.8630072354845        4357.5226936368063        5019.4916578046923     
   5100.4477052372240        4332.7766959514984        4985.6529574882616     
   5169.5449268776529        4281.7296320415708        4967.6027997577594     
   5261.6372327121908        4175.4025194560227        4981.8376065087696     
   5323.0505399090061        4091.1224671129844        5004.7043516549929     
   5320.1119260346122        4088.6840681076019        5010.0813645347689     
   5295.3056401577951        4112.8096439434203        5010.7620745757677     
   5291.1159393753887        4108.2215054229564        5019.5399138786379     
   5350.0270807842289        4019.6419633487253        5049.2083145440292     
   5395.0345254340009        3935.4215400995995        5088.4212931433831     
   5352.4925652316015        3941.7089910835366        5124.6758023618449     
   5269.9236370869776        3979.9240688337172        5169.0296527562887     
   5194.8501857050924        3991.4865147818714        5232.5406581900188     
   5174.7946557909117        3917.8160703597305        5326.2666325263408     
   5147.9565015811304        3899.1523654276457        5371.7684916682083     
   5055.5873626272287        4045.8497467581456        5317.4402492916088     
   4949.7879291412319        4254.5001189499471        5214.5893105858031     
   4882.6588930707212        4421.6953764828622        5114.5230891233987     
   4906.3009463632798        4444.0274138367022        5068.5489984770029     
 zone
   1999.9664353092094        2091.7882453281104        161.62855919959702     
   1968.7209121936423        2015.5595087561185        54.154299512038079     
   1952.1563769604231        1977.9697444773001       3.55271367880050093E-014
 zone
   1935.2477478228795        1942.1641794038799        5480.2858057890371     
   1897.9594703795838        1872.9783246031288        5373.8116735449903     
   1855.2686080464189        1809.3780116855987        5267.5204982942951     
   1805.5876890060476        1752.7393079830231        5161.2008755513489     
   1748.5419525392354        1704.9052797322463        5056.3211108337600     
   1685.0831201435626        1666.3944547535527        4954.3514534593924     
   1615.6134672515263        1636.5961124854052        4855.0834582992093     
   1540.5352652942815        1614.8995284398693        4758.3086722964290     
   1460.2507857029830        1600.6939781290105        4663.8186423942707     
   1370.7918846769612        1601.3976811781838        4575.0634444174229     
   1270.7352363338432        1619.9395408852349        4493.5486557813556     
   1164.3003739669084        1648.9748611028513        4416.1491136320374     
   1055.7068247038176        1681.1589448892189        4339.7396481553142     
   949.17411567223166        1709.1470953025248        4261.1950895370337     
   846.51845496766816        1734.0867025769999        4183.4790361069454     
   747.41914116288513        1759.2755904888245        4109.5686102139880     
   652.89037835420436        1780.5947053825521        4036.3589622990339     
   563.94636288220750        1793.9249953492963        3960.7452367937813     
   481.60129108747589        1795.1474084801714        3879.6225781299249     
   401.23221659401514        1786.0824393258490        3790.1885344821421     
   321.42474360488114        1769.5021103328281        3693.8007324999867     
   248.00592488048855        1742.7146676054745        3593.5944710482408     
   186.80280731708359        1703.0283567858814        3492.7050426652427     
   143.64243781091236        1647.7514235161407        3394.2677398893311     
   111.71589176899566        1583.2507230343467        3297.8404933656197     
   80.711517014272587        1517.4063936706357        3200.9917892471858     
   51.202276925157193        1449.7966360051355        3103.8727914925698     
   23.761132481226227        1379.9996458518749        3006.6346568953782     
 zone
   5531.9610446620563        1307.5936190248831        2909.4285422492167     
   5515.9319759954142        1225.0375032977765        2810.8433578554677     
   5507.8011458294150        1132.1809783048654        2709.8560026965574     
   5497.6374091990019        1039.6883685915336        2607.1996563528132     
   5475.5096194039907        958.22399320082388        2503.6074911670908     
   5431.4866297441904        898.45217117577943        2399.8126794822469     
   5366.3999084997640        860.39936188770582        2296.6731489497474     
   5289.1578091789042        836.73403999688594        2195.7657277380672     
   5201.9445439196979        827.08355883963031        2098.9019813216055     
   5106.9443205179614        831.07526837186231        2007.8934674521015     
   5006.3413467695127        848.33651854950642        1924.5517438812956     
   4900.6842984278046        881.07016948335445        1851.6283464734358     
   4790.8877894848720        928.11700180480739        1788.8786698519557     
   4679.6849779333870        984.06123362676635        1733.6200901224306     
   4569.8090141160455        1043.4870848332703        1683.1699775115931     
   4463.9930483755406        1100.9787753083576        1634.8457022461753     
   4357.2406350568926        1168.0644779537172        1595.1789915728878     
   4246.2854369860761        1249.3245037700590        1565.4838193184123     
   4136.4558078651044        1328.9212590097918        1535.2509454371734     
   4033.0800937312165        1391.0171540022329        1493.9711262957262     
   3941.4866406216488        1419.7745990767003        1431.1351182606263     
   3844.4139590783880        1463.3729153326046        1377.6607529732694     
   3731.8383646024813        1548.1971039142952        1349.9093470790535     
   3619.9449412366857        1625.7181034199837        1315.5369232189464     
   3524.9187667707683        1647.4068529551939        1242.1994982882397     
   3462.9449189944971        1564.7342916254495        1097.5530891822234     
   3396.4450412493838        1499.9527576925229        966.27167750418403     
   3289.1192005703219        1559.3232728306091        918.31635196320781     
   3159.0701156945820        1670.3298973267119        899.27389158357164     
   3024.4005023752834        1760.4566802152565        854.73106115281701     
   2903.2130763655414        1757.1876705306670        730.27462545848550     
   2790.8621950700062        1700.9843610545745        561.72043468685740     
   2676.1444103259419        1687.8690971351973        433.88738602341567     
   2567.3257669009317        1728.6672741217787        365.86691958498795     
   2472.6723014852296        1834.2042818397865        376.75046188729340     
   2400.4500507690882        2015.3055101146867        485.62943944605166     
   2326.4246633407743        2178.0043282421393        574.30287014519070     
   2232.2560950287339        2239.4711530221161        541.60112661312712     
   2135.0518603924456        2227.2368350538500        432.16257400857302     
   2051.9194696513273        2168.8322415135067        290.62558972711111     
   1999.9664330247972        2091.7882395772499        161.62855116432405     
 zone
   2034.0856640508673        5382.8668032559308        3205.7939957076510     
   2119.2097433717477        5298.4968227979334        3206.5480945705335     
   2194.2694243057276        5222.4787344002989        3205.5896871068785     
   2264.7513808750314        5150.5095026532817        3204.1024119291660     
   2336.1422871018804        5078.2860921471411        3203.2699076498748     
   2413.9288170084983        5001.5054674721332        3204.2758128814839     
   2496.1220185103380        4924.9570544105154        3209.9206013217067     
   2577.3984966904904        4854.7618362926351        3221.0018613839788     
   2658.2432247313700        4788.6141489961046        3235.6989021283280     
   2739.1411819854552        4724.2083224013031        3252.1910327876112     
   2820.5773478052283        4659.2386863886059        3268.6575625946866     
   2902.9827583802357        4594.1928552105946        3286.0171419916837     
   2985.2344839007724        4530.3451670683817        3304.4211793700088     
   3065.4865209441482        4466.5700654603606        3320.8981148053622     
   3141.8928721872335        4401.7419889660414        3332.4763895541287     
   3212.6075403069003        4334.7353761649356        3336.1844448726893     
   3282.5000766410972        4262.1366309456371        3333.4782359875876     
   3357.7924032113669        4184.7641970490540        3331.3981286612743     
   3438.6670528455043        4107.8406016299023        3335.3491828762603     
   3525.3065633820797        4036.5883667414073        3350.7364585243404     
   3617.8934726596635        3976.2300144367914        3382.9650154973092     
   3708.0778111134173        3927.1574012865981        3424.0767408008687     
   3791.4106430594620        3883.6933696312249        3463.9455410915402     
   3873.9260166037234        3841.9569383647195        3504.7244833692962     
   3961.6579869764760        3798.0671224196153        3548.5666377969451     
   4060.6406094079975        3748.1429367284450        3597.6250745372954     
   4157.2077274195935        3711.4827248434462        3657.5319806638922     
   4235.2316429174161        3706.2473738566837        3730.3205451749536     
   4297.0540511549243        3726.8497384512202        3812.7453180069983     
   4345.0166553293284        3767.7026692692957        3901.5608529994770     
   4381.4611586378423        3823.2190169531473        3993.5217039918421     
   4433.4459081715313        3856.2036628029355        4078.4910993753197     
   4513.2636921761177        3851.6565160790028        4153.7617366559743     
   4601.1078647376726        3837.2829423443304        4227.2323354828568     
   4677.1717822866658        3840.7883117056876        4306.8016223932063     
   4721.6488012535683        3889.8779942698420        4400.3683239242637     
   4756.3643535637184        3950.5584660462896        4495.7643480108618     
   4810.2354288463521        3980.2231859700692        4579.3001432172750     
   4874.0927225265959        3993.6579489144779        4656.5921998419280     
   4938.7669316747661        4005.6485557965002        4733.2570158721201     
   4995.0887533611794        4030.9808075331171        4814.9110892951503     
   5051.3190736924889        4051.0496287979813        4891.2102308913236     
   5117.6528043991666        4045.4773847122829        4951.9717175123033     
   5187.8216647877907        4026.3910154434084        5003.0542086320520     
   5255.5573778223670        4005.9174639103694        5050.3163701335907     
   5314.5916664669039        3996.1836730321756        5099.6168678999347     
   5378.3326977591369        3984.5471332218344        5151.7213593818260     
   5458.6105421008597        3957.9682386835425        5205.4203091852551     
   5533.0000000000000        3932.3702159113172        5254.2117443121706     
 zone
   13.789759296023476        3927.9782830437716        5263.6095707406494     
   101.23491306715459        3906.1085599050357        5329.1850013730455     
   179.31056713677754        3903.8903628698454        5405.0424584074763     
   250.90196672830126        3915.0914071474244        5487.8349022765788     
 zone
   290.10344563978055        3921.0550259593724       5.45696821063756943E-012
   323.61558084908370        3926.1878495851302        38.644958835067882     
   395.89778402726790        3937.7736345802282        122.51294700834933     
   466.19495604458200        3950.4427073831707        205.47919182860642     
   532.95347668275429        3964.7890132444109        286.58401832801883     
   597.49743295759038        3985.2157048400836        371.55466619852717     
   660.48519019588457        4012.1806106887225        461.50732928546040     
   719.36452036487663        4040.3596829931012        548.56573175883068     
   771.58320023529427        4064.4288751021058        624.85360373825336     
   814.58900657786512        4079.0641403646259        682.49467534334394     
   908.62684335653933        4030.4550336763523        727.92340543374451     
   1080.9083145490370        3906.8016535387615        776.55149648865165     
   1279.3312341896949        3765.7957686709751        833.96853126152359     
   1451.7934191104403        3665.1291483988621        905.76409591015579     
   1546.1926861432016        3662.4935620482893        997.52777659234459     
   1566.4408583448267        3748.5944922689519        1103.8768790146319     
   1560.1554587070100        3865.7288425510578        1214.7258296589209     
   1540.7928674862303        3998.9754517884849        1328.6098476755685     
   1521.8094677702179        4133.4131637634773        1444.0641599345479     
   1516.6616426467021        4254.1208222582773        1559.6239933058318     
   1519.2703128896292        4349.6717184061090        1657.7835596965911     
   1519.7855765322756        4423.3639906038652        1731.9910955369940     
   1526.0075738877838        4482.3637153208174        1797.2128176094543     
   1545.7364457353603        4533.8369771376038        1868.4149512738175     
   1586.7723328542131        4584.9498606348616        1960.5637218899283     
   1633.7026445658144        4639.3262720989987        2061.8704450656674     
   1667.7924154394161        4696.5326803879743        2153.1666242282431     
   1691.8581953731057        4757.6489905684111        2238.3487143423695     
   1708.7165383098488        4823.7551116796894        2321.3131783903918     
   1721.1839981926112        4895.9309527611886        2405.9564793546533     
   1733.2681235413229        4967.9681039978068        2490.0777559399826     
   1746.9050676096085        5035.1187830455438        2570.8653790560056     
   1761.8042871988544        5100.6538075848703        2651.2996231845773     
   1777.6752399457214        5167.8440009267097        2734.3607692732839     
   1794.2273834868706        5239.9601863819853        2823.0290982697102     
   1807.7734720663891        5315.4109794066599        2912.0259798739021     
   1813.4303367461507        5392.4657395373633        2994.7376046843679     
   1809.1135434195289        5474.1863733659229        3072.1414451863052     
 zone
   1799.6187711073756       1.81898940354585648E-012   3121.4602995082300     
   1792.7386592312882        30.634793121976145        3145.2149807541191     
   1762.2212513261932        130.87291103516509        3214.9356907622118     
   1751.2760995403139        184.30341717110900        3257.4210451122763     
   1786.2005423404216        151.93987703061094        3259.9819477718856     
   1853.7840041322156        64.760469195287342        3240.3860017283555     
 zone
   1903.7512626037778        5532.9999997910163        3225.5927907956470     
   1940.8159064690542        5486.7433801930665        3216.4008150629738     
   2034.0856709042964        5382.8667965518780        3205.7939958570278     
 zone
   4162.5605501950185        1001.7076528741629        2984.1455617461665     
   4225.2370512211291        1007.5106317412560        3052.6250416393705     
   4306.6484237009909        1002.4683760728353        3128.9941584508115     
   4383.9582325019619        1007.9133640699977        3211.7489552489437     
   4434.3300424913987        1045.1780739338387        3299.3854751022232     
   4434.9274185366639        1135.5949838654549        3390.3997610791034     
   4423.4926782027878        1220.6483226727023        3464.0183595524754     
   4443.0044293988940        1248.3760003684715        3511.2577884443513     
   4478.4807018111251        1249.9409494572806        3548.2990099453909     
   4514.9395227487394        1256.5061116901031        3591.3229931158285     
   4537.3989195209979        1299.2344288179129        3656.5107070158956     
   4548.1133399168029        1327.2225341396320        3695.2132327334202     
   4565.1210983577221        1288.9595301680338        3673.9579872027402     
   4597.1160242912001        1214.6970182508489        3631.6904012190344     
   4652.7919479444381        1134.6866050404383        3607.3559116618617     
   4740.8426995446371        1079.1798971891631        3639.8999554107850     
   4836.2303966477866        1027.3012451047873        3683.4090004295572     
   4914.5723358900741        949.18496281329897        3683.6346573803585     
   4985.5450630370033        861.59760374850055        3667.0200254624892     
   5058.8251318363336        781.30571887276301        3660.0082093860819     
   5144.0890960358265        725.07585914845765        3689.0423138612696     
   5095.1667244289183        726.20134174724467        3641.2454248531485     
   4844.6831400360661        785.84957272380632        3450.4100714368565     
   4520.5078843872880        872.59824306082965        3212.9834861251020     
   4250.5105060520227        955.02504086433225        3025.4129055933399     
   4162.5605535997056        1001.7076542403327        2984.1455665170229     
