 zone
   2378.0845419391385        4236.8145615835701        1494.1473390325534     
   2412.8854225378745        4289.3284841349350        1476.4342970799253     
   2449.1370511641403        4341.2749476549579        1460.7394621861677     
   2485.2709230437981        4393.5309941356281        1444.6172875851553     
   2519.4357905090819        4446.6147239024685        1425.6984252835982     
   2549.7097099265193        4500.9544873313362        1401.6325812721684     
   2574.1707403804421        4556.9786386712694        1370.0694603861575     
   2590.8969409551796        4615.1155321713095        1328.6587674608559     
   2599.4600009361752        4675.1404833709794        1277.1968762421809     
   2605.4061321822646        4734.2166851176962        1224.0668057415535     
   2615.7751747895550        4788.8542827395131        1179.7982507270265     
   2637.6069697644757        4835.5634259853678        1154.9209024560930     
   2677.9413581134572        4870.8542646041942        1159.9644521862485     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   1006.9644071792303        3634.5022689789489        4227.3036666011340     
   1012.4173373804859        3698.4103139706563        4168.8485518106818     
   995.69651583212953        3759.9673149476203        4090.5707292853622     
   968.44067501359802        3820.9782988556585        4002.3039045587930     
   942.28854740432848        3883.2482926405896        3913.8817831645924     
   926.49898064430397        3948.2071945834218        3833.1333144617356     
   920.81127911808744        4015.7844230630694        3759.8683844558714     
   922.58486647457676        4085.5342584657087        3691.8921364097218     
   929.17916474435185        4157.0109859087197        3627.0097072364852     
   937.95359595799232        4229.7688905094883        3563.0262338493585     
   946.67742605709896        4303.3868736683480        3498.1320807896041     
   954.75930071372318        4377.5423404273379        3432.0584886872393     
   962.01770797543293        4451.9373011631460        3364.9219352131399     
   968.27113655917890        4526.2737717100117        3296.8388932500211     
   973.33807518191202        4600.2537679021707        3227.9258356805949     
   977.36295691406679        4673.7409837118958        3158.4635016030247     
   981.79399390307913        4747.2458637654445        3089.3896585384882     
   988.40534197872796        4821.4405198223913        3021.8063505571904     
   998.97115729960092        4896.9970691335693        2956.8156165668861     
   1015.2655960242856        4974.5876289498101        2895.5194954753288     
 zone
   2627.9559951176097        2514.8926480372656        1212.7225217171526     
   2672.9235707872658        2369.0192973206931        1111.8167466702350     
   2689.9896116125065        2256.5380636941304        1016.4015538689142     
   2683.0360661932900        2166.0028401397308        918.91278489529805     
   2655.9448831295726        2085.9675196396447        811.78628133149527     
   2612.5980110213118        2004.9859951760250        687.45788475961365     
   2572.6896788416902        1929.5606810657384        572.12423846970569     
   2548.3413338673081        1867.6652635342027        485.88047596378743     
   2532.0757754821452        1810.0605811383948        412.01023518281727     
   2516.4157993314288        1747.5074660821822        333.79714397588828     
   2493.8842010603844        1670.7667505694319        234.52483019209333     
   2463.1269811131501        1593.3051457010047        126.30600537643234     
   2429.5367017268486        1528.8890560040402        28.299636293166145     
   2419.3130507086503        1510.8130708294184       1.00346305487164500E-007
 zone
   2395.7560161057081        1468.7288946739973        5467.3587893419826     
   2364.4275753335360        1404.0350684307200        5371.3365223265337     
   2338.1940304941409        1326.0179839940527        5267.0858930504710     
   2297.0882664588876        1263.2698337269751        5163.2319787481401     
   2231.7406598463895        1233.4515530689032        5068.0660914775699     
   2160.6901069770124        1211.3767041973538        4974.9406897366443     
   2102.4755024720021        1171.8588427624968        4877.2082237967761     
   2075.6357409526036        1089.7115244145020        4768.2211439293833     
   2040.7894576828346        1019.2046276826255        4662.8679639277370     
   1964.4109940623248        1006.3099303719864        4573.5948029965884     
   1873.8227947968753        1013.3938980417763        4490.0905714009295     
   1796.3473042217911        1002.8229879171520        4402.0441707012205     
   1759.3069666723773        936.96365722326993        4299.1445024579252     
   1726.0190288088031        864.51131011923928        4193.4042174903198     
   1657.2131272074255        843.59705441145525        4103.6840601811582     
   1576.3302790944126        850.74096702225665        4029.9451246789472     
   1506.8115011210996        862.46311697278668        3972.1484966561638     
   1472.0978099388212        855.28357328418861        3930.2552617852875     
   1497.3454413167494        767.85197874724486        3868.0712986262724     
   1566.7950697686583        582.51990469910038        3752.1888530300357     
   1642.5143609356653        341.36033247552234        3586.7485719734645     
   1686.5709797512689        86.446241590087240        3375.8910999036334     
   1687.4050725048953       3.78008735424373299E-012   3290.2789510671755     
 zone
   1661.0325911489692        5392.8506115563714        3123.7570812676172     
   1471.9446576723999        5424.6949342973730        2966.5134705320497     
 zone
   1352.6068366685156       5.39057509740814567E-009   2955.4807152361836     
   1128.5620770076396        244.57689274727636        2976.0128483171939     
   747.76672074196961        709.28381850841561        3059.9244178126623     
   446.44045502523818        1076.6030284002654        3125.9173619877811     
   341.46514600729301        1137.3218392423059        3081.6608638118760     
   356.65711193265827        1004.2276825350823        2963.7586730300181     
   349.92084842487884        912.56494978784747        2865.3596767750041     
   339.27040451044047        836.80657964170769        2778.9508627144260     
   342.71983161199347        751.42549864406749        2697.0192088183385     
   378.28318115218798        630.89463334233051        2612.0516930567960     
   419.80696425860299        495.14781833227102        2517.8286611531516     
   418.40929822711428        393.51815810318953        2414.8013348925811     
   358.01160891466219        344.57755768520235        2305.4630451621415     
   222.53532647158357        366.89791118477336        2192.3071162186338     
 zone
   5533.0000000000000        476.64567148921776        2079.5195500514942     
   5528.9018810482148        479.05111270836659        2077.8268723188580     
   5314.3232460645677        590.61194468698386        1974.8090693138286     
   5195.8581083582167        623.83660985096844        1889.5685967714624     
   5128.6981059187037        616.31904162434728        1814.8910261053281     
   5068.0348560548782        605.65318559498394        1743.5619202121391     
   4969.0599760755886        629.43298735074188        1668.3668419886080     
   4846.6366859430109        676.65335496113960        1593.1639194664276     
   4740.0425013254553        716.94695241452928        1526.8633323022616     
   4641.0905561981263        758.86432113767728        1469.8287558980805     
   4541.5939746219774        810.95600654593920        1422.4238597301928     
   4433.3658806579597        881.77255405467099        1385.0123132749079     
   4324.9547610537720        954.57482140298725        1349.4034610190372     
   4226.6383474055565        1013.5829862954427        1310.0952122632757     
   4132.8236820856864        1068.7865339751741        1271.4840946231379     
   4037.9177988743231        1130.1749558714741        1237.9666333080741     
   3936.3277315516234        1207.7377434136333        1213.9393535275342     
   3832.7986203304481        1289.2526669524743        1191.9251658451992     
   3734.5063051523807        1360.3000849843058        1164.6802686989638     
   3639.5039158980944        1427.5733288462568        1136.9511233066282     
   3545.8445744913029        1497.7657365049679        1113.4841895585482     
   3451.5814028557211        1577.5706459270809        1099.0259273450788     
   3359.5312031414260        1660.0436849585585        1089.4487666622613     
   3270.4626368019813        1737.6652076160744        1078.0017229803325     
   3179.3566543034544        1816.2656018913010        1065.4961347570325     
   3081.1941990179134        1901.6752622461638        1052.7433398263543     
   2970.9562143174244        1999.7245831425894        1040.5546760222908     
   2850.1630158280464        2147.9636939332986        1068.0005883236224     
   2736.3951127458477        2337.4735162392221        1143.7425075473473     
   2648.7237909521205        2504.3805852312330        1222.9782547456307     
   2606.2203275402890        2584.8114440011100        1260.9056501036764     
   2627.9559996037779        2514.8926356406337        1212.7225138066883     
 zone
   5076.3191653592385        3803.9918766566088        4950.1849205781245     
   5006.9159156691030        3916.1667087325668        4992.9565029639471     
   4948.2400386104391        4017.1662432357321        5035.2801604084489     
   4894.8602169616433        4115.1552127917248        5079.8893083156454     
   4841.3451335011141        4218.2983500261635        5129.5173620895557     
   4782.2634710072507        4334.7603875646691        5186.8977371341962     
   4728.0642735117453        4455.0005852836903        5252.9387373577129     
   4691.5329664899527        4566.0104979109637        5327.4173429631937     
   4670.7428334370115        4670.7532439788647        5411.3699559781517     
   4663.7671531038704        4772.1919513958028        5505.8329830619496     
   4663.9958338469796        4799.1302875907440        5533.0000000000000     
 zone
   4668.6792042414800        4873.2897480701913        78.842830873948515     
   4677.7980295150019        4969.1111715386642        183.78307961594317     
   4685.3525310142768        5056.1516532934329        278.37806286998722     
   4692.2807702154405        5139.5206198272208        368.67526860494002     
   4699.5208093556103        5224.3275052260133        460.72219314390168     
   4708.0107106718979        5315.6817435757957        560.56633280997210     
   4722.2332960816002        5404.7291369120094        663.83631155588705     
   4745.7316826045244        5481.7632340562823        764.36879522308254     
   4768.6685766897581        5532.9999999999982        838.54245525203464     
 zone
   4778.0343707792872        17.615047193655300        865.52329653521929     
   4818.6698618469127        82.115595686395864        970.65933609558704     
   4867.1666570484258        146.09589889677227        1083.1364345074746     
   4918.5455018813936        206.62499992800278        1195.0443803716739     
   4970.1526779945607        259.11391792196230        1299.1404744787997     
   5025.0049677845391        304.90660892420323        1399.7854552710189     
   5086.1191575423836        345.34703382294617        1501.3400699276067     
   5156.5120335591482        381.77915350641217        1608.1650656278380     
   5229.9786612529970        416.76659454366148        1716.6191343589358     
   5299.6936703319116        451.59564254331087        1821.1631914374998     
   5367.7431596145007        485.69423325690741        1923.3112714336846     
   5436.2132335846291        518.49030503445942        2024.5774171813657     
   5507.1899967261643        549.41179622597542        2126.4756715144163     
   5532.9999999990314        559.91541033889246        2162.7892889002001     
 zone
   46.817749252315480        578.54016926500651        2228.2317970795984     
   119.92792453566653        605.42893732217692        2328.2307404201201     
   195.13729588903698        628.71410319112715        2426.7252776424411     
   274.06264205861589        647.03167188528698        2523.9681925061795     
   358.32074179059146        659.01764841808699        2620.2122687709557     
   442.42268431655486        670.22298549137622        2715.5195483702087     
   522.11907815961865        685.05644645047244        2810.0494031723683     
   600.88594360899424        700.44075056606982        2904.2005727373416     
   682.19930747042463        713.29861773214202        2998.3718037648441     
   769.53519654965248        720.55276784266243        3092.9618429545926     
   860.79559081638479        723.95501590336767        3187.6244852820300     
   952.22262537105667        726.47543189235944        3281.5719358256938     
   1044.8025200949776        726.86411869838196        3374.5405173556373     
   1139.5215016871721        723.87117946547596        3466.2665597149253     
   1237.3657968466653        716.24671733768253        3556.4863927466254     
   1336.9675646073615        703.16001655709817        3643.0014597267373     
   1436.7498183777177        684.97432822122755        3724.5980251612232     
   1537.3850246296995        662.23071131587483        3802.4896145078519     
   1639.5456572661608        635.47022405519863        3877.8897598836370     
   1743.9041901899557        605.23392465335735        3952.0119934055901     
   1848.8870185929241        568.15251943745943        4019.9134165926612     
   1952.8246471791595        523.31608675907398        4079.0146125005108     
   2056.2456701718879        474.95475655356410        4134.0743052877297     
   2159.6786896682324        427.29865638746685        4189.8512246179771     
   2263.6523077653155        384.57791382731892        4251.1041001549120     
   2368.6726884368227        343.43343998626227        4314.9800069853618     
   2474.4231717772000        298.90965208135191        4376.2067024208291     
   2580.1980810362497        252.84195070351745        4435.9139103020443     
   2685.2917472436784        207.06573354965801        4495.2313593556137     
   2788.9985014291910        163.41639831667257        4555.2887783081414     
   2891.1824752008570        122.01152699471170        4616.0678807578461     
   2993.0387371792408        79.990627506038976        4675.9032432475569     
   3095.8579822639276        34.722002760310865        4733.4538635865165     
 zone
   3168.4766673368240        5532.9999999999991        4771.3505458991003     
   3200.9309130120655        5516.5739525398703        4787.3787441142131     
   3309.5482319808034        5456.9147766270589        4836.3368871701387     
   3419.8075055983527        5392.8310795374337        4882.5124636980645     
   3529.0553692937638        5328.4509284994210        4927.3801763554620     
   3637.4560826327784        5261.2048464058580        4968.5348076009141     
   3745.1739134378527        5188.5233513222056        5003.5711433223350     
   3852.3731295314456        5107.8369613139248        5030.0839694076467     
   3955.6347255360201        5023.7306298515578        5049.2392339498547     
   4052.8732699052334        4940.9619080291950        5063.7090564967057     
   4146.2533474430556        4857.2202477661021        5073.3474737714350     
   4237.9395509251781        4770.1950946079223        5078.0085240953786     
   4330.0964731272925        4677.5758941002996        5077.5462457898693     
   4421.1461292172417        4582.4353560744830        5073.4553638540010     
   4508.9810309700051        4487.9334072970823        5066.7883168293647     
   4594.9714773265841        4391.8903598990537        5056.7357157879151     
   4680.4877741654991        4292.1265188449070        5042.4881715726842     
   4766.9002273652723        4186.4621890991511        5023.2362950267006     
   4867.2152436021761        4057.4295051305626        4994.5186272950159     
   4975.4412868340260        3915.2746746374369        4960.5898400337401     
   5064.4517125740185        3799.3891590406470        4933.7147501769432     
   5107.1198828409897        3749.1644116145176        4926.1581730177850     
   5076.3191596537790        3803.9918856333707        4950.1849238494278     
 zone
   1407.9519547268328        2247.4340979289200        4977.2275810566061     
   1462.6585509938463        2305.6430442182723        5090.1431236129729     
   1522.8961425324576        2354.6758978986295        5199.4135688319411     
   1588.9546282963911        2396.9762567787088        5307.7724134759537     
   1661.1239072393735        2434.9877186672270        5417.9531543074545     
   1739.6938783151293        2471.1538813729003        5532.6892880888836     
 zone
   1822.5355459337343        2498.3264024846321        109.70347681922067     
   1908.1850563660844        2510.4451592958130        207.47174406275099     
   1997.9299863140743        2511.5860642622229        298.35757897715121     
   2093.0579185791621        2505.8250325261774        387.72447950619335     
   2194.8564359628067        2497.2379792299917        480.93594359365125     
   2300.4695544904216        2485.0003044080886        574.31138729936310     
   2406.5976556331502        2465.7042234128348        661.14340744683807     
   2513.8628253244392        2439.5508776251850        742.25523135047752     
   2622.8871573627939        2406.7414077822555        818.47009354590296     
   2734.2927455467179        2367.4769546211646        890.61122856873646     
   2843.0248857019742        2326.7887799258010        958.65519402862856     
   2945.2477564553965        2289.4980718698348        1023.5873567260845     
   3043.4117289109304        2255.4908795578517        1087.7441368696352     
   3139.9671825770429        2224.6532489335373        1153.4619599114328     
   3237.3644969622005        2196.8712259405761        1223.0772513036297     
   3331.6293816116190        2172.8218649895621        1293.2927750020349     
   3417.6991687333007        2155.2047930379963        1361.7454901721508     
   3496.3916306751598        2146.9399249664880        1432.1730840425007     
   3568.5245471339936        2150.9471736967212        1508.3132492315685     
   3634.9156978066003        2170.1464521503840        1593.9036783578379     
   3701.6568444105505        2198.6577073604699        1689.1560801718738     
   3773.9746966217813        2227.8757482042006        1790.6919732268348     
   3851.3894310340706        2256.6327649422005        1896.8637243771236     
   3933.4212289941352        2283.7609499040159        2006.0237072990042     
   4019.5902718486936        2308.0924954191933        2116.5242956687398     
   4102.1981468611275        2332.2832634518813        2223.3229387138622     
   4177.8149877285869        2357.7663111755264        2324.4228273049666     
   4252.3637585382803        2381.5396153816314        2422.7449023207650     
   4331.7674299397213        2400.6011545413567        2521.2101128819304     
   4421.9489725824187        2411.9489071258622        2622.7394081091334     
   4516.3959242986593        2421.6435817968263        2726.8810344963385     
   4607.0291763468776        2434.5189007327608        2830.3896054804918     
   4697.4216858107875        2445.7323624156852        2931.9955766273251     
   4791.1464170417494        2450.4414658111764        3030.4294112537800     
   4891.7763343911338        2443.8037098848108        3124.4215726767984     
   4993.5031895713473        2429.3923170080520        3211.7370349802536     
   5091.0865414452219        2412.8927018532950        3292.8207716993707     
   5188.9510196085257        2392.6306611624732        3370.4232091718527     
   5291.5212615005148        2366.9319906400028        3447.2947805413701     
   5403.2219045604415        2334.1224859902973        3526.1859189515926     
   5517.6178744265253        2291.3807731615602        3597.8401759889393     
 zone
  9.09494701772928238E-013   2284.5677535480309        3606.4092819488842     
   94.549929505230466        2237.1974514266985        3653.5889093327824     
   203.35640511037673        2171.8662935711650        3697.0642270823946     
   314.37564532814849        2095.6810696294360        3731.8982433584374     
   430.94599424473381        2008.9355496359888        3761.7230722815757     
   544.13716300603801        1917.4337717650671        3783.4124631719592     
   643.51999626642782        1830.6494040431778        3796.0109287104588     
   730.18448702603860        1754.3807012482666        3806.4067166751593     
   805.22063725987709        1694.4259113091325        3821.4880769698625     
   869.71844894295032        1656.5832821545700        3848.1432594983739     
   936.37809051715976        1656.8130535688213        3915.0326724868346     
   1011.5080266473650        1697.5256082157439        4030.8751632639628     
   1086.6106813351621        1764.1944122897371        4172.6466220257516     
   1153.1884830220945        1842.2929301334473        4317.3229415563947     
   1202.7438601497070        1917.2946260895203        4441.8800146400808     
   1240.2149141419200        1985.3623920273001        4547.4188345700732     
   1277.5113803965480        2052.3701840669264        4651.7230928643266     
   1316.5931283616978        2118.3580387507745        4756.7926955133262     
   1359.4200303324651        2183.3659977331477        4864.6275564664666     
   1407.9519586039460        2247.4341026683478        4977.2275896731471     
 zone
   978.19112699264156        218.47456171650794        406.20818985312781     
   1065.0873868324379        152.89249788993007        384.89399383990917     
   1131.8033929865458        127.27927548489880        343.79121009083264     
   1184.0428116650787        128.95052918040150        289.88053771679716     
   1227.5093090781502        145.22189365542562        230.14267582870133     
   1267.9065514358747        163.40900358895848        171.55832353744395     
   1289.4106379483887        200.86517004140509        112.59807057248346     
   1274.7267718211056        278.97696646935640        49.170140271815399     
   1241.5958622355827        361.27801629071803       3.59769103397411527E-008
 zone
   1227.3522579639332        391.10991744039325        5517.4117031579508     
   1150.7844043239218        530.62954863348921        5454.4599256048668     
   1048.5205188481214        690.90138572761794        5396.4519739865382     
   967.61282265148600        833.00451152440633        5335.2565443863859     
   937.66197213087969        927.65736047856910        5270.5545459528284     
   935.98797981108544        982.68441357093980        5217.2014851802523     
   939.91084972723843        1005.9101643318447        5190.0528645031936     
   926.75058591447373        1005.1591062916103        5203.9641863561928     
   889.03083206380950        995.14332014212107        5251.6997263563462     
   842.90201801807268        977.46516103616602        5315.5066995080379     
   801.12434791883209        940.28454195737515        5394.4649886860689     
   776.45802372748039        871.76137513453762        5487.6544797002589     
 zone
   774.31525538783171        828.55862288278058       2.91664946416858584E-007
   781.66324740540995        760.05557279644279        61.155058360423936     
   801.89254098031142        630.26225345265823        170.71908412930759     
   820.93897320799488        513.70492749828054        268.22997785600177     
   849.52354661671131        407.88616352896412        345.46416841660198     
   898.36726555223549        310.30851991490226        394.19809309513960     
   978.19113436034252        218.47455502628844        406.20818917564634     
 zone
   4256.7633730178632        1893.9554265966206        2735.1585590625018     
   4167.5524033685651        1889.1290354555933        2829.1959198528275     
   4076.3627687099133        1884.0906285553938        2925.4239614116786     
   3986.8284096795992        1874.8200017921754        3024.2289472052107     
   3902.5832669153137        1857.2969510620910        3125.9971406995805     
   3827.2612810547457        1827.5012722612948        3231.1148053609445     
   3759.7988651424007        1786.7672589082122        3339.3112346263729     
   3704.4759094718570        1736.1156499046704        3445.2857993004577     
   3672.9415962886292        1671.0559281370740        3541.8798342512819     
   3676.8451026489697        1587.0975737148433        3621.9346823131723     
   3727.8356056091311        1479.7500667473980        3678.2916863204564     
   3855.2151643675957        1329.0587834269147        3701.6034108824751     
   4051.5130688054387        1140.2140777002901        3694.1502121712579     
   4273.2192967403453        946.44295193528899        3666.2151100013511     
   4476.8238318325311        780.97239951882705        3628.0811273256277     
   4618.8166577422089        677.02941383781967        3590.0312870969569     
   4719.5233007802226        612.47245194144068        3553.8816059553228     
   4825.4480544789067        548.10852959600118        3512.3207746020771     
   4932.3490372080405        491.58748253373949        3461.9408389352047     
   5035.9843745408916        450.55914185981925        3399.3338422762740     
   5132.1121920507312        432.67333867940408        3321.0918279468501     
   5222.9466931468169        432.39279588198031        3230.5378696481889     
   5310.4986179384568        440.16608735666705        3135.2126533818619     
   5390.2208624013856        457.62181536810800        3038.0346809074917     
   5457.5663292883937        486.38858190046335        2941.9224474881289     
   5507.9879213522700        528.09498893789282        2849.7944483868228     
   5532.9999999583561        569.13326355457696        2783.7440951640519     
 zone
   6.6341132170618948        585.87940897703265        2760.3638364828903     
   22.214918908111940        658.36998997351668        2672.2924497953554     
   24.025538506086377        740.42997387954085        2588.4218462913582     
   14.361175104957510        826.92260627715598        2511.5935772948719     
 zone
   5532.9999999885686        895.49713151155845        2457.3802271768582     
   5528.5170317986995        912.71113274841377        2444.6491941298718     
   5488.4404525626733        997.93059177815098        2399.5063143361608     
   5419.5430889274012        1085.9916807349423        2380.3425890146409     
   5330.8166161477611        1176.6711005233055        2378.3896420059182     
   5231.2527077896621        1269.7455582856976        2384.8790926016263     
   5129.8430374190084        1364.9917611645774        2391.0425600934000     
   5027.9063630486135        1468.9861927679551        2388.9848028604174     
   4923.9238734664968        1578.5633299595067        2383.3901552509828     
   4822.6309275099647        1678.8868298850318        2384.3596012819889     
   4728.7628766152675        1755.1203568620838        2401.9941251996338     
   4647.0550722186554        1792.4275752082153        2446.3947112501151     
   4572.9948831792453        1812.2112619363511        2500.6712135613893     
   4498.1219039313737        1840.3614040200007        2547.3940507256107     
   4421.2498508416884        1868.7724874488606        2595.8550203864361     
   4341.1924347597433        1889.3389991736483        2655.3459247435940     
   4256.7633665350886        1893.9554261450817        2735.1585659968150     
 zone
   976.83270383775698        81.399772127258984        263.60905243583716     
   964.28852019653209        214.48382169777256        143.06918650654859     
   961.21352989913100        331.51987702514447        29.108121476577509     
 zone
   962.27681806791065        359.56471033294247        5533.0000000000000     
   970.22756738220312        436.22985109373610        5448.3841099249139     
   993.95046708239715        532.33565688790873        5328.5554044305472     
   1035.0020634363621        623.55920739202384        5196.2802575724672     
   1085.9171759664839        707.40825518652844        5061.5160972478407     
   1136.4333086279551        782.30362777133860        4936.1045920015604     
   1184.9742973172420        853.33681387954994        4816.5304172040615     
   1229.9639817000020        925.59930895149978        4699.2782377493513     
   1269.8262014418915        1004.1826084275247        4580.8327185314374     
   1303.2356314424171        1088.3361847649119        4463.2697121935234     
   1331.4002423339055        1174.9001013728721        4348.5411846940751     
   1356.5438038106658        1265.3517033762200        4232.9460212139675     
   1380.8900883068177        1361.1683421165983        4112.7830979774371     
   1406.6628682564808        1463.8273689356508        3984.3512912087212     
   1438.3743879320730        1564.0950780720607        3852.3720623967197     
   1479.8692123725816        1652.3071692252220        3722.6651468030500     
   1532.3695831888306        1729.2950563966865        3593.1768888153365     
   1597.0977440202357        1795.8901615282878        3461.8536228523303     
   1675.2759385062127        1852.9239065618594        3326.6416833327817     
   1755.6079408652765        1904.1461347861550        3195.0874527494225     
   1829.4478857164065        1952.8256277883138        3072.5680148961333     
   1901.9935190614528        1999.0721953831139        2953.7758139562861     
   1978.4425932584022        2042.9956512991378        2833.4032838433136     
   2063.9928606652411        2084.7058092649686        2706.1428584706432     
   2154.6852336639527        2121.4879081833469        2578.6683865535542     
   2244.9130783759178        2151.5288075659614        2458.3996424589745     
   2337.4027869404717        2176.2907358713978        2341.1480055889838     
   2434.8807583390726        2197.2359245861680        2222.7248454756123     
   2540.0733915531800        2215.8266051967830        2098.9415316508903     
   2650.3323437117047        2229.0296752109816        1975.4795094781666     
   2762.1533435417846        2232.8307228608946        1859.8574619981744     
   2876.9788500293430        2227.2200085836184        1750.6426697878921     
   2996.2513303528699        2212.1877941499679        1646.4024038980158     
   3121.4132516908544        2187.7243413307574        1545.7039353792413     
   3246.6534465605650        2158.2327298264690        1449.9553520138195     
   3367.1985666242640        2127.3115852780325        1360.3313764985573     
   3486.0477534463034        2093.7445024355407        1275.0492725190095     
   3606.2001581715508        2056.3150738748345        1192.3262963544685     
   3730.6549319448709        2013.8068921717554        1110.3797042842270     
   3855.9752524474188        1967.1293295467688        1031.7369464066664     
   3978.2615865041307        1917.6433819101735        958.93655998654936     
   4099.8189650530358        1864.8100974054682        890.21246594234913     
   4222.9524285395264        1808.0905207896367        823.79857907169094     
   4349.9670174089924        1746.9456968196625        757.92881417219883     
   4476.0263773611550        1683.1958067903784        695.61934424932019     
   4597.2882782194092        1618.6401710110692        638.91307917037500     
   4717.5488920735970        1552.7085699063393        584.58406642091802     
   4840.6044006787124        1484.8307791669090        529.40634855523240     
   4970.2509857897530        1414.4365744834990        470.15396812760213     
   5099.7767392763908        1339.9042321550642        415.16055696939929     
   5222.6862577679240        1259.1467288559236        373.00854177700580     
   5343.1004228412376        1170.8959209695176        340.84518459009814     
   5465.1401260724542        1073.8836595266030        315.81774280179627     
 zone
  8.46011971589177847E-009   1017.5488073601909        304.29272103220171     
   59.926259037697491        966.84179555793628        295.07347380521975     
   183.89094741874354        856.06144420350483        281.88913677860478     
   295.97282856895561        746.04777070394232        279.82092912795514     
   402.55250526158630        632.85374985823944        286.43527328102749     
   510.01059010711197        512.53234808501963        299.29859020872146     
   624.72769571600941        381.13653180290657        315.97730088193725     
   741.07452026775195        238.70895989848447        342.05804823461671     
   843.28420494479053        107.76276544757128        370.79455800849121     
   922.53097444551247        18.056686162017144        381.25386779332354     
 zone
   969.98906244427894        5532.3494494533415        352.50301650323291     
 zone
   976.83270261545181        81.399782733062565        263.60904305233879     
 zone
   4769.9490570100379        5313.2628928109270        339.05347822181943     
   4810.5131032286736        5144.2769384542562        210.63157008378334     
   4828.1622975553437        5008.8548502726035        92.858676228800093     
 zone
   4826.0654719827635        4918.0929996163823        5533.0000000000000     
   4823.2578552089071        4896.6434795585064        5508.7428631682678     
   4796.1609914082237        4797.2896776045072        5382.2921974135843     
   4747.2329213721514        4700.4402957031434        5236.5147454761482     
   4692.2234582567080        4608.1459401261582        5089.2109267837204     
   4644.5678533116770        4525.8561316964369        4959.2655134089673     
   4601.1555081689912        4448.3161358757307        4838.3131724455743     
   4558.8758200108559        4370.2712107461184        4717.9885591578277     
   4514.6181860194774        4286.4666143896848        4589.9263288100155     
   4470.2908138068624        4200.0733282430310        4459.2056704507468     
   4428.9444802688513        4116.0659429087791        4333.8519515784828     
   4389.1824566169080        4031.8951689194387        4209.9191539371996     
   4349.6080106141098        3945.0117102185227        4083.4612492334854     
   4308.8244100235315        3852.8662707495423        3950.5322091739276     
   4262.5059441644999        3764.6631150444578        3816.0105876098105     
   4207.6078419352498        3688.6144779563660        3685.0638482924683     
   4144.6547982006032        3620.6830598423267        3554.1793864437841     
   4074.1715047070361        3556.8315539346968        3419.8445870425858     
   3996.6826532010214        3493.0226534658277        3278.5468350677024     
   3915.9805868687158        3432.2805879201564        3137.1027031897256     
   3834.0258835874783        3379.2753524683667        3002.1427644566979     
   3748.5956217064122        3332.4383164555466        2869.8754665628121     
   3657.4668735533032        3290.2008443739714        2736.5092463281271     
   3558.4167114559391        3250.9943007159141        2598.2525405727060     
   3456.9491518427330        3216.5755144689356        2462.3661947125220     
   3357.1039940160281        3190.1814148100711        2336.1269372269526     
   3254.4620293975722        3172.4635318483497        2215.7670896467753     
   3144.6040416789965        3164.0733928456380        2097.5189629254878     
   3023.1108145519338        3165.6625250638031        1977.6148680165902     
   2898.9179641336937        3170.9918204795617        1858.7513130141087     
   2779.8375302193112        3176.8874246111295        1745.5664832312934     
   2659.7649883787808        3188.5987398715997        1637.2052566512345     
   2532.5958045869493        3211.3751691804041        1532.8125021682079     
   2392.2254448186613        3250.4661154569753        1431.5330886764900     
   2247.9023928214015        3300.4403961612770        1337.1843173835321     
   2111.0610788973217        3352.3382735449732        1252.2408808431487     
   1978.8759542283087        3406.1162928166350        1173.8337754457968     
   1848.5214588944523        3461.7310028354677        1099.0939901307734     
   1717.1720329758430        3519.1389524606789        1025.1525138373747     
   1584.1379849628877        3579.2509509264019        952.23046429014289     
   1449.9682633135735        3643.8211548632798        882.63094657770648     
   1313.6953233277354        3714.0711099479477        816.60796167653598     
   1174.3516104116745        3791.2223661999915        754.41550501251925     
   1030.9695699716938        3876.4964736389970        696.30757201154381     
   891.74392260591446        3965.2251404402818        645.81059144704989     
   761.35825285866110        4053.5334596500347        603.73324090954873     
   633.57836288939063        4143.8330197305631        566.25291102080678     
   502.17004400029612        4238.5354158305299        529.54698823167985     
   360.89908749357090        4340.0522430986002        489.79285899302420     
   220.53792213908042        4445.4788360055591        454.85828654549272     
   93.552620872944544        4552.1371306328383        434.53127990663626     
  2.84217094304040074E-014   4639.3336830789431        428.17521147979676     
 zone
   5509.2495056072712        4662.7785791575016        427.86961316562582     
   5397.9348872064202        4780.1546416339534        433.93105724122836     
   5288.9150765347531        4907.0167781166037        451.77338305221122     
   5182.7776435559426        5033.7822874592830        472.40145941607983     
   5079.8888430296902        5152.1190818643572        487.84945329490176     
   4976.2230580357791        5266.6544843684715        498.71907080510442     
   4867.7546635251338        5382.0158278819563        505.61201980794334     
   4750.4580344486803        5502.8304453151395        509.13000816467417     
   4721.1882073621100        5532.9999991978566        510.02973496081995     
 zone
   4665.3887321334505        60.444007311209134        514.67426784551196     
   4643.6928943594748        83.988010116467194        516.52243287679698     
   4666.4808140549931        43.268471535696335        498.59081399154292     
 zone
   4688.5025226769640        5532.9999999997708        477.34405107758948     
   4714.8627749801035        5474.0914186931332        444.79572207409109     
