 zone
   3079.9649599843506        4504.1189488026366        5403.9612674639739     
   2977.8364415141928        4577.2999443216449        5375.0137445128230     
   2876.7163160906284        4636.7253231754139        5333.3189979430290     
   2778.8119293013137        4678.5424575812704        5277.2317455595694     
   2687.0642005548248        4699.1676165761901        5206.1091758080001     
   2607.3482974578401        4696.0926628557881        5123.3183189906140     
   2546.2729758420787        4667.0783509203347        5033.2286854393979     
   2510.4469844194291        4609.8854376340751        4940.2097807304881     
   2506.4790719017801        4522.2746798612561        4848.6311104400211     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   2042.0742696249924        985.21926875284919        4349.1350667786946     
   2111.0269209784947        1006.3540717154216        4439.2225210947690     
   2173.5604801685790        1032.5238606777762        4527.9258692472076     
   2229.8156263299961        1065.1490946810457        4616.8062494118958     
   2279.9330385974972        1105.6502327663645        4707.4247997647153     
   2323.7858593619458        1155.0840762317619        4800.7114639945612     
   2360.1771059409184        1213.0528231940498        4895.0714575358224     
   2387.6422519008206        1278.7950074402738        4988.2787877419478     
   2404.7167743169402        1351.5491661037263        5078.1074688215185     
   2409.9361502645652        1430.5538363177011        5162.3315149831187     
   2402.2387461156563        1514.9357837093642        5239.0160582258723     
   2382.1744786323156        1603.3747329234172        5307.3907399565860     
   2350.6961539424792        1694.4386248412131        5366.9763071845464     
   2308.7565780849432        1786.6954064443482        5417.2935129301450     
   2257.3085570985036        1878.7130247144196        5457.8631102137770     
   2197.3338151397720        1969.2376659590268        5488.4130094996526     
   2129.9297160078095        2057.7285205088970        5509.4997649175593     
   2056.2225500179429        2143.8230042913206        5521.8870827101164     
   1977.3386033217662        2227.1585400449599        5526.3386717675794     
   1894.4041620708751        2307.3725505084763        5523.6182409802050     
   1808.4306617456632        2384.0734461882034        5514.3456363347195     
   1719.9700898881877        2456.7536280074542        5498.5652462964954     
   1629.4595960572572        2524.8764729279596        5476.1775973860704     
   1537.3363235096610        2587.9053637625707        5447.0832156730849     
   1444.0374155021875        2645.3036833241390        5411.1826272271801     
   1349.9821594874718        2696.8536226197803        5368.6773105081056     
   1255.5183705467853        2743.6126309707397        5320.9725299183783     
   1160.9760219583147        2786.9569577456969        5269.7745081048643     
   1066.6850800159966        2828.2628563667545        5216.7894647836038     
   972.97551101376712        2868.9065802560172        5163.7236196706372     
   880.09551174606236        2909.8843187385464        5111.8213588854614     
   787.96615280150320        2950.6720265394601        5060.4797077418170     
   696.42674919790375        2990.3655883139654        5008.6338659127223     
   605.31660900102304        3028.0608917549712        4955.2190291568477     
   514.47504027662001        3062.8538245553887        4899.1703932328619     
   423.97813762112099        3093.7074083650591        4839.5270743870342     
   334.84909444242771        3119.0532160570974        4775.7438389003783     
   248.34790419155644        3137.1899494707873        4707.3793820631972     
   165.73455355731335        3146.4163129071144        4633.9923948652822     
   88.269029228504422        3145.0310106670631        4555.1415682964216     
   16.740667540656393        3132.1444908753738        4470.7266868168836     
  4.97379915032070130E-014   3127.4666504239890        4449.3081788248419     
 zone
   5483.0561676284715        3110.1141674085079        4382.0118634378332     
   5419.6515894643826        3082.1091989214888        4290.6023167867252     
   5357.9629874722568        3051.2987435285595        4198.1032594016697     
   5296.4264160759612        3020.8519593439610        4106.1199038207760     
   5233.8796555210547        2993.1068750225468        4015.8280589444553     
   5170.7673561495831        2967.0769881997030        3926.6858727501394     
   5107.9359032447801        2940.9446716399625        3837.7221032855955     
   5046.2316774718711        2912.8922959316496        3747.9655018043741     
   4986.5010594960831        2881.1022316630911        3656.4448195600266     
   4929.6695541548534        2844.0315560267582        3562.5426385824649     
   4876.9791338710920        2801.2361520069694        3467.0568142789143     
   4829.7509040144532        2752.5466141626148        3371.1390465779218     
   4789.3059655988554        2697.7935344996617        3275.9410284993710     
   4756.9654196382189        2636.8075050240750        3182.6144530631477     
   4733.7862508122453        2569.5605345077197        3092.1883137208192     
   4719.7689683502995        2496.5902624372229        3005.2007591883762     
   4714.6499693956321        2418.5757546129184        2922.0672524094043     
   4718.1656490166570        2336.1960720549264        2843.2032494724367     
   4730.0524022817890        2250.1302757833651        2769.0242064660074     
   4749.9817975778587        2161.0298644923978        2699.8531904711099     
   4777.3661084869300        2069.4360405993070        2635.6436774870899     
   4811.5527795079797        1975.8624573117227        2576.2567652205562     
   4851.8892563309164        1880.8227613044207        2521.5535460361907     
   4897.7229846456476        1784.8305992521766        2471.3951122986787     
   4948.5954052420675        1688.5971104625962        2426.0340441055191     
   5004.8239666027512        1593.6233544320901        2387.2888494356944     
   5066.9201050547108        1501.6078976775655        2357.3695311331298     
   5135.3952605284239        1414.2492995412324        2338.4860884705108     
   5210.7608729543708        1333.2461193652991        2332.8485207205244     
   5293.1578842264289        1260.0381081547628        2342.0375207820448     
   5381.2452886691599        1195.0297471254210        2365.1165641954340     
   5473.3115708394998        1138.3667207949431        2400.5198200352966     
 zone
  9.62882040766999125E-009   1106.8135117493041        2428.6550401597856     
   34.645221178951942        1090.1947079247325        2446.6814575045378     
   129.53473012901850        1050.6593872761923        2502.0356458060642     
   223.31654177502190        1020.1275089580505        2565.2855791339252     
   314.51896334206435        999.85009407430448        2636.2105858172217     
   401.71824147550836        991.29924032763336        2714.8590102039948     
   483.49062986873764        995.94704280046460        2801.2792010700555     
   558.41238221513618        1015.2655965752253        2895.5195071912149     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3233.0799762247834        4186.6643894123827        649.28946537467721     
   3205.8585339878928        4085.6376766988215        723.09473585134822     
   3178.5010270178041        3984.3294025708406        797.04550300924052     
   3149.8969614268130        3882.6293386236948        870.14150136539502     
   3118.9358433272132        3780.4272564526377        941.38246543685193     
   3085.0312716294443        3677.7167782814454        1010.1883719102748     
   3049.6931977657473        3574.9068751052487        1077.6602012227750     
   3014.9556707281085        3472.5103838116611        1145.3191654787242     
   2982.8527370863471        3371.0401336522109        1214.6864819964132     
   2955.4184434102790        3271.0089538784237        1287.2833680941319     
   2934.0934267144835        3172.7644833948784        1364.2028218818814     
   2917.9446763549677        3075.9935489614322        1444.8250059558120     
   2905.4457759232046        2980.2178018023183        1528.1018526831633     
   2895.0703071910893        2884.9588857552103        1612.9852999981565     
   2885.2918519305172        2789.7384446577835        1698.4272858350112     
   2874.8038228556029        2694.1583019850350        1783.5193994328449     
   2863.1789505968673        2598.1409497588702        1867.9118794002745     
   2850.2097981017660        2501.6890738127208        1951.3946028513221     
   2835.6889275735334        2404.8053528750984        2033.7574532607125     
   2819.4089012154050        2307.4924656745111        2114.7903141031707     
   2801.2742327736732        2209.7626819472939        2194.3854293886561     
   2781.6372322713310        2111.6665844067452        2272.8445264268630     
   2760.9621638262543        2013.2643613067785        2350.5716810817530     
   2739.7132902726826        1914.6161936350122        2427.9709751999480     
   2718.3548744448517        1815.7822623790642        2505.4464906280650     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2160.2580217843579        3860.0251788868704        1653.1102015744727     
   2180.2802984018590        3910.4251283671897        1622.7325287116544     
   2226.1180850785076        3959.6075846122471        1619.3878591432460     
   2281.2356525796695        4008.7140506247051        1625.3989606319501     
   2329.0972716707088        4058.8860294072279        1623.0886009404669     
   2357.3342247398423        4111.0567948793350        1599.1547885374925     
   2370.2458477619302        4165.3267324277167        1557.7964740111995     
   2376.2984813326916        4221.5879908286743        1507.5878491810026     
   2383.9584689328367        4279.7327226646566        1457.1031049451651     
   2401.6921540430767        4339.6530805181128        1414.9164322019490     
   2435.0636694925051        4401.0041410961167        1386.9368870733742     
   2478.0283284009706        4462.4927100289033        1368.4129770490533     
   2521.6392300538951        4522.5885080075323        1351.9280807233476     
   2556.9494756434992        4579.7612602509471        1330.0655740695368     
   2575.0121663620034        4632.4806919780895        1295.4088330608995     
   2571.5561692578099        4679.9776119174940        1244.4559160173005     
   2561.0134051283912        4724.5271860011617        1189.3635778042151     
   2562.4915589986958        4769.1656561086684        1146.2032615670114     
   2595.0983163747242        4816.9292678435959        1131.0464072081136     
   2677.9413627624790        4870.8542668095188        1159.9644546299455     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   1023.1825753703207        3658.3644660582922        4219.6596377128817     
   1036.6159184816211        3729.5672198932066        4161.8902269892660     
   1022.4830299166322        3787.6477962459089        4089.6767620715764     
   995.26791750915879        3840.2075768308832        4009.9018690791281     
   969.45458909300635        3894.8479433626180        3929.4481741312416     
   956.50836259570508        3957.5117932147705        3853.8380977817887     
   955.81979500031321        4027.5081222197582        3783.1532011814083     
   963.76075748537289        4102.4874337608899        3716.1148521253367     
   976.70311971811748        4180.1002355587880        3651.4444125601835     
   991.01875136578110        4257.9970353340741        3587.8632444325613     
   1003.5338949626923        4334.2461949012068        3524.1292284623396     
   1012.8922901564771        4408.5875314684945        3459.1462870888363     
   1018.1920471362392        4481.1787046510444        3391.8548708860480     
   1018.5312771187329        4552.1773798199574        3321.1954256996296     
   1013.0080913207114        4621.7412223463325        3246.1083973752329     
   1001.9156083487820        4690.1961437595528        3166.5609929900825     
   990.32696864458944        4758.5410756083102        3086.6274214371333     
   984.51032127703616        4827.9431853445731        3011.4086643333167     
   990.73381466272360        4899.5696455536900        2946.0056975098873     
   1015.2655972182540        4974.5876288210047        2895.5194967981029     
 zone
   3360.6023890106044        1116.3756953275017        2658.8957942241714     
   3332.9962513424261        1130.8915248627425        2671.9861023571088     
   3314.3522792895715        1127.6596507339398        2693.8619485387662     
   3297.5269884536069        1119.1410776397115        2719.2058124689584     
   3275.3768944360986        1117.7968102786740        2742.7001738475051     
   3240.7585128386104        1136.0878533494456        2759.0275123742213     
   3202.9299598147727        1181.0755916789601        2751.8683270685447     
   3175.4248569542679        1247.3354515553756        2713.1135700526338     
   3157.5130001126963        1328.5994794745261        2649.7613989750553     
   3148.4641819244971        1418.5997243359780        2568.8099723018022     
   3147.5481950241110        1511.0682350392985        2477.2574484988677     
   3155.2270039637592        1580.6728538673394        2399.9740207311788     
   3171.3698917425963        1608.1036278884510        2356.4003589312301     
   3194.3576258196022        1596.1258764882596        2345.3903762544151     
   3222.5709738703472        1547.5049258781162        2365.7979788138132     
   3254.3907035704015        1465.0061022693717        2416.4770727225041     
   3292.1248907779618        1361.2913812839518        2482.4576065003635     
   3332.1419260141279        1258.1358870073311        2545.5960655408185     
   3363.9130349477691        1171.9747156704530        2599.9861279440556     
   3376.9094457126434        1119.2429561642462        2639.7214766853876     
   3360.6023864425097        1116.3756973796412        2658.8957947401263     
 zone
   2627.9559951176097        2514.8926480372656        1212.7225217171526     
   2672.9235707872658        2369.0192973206931        1111.8167466702350     
   2689.9896116125065        2256.5380636941304        1016.4015538689142     
   2683.0360661932900        2166.0028401397308        918.91278489529805     
   2655.9448831295726        2085.9675196396447        811.78628133149527     
   2612.5980110213118        2004.9859951760250        687.45788475961365     
   2572.6896788416902        1929.5606810657384        572.12423846970569     
   2548.3413338673081        1867.6652635342027        485.88047596378743     
   2532.0757754821452        1810.0605811383948        412.01023518281727     
   2516.4157993314288        1747.5074660821822        333.79714397588828     
   2493.8842010603844        1670.7667505694319        234.52483019209333     
   2463.1269811131501        1593.3051457010047        126.30600537643234     
   2429.5367017268486        1528.8890560040402        28.299636293166145     
   2419.3130507086503        1510.8130708294184       1.00346305487164500E-007
 zone
   2395.7560161057081        1468.7288946739973        5467.3587893419826     
   2364.4275753335360        1404.0350684307200        5371.3365223265337     
   2338.1940304941409        1326.0179839940527        5267.0858930504710     
   2297.0882664588876        1263.2698337269751        5163.2319787481401     
   2231.7406598463895        1233.4515530689032        5068.0660914775699     
   2160.6901069770124        1211.3767041973538        4974.9406897366443     
   2102.4755024720021        1171.8588427624968        4877.2082237967761     
   2075.6357409526036        1089.7115244145020        4768.2211439293833     
   2040.7894576828346        1019.2046276826255        4662.8679639277370     
   1964.4109940623248        1006.3099303719864        4573.5948029965884     
   1873.8227947968753        1013.3938980417763        4490.0905714009295     
   1796.3473042217911        1002.8229879171520        4402.0441707012205     
   1759.3069666723773        936.96365722326993        4299.1445024579252     
   1726.0190288088031        864.51131011923928        4193.4042174903198     
   1657.2131272074255        843.59705441145525        4103.6840601811582     
   1576.3302790944126        850.74096702225665        4029.9451246789472     
   1506.8115011210996        862.46311697278668        3972.1484966561638     
   1472.0978099388212        855.28357328418861        3930.2552617852875     
   1497.3454413167494        767.85197874724486        3868.0712986262724     
   1566.7950697686583        582.51990469910038        3752.1888530300357     
   1642.5143609356653        341.36033247552234        3586.7485719734645     
   1686.5709797512689        86.446241590087240        3375.8910999036334     
   1687.4050725048953       3.78008735424373299E-012   3290.2789510671755     
 zone
   1661.0325911489692        5392.8506115563714        3123.7570812676172     
   1471.9446576723999        5424.6949342973730        2966.5134705320497     
 zone
   1352.6068366685156       5.39057509740814567E-009   2955.4807152361836     
   1128.5620770076396        244.57689274727636        2976.0128483171939     
   747.76672074196961        709.28381850841561        3059.9244178126623     
   446.44045502523818        1076.6030284002654        3125.9173619877811     
   341.46514600729301        1137.3218392423059        3081.6608638118760     
   356.65711193265827        1004.2276825350823        2963.7586730300181     
   349.92084842487884        912.56494978784747        2865.3596767750041     
   339.27040451044047        836.80657964170769        2778.9508627144260     
   342.71983161199347        751.42549864406749        2697.0192088183385     
   378.28318115218798        630.89463334233051        2612.0516930567960     
   419.80696425860299        495.14781833227102        2517.8286611531516     
   418.40929822711428        393.51815810318953        2414.8013348925811     
   358.01160891466219        344.57755768520235        2305.4630451621415     
   222.53532647158357        366.89791118477336        2192.3071162186338     
 zone
   5533.0000000000000        476.64567148921776        2079.5195500514942     
   5528.9018810482148        479.05111270836659        2077.8268723188580     
   5314.3232460645677        590.61194468698386        1974.8090693138286     
   5195.8581083582167        623.83660985096844        1889.5685967714624     
   5128.6981059187037        616.31904162434728        1814.8910261053281     
   5068.0348560548782        605.65318559498394        1743.5619202121391     
   4969.0599760755886        629.43298735074188        1668.3668419886080     
   4846.6366859430109        676.65335496113960        1593.1639194664276     
   4740.0425013254553        716.94695241452928        1526.8633323022616     
   4641.0905561981263        758.86432113767728        1469.8287558980805     
   4541.5939746219774        810.95600654593920        1422.4238597301928     
   4433.3658806579597        881.77255405467099        1385.0123132749079     
   4324.9547610537720        954.57482140298725        1349.4034610190372     
   4226.6383474055565        1013.5829862954427        1310.0952122632757     
   4132.8236820856864        1068.7865339751741        1271.4840946231379     
   4037.9177988743231        1130.1749558714741        1237.9666333080741     
   3936.3277315516234        1207.7377434136333        1213.9393535275342     
   3832.7986203304481        1289.2526669524743        1191.9251658451992     
   3734.5063051523807        1360.3000849843058        1164.6802686989638     
   3639.5039158980944        1427.5733288462568        1136.9511233066282     
   3545.8445744913029        1497.7657365049679        1113.4841895585482     
   3451.5814028557211        1577.5706459270809        1099.0259273450788     
   3359.5312031414260        1660.0436849585585        1089.4487666622613     
   3270.4626368019813        1737.6652076160744        1078.0017229803325     
   3179.3566543034544        1816.2656018913010        1065.4961347570325     
   3081.1941990179134        1901.6752622461638        1052.7433398263543     
   2970.9562143174244        1999.7245831425894        1040.5546760222908     
   2850.1630158280464        2147.9636939332986        1068.0005883236224     
   2736.3951127458477        2337.4735162392221        1143.7425075473473     
   2648.7237909521205        2504.3805852312330        1222.9782547456307     
   2606.2203275402890        2584.8114440011100        1260.9056501036764     
   2627.9559996037779        2514.8926356406337        1212.7225138066883     
 zone
   5076.3191653592385        3803.9918766566088        4950.1849205781245     
   5006.9159156691030        3916.1667087325668        4992.9565029639471     
   4948.2400386104391        4017.1662432357321        5035.2801604084489     
   4894.8602169616433        4115.1552127917248        5079.8893083156454     
   4841.3451335011141        4218.2983500261635        5129.5173620895557     
   4782.2634710072507        4334.7603875646691        5186.8977371341962     
   4728.0642735117453        4455.0005852836903        5252.9387373577129     
   4691.5329664899527        4566.0104979109637        5327.4173429631937     
   4670.7428334370115        4670.7532439788647        5411.3699559781517     
   4663.7671531038704        4772.1919513958028        5505.8329830619496     
   4663.9958338469796        4799.1302875907440        5533.0000000000000     
 zone
   4668.6792042414800        4873.2897480701913        78.842830873948515     
   4677.7980295150019        4969.1111715386642        183.78307961594317     
   4685.3525310142768        5056.1516532934329        278.37806286998722     
   4692.2807702154405        5139.5206198272208        368.67526860494002     
   4699.5208093556103        5224.3275052260133        460.72219314390168     
   4708.0107106718979        5315.6817435757957        560.56633280997210     
   4722.2332960816002        5404.7291369120094        663.83631155588705     
   4745.7316826045244        5481.7632340562823        764.36879522308254     
   4768.6685766897581        5532.9999999999982        838.54245525203464     
 zone
   4778.0343707792872        17.615047193655300        865.52329653521929     
   4818.6698618469127        82.115595686395864        970.65933609558704     
   4867.1666570484258        146.09589889677227        1083.1364345074746     
   4918.5455018813936        206.62499992800278        1195.0443803716739     
   4970.1526779945607        259.11391792196230        1299.1404744787997     
   5025.0049677845391        304.90660892420323        1399.7854552710189     
   5086.1191575423836        345.34703382294617        1501.3400699276067     
   5156.5120335591482        381.77915350641217        1608.1650656278380     
   5229.9786612529970        416.76659454366148        1716.6191343589358     
   5299.6936703319116        451.59564254331087        1821.1631914374998     
   5367.7431596145007        485.69423325690741        1923.3112714336846     
   5436.2132335846291        518.49030503445942        2024.5774171813657     
   5507.1899967261643        549.41179622597542        2126.4756715144163     
   5532.9999999990314        559.91541033889246        2162.7892889002001     
 zone
   46.817749252315480        578.54016926500651        2228.2317970795984     
   119.92792453566653        605.42893732217692        2328.2307404201201     
   195.13729588903698        628.71410319112715        2426.7252776424411     
   274.06264205861589        647.03167188528698        2523.9681925061795     
   358.32074179059146        659.01764841808699        2620.2122687709557     
   442.42268431655486        670.22298549137622        2715.5195483702087     
   522.11907815961865        685.05644645047244        2810.0494031723683     
   600.88594360899424        700.44075056606982        2904.2005727373416     
   682.19930747042463        713.29861773214202        2998.3718037648441     
   769.53519654965248        720.55276784266243        3092.9618429545926     
   860.79559081638479        723.95501590336767        3187.6244852820300     
   952.22262537105667        726.47543189235944        3281.5719358256938     
   1044.8025200949776        726.86411869838196        3374.5405173556373     
   1139.5215016871721        723.87117946547596        3466.2665597149253     
   1237.3657968466653        716.24671733768253        3556.4863927466254     
   1336.9675646073615        703.16001655709817        3643.0014597267373     
   1436.7498183777177        684.97432822122755        3724.5980251612232     
   1537.3850246296995        662.23071131587483        3802.4896145078519     
   1639.5456572661608        635.47022405519863        3877.8897598836370     
   1743.9041901899557        605.23392465335735        3952.0119934055901     
   1848.8870185929241        568.15251943745943        4019.9134165926612     
   1952.8246471791595        523.31608675907398        4079.0146125005108     
   2056.2456701718879        474.95475655356410        4134.0743052877297     
   2159.6786896682324        427.29865638746685        4189.8512246179771     
   2263.6523077653155        384.57791382731892        4251.1041001549120     
   2368.6726884368227        343.43343998626227        4314.9800069853618     
   2474.4231717772000        298.90965208135191        4376.2067024208291     
   2580.1980810362497        252.84195070351745        4435.9139103020443     
   2685.2917472436784        207.06573354965801        4495.2313593556137     
   2788.9985014291910        163.41639831667257        4555.2887783081414     
   2891.1824752008570        122.01152699471170        4616.0678807578461     
   2993.0387371792408        79.990627506038976        4675.9032432475569     
   3095.8579822639276        34.722002760310865        4733.4538635865165     
 zone
   3168.4766673368240        5532.9999999999991        4771.3505458991003     
   3200.9309130120655        5516.5739525398703        4787.3787441142131     
   3309.5482319808034        5456.9147766270589        4836.3368871701387     
   3419.8075055983527        5392.8310795374337        4882.5124636980645     
   3529.0553692937638        5328.4509284994210        4927.3801763554620     
   3637.4560826327784        5261.2048464058580        4968.5348076009141     
   3745.1739134378527        5188.5233513222056        5003.5711433223350     
   3852.3731295314456        5107.8369613139248        5030.0839694076467     
   3955.6347255360201        5023.7306298515578        5049.2392339498547     
   4052.8732699052334        4940.9619080291950        5063.7090564967057     
   4146.2533474430556        4857.2202477661021        5073.3474737714350     
   4237.9395509251781        4770.1950946079223        5078.0085240953786     
   4330.0964731272925        4677.5758941002996        5077.5462457898693     
   4421.1461292172417        4582.4353560744830        5073.4553638540010     
   4508.9810309700051        4487.9334072970823        5066.7883168293647     
   4594.9714773265841        4391.8903598990537        5056.7357157879151     
   4680.4877741654991        4292.1265188449070        5042.4881715726842     
   4766.9002273652723        4186.4621890991511        5023.2362950267006     
   4867.2152436021761        4057.4295051305626        4994.5186272950159     
   4975.4412868340260        3915.2746746374369        4960.5898400337401     
   5064.4517125740185        3799.3891590406470        4933.7147501769432     
   5107.1198828409897        3749.1644116145176        4926.1581730177850     
   5076.3191596537790        3803.9918856333707        4950.1849238494278     
 zone
   4256.7633730178632        1893.9554265966206        2735.1585590625018     
   4167.5524033685651        1889.1290354555933        2829.1959198528275     
   4076.3627687099133        1884.0906285553938        2925.4239614116786     
   3986.8284096795992        1874.8200017921754        3024.2289472052107     
   3902.5832669153137        1857.2969510620910        3125.9971406995805     
   3827.2612810547457        1827.5012722612948        3231.1148053609445     
   3759.7988651424007        1786.7672589082122        3339.3112346263729     
   3704.4759094718570        1736.1156499046704        3445.2857993004577     
   3672.9415962886292        1671.0559281370740        3541.8798342512819     
   3676.8451026489697        1587.0975737148433        3621.9346823131723     
   3727.8356056091311        1479.7500667473980        3678.2916863204564     
   3855.2151643675957        1329.0587834269147        3701.6034108824751     
   4051.5130688054387        1140.2140777002901        3694.1502121712579     
   4273.2192967403453        946.44295193528899        3666.2151100013511     
   4476.8238318325311        780.97239951882705        3628.0811273256277     
   4618.8166577422089        677.02941383781967        3590.0312870969569     
   4719.5233007802226        612.47245194144068        3553.8816059553228     
   4825.4480544789067        548.10852959600118        3512.3207746020771     
   4932.3490372080405        491.58748253373949        3461.9408389352047     
   5035.9843745408916        450.55914185981925        3399.3338422762740     
   5132.1121920507312        432.67333867940408        3321.0918279468501     
   5222.9466931468169        432.39279588198031        3230.5378696481889     
   5310.4986179384568        440.16608735666705        3135.2126533818619     
   5390.2208624013856        457.62181536810800        3038.0346809074917     
   5457.5663292883937        486.38858190046335        2941.9224474881289     
   5507.9879213522700        528.09498893789282        2849.7944483868228     
   5532.9999999583561        569.13326355457696        2783.7440951640519     
 zone
   6.6341132170618948        585.87940897703265        2760.3638364828903     
   22.214918908111940        658.36998997351668        2672.2924497953554     
   24.025538506086377        740.42997387954085        2588.4218462913582     
   14.361175104957510        826.92260627715598        2511.5935772948719     
 zone
   5532.9999999885686        895.49713151155845        2457.3802271768582     
   5528.5170317986995        912.71113274841377        2444.6491941298718     
   5488.4404525626733        997.93059177815098        2399.5063143361608     
   5419.5430889274012        1085.9916807349423        2380.3425890146409     
   5330.8166161477611        1176.6711005233055        2378.3896420059182     
   5231.2527077896621        1269.7455582856976        2384.8790926016263     
   5129.8430374190084        1364.9917611645774        2391.0425600934000     
   5027.9063630486135        1468.9861927679551        2388.9848028604174     
   4923.9238734664968        1578.5633299595067        2383.3901552509828     
   4822.6309275099647        1678.8868298850318        2384.3596012819889     
   4728.7628766152675        1755.1203568620838        2401.9941251996338     
   4647.0550722186554        1792.4275752082153        2446.3947112501151     
   4572.9948831792453        1812.2112619363511        2500.6712135613893     
   4498.1219039313737        1840.3614040200007        2547.3940507256107     
   4421.2498508416884        1868.7724874488606        2595.8550203864361     
   4341.1924347597433        1889.3389991736483        2655.3459247435940     
   4256.7633665350886        1893.9554261450817        2735.1585659968150     
 zone
   3479.5383664061419        1414.3246605745596        2242.0108515815759     
   3536.1585607514730        1321.5166289821509        2278.1986888286533     
   3598.4148716194991        1234.8082863451755        2302.6507205976022     
   3667.0954870989522        1151.7542775091829        2317.0241139541426     
   3742.9885952785621        1069.9092473197238        2322.9760359639913     
   3826.8823842470620        986.82784062234691        2322.1636536928686     
   3908.0074683414578        897.23509392168285        2330.6313162991369     
   3972.7032280231333        806.00045148864172        2357.1701990505026     
   4017.4209624778305        725.89520527372736        2392.5577108107191     
   4038.6119774594908        669.69064093060683        2427.5712601721793     
   4032.7275787220547        650.15804411294687        2452.9882557272763     
   4013.9428365344161        637.51853356026709        2484.4125084675939     
   3992.4805966154408        604.01992319374324        2539.3733587530933     
   3958.8638431826016        565.47352913397106        2611.5365062457045     
   3903.6155589181785        537.69066772956955        2694.5676519145291     
   3817.2587265044517        536.48265532915764        2782.1324967286678     
   3719.7844753419231        555.12539112923855        2860.9640120911163     
   3635.3024348447943        577.02815172393582        2923.5432919935470     
   3560.5133898433137        603.20230297459671        2972.1581857443671     
   3492.1181173393934        634.65921203523408        3009.0965491876491     
   3426.8173943349484        672.41024605986013        3036.6462381674683     
   3366.5273271910951        718.30961905354945        3051.0369323176333     
   3313.7068793119593        773.91662310166521        3048.2503761486523     
   3265.8711398853870        839.80022394830166        3030.2025147285881     
   3220.5351932672820        916.52939040981573        2998.8092948851800     
   3175.2141238135478        1004.6730913025646        2955.9866634461650     
   3143.4379743110562        1089.6924930298451        2902.7434112213759     
   3131.9001053117408        1162.7351661264170        2841.2386071241199     
   3127.8605972793252        1232.8996443911619        2775.1136368917901     
   3118.5795272396949        1309.2844686295332        2708.0098826930489     
   3091.3169722187308        1400.9881796469856        2643.5687266965606     
   3062.1186007171923        1494.0641887344921        2579.6910891105927     
   3058.0112673376034        1569.0643014954210        2508.7983097292522     
   3082.7268517214070        1626.8346027860673        2426.3124240548027     
   3139.9972304925659        1668.2211850918225        2327.6554629778889     
   3233.5542802750438        1694.0701408980769        2208.2494573891563     
   3317.9852211718226        1739.3487548689441        2078.5399025215106     
   3356.7851069472590        1818.0060997306189        1961.0826718843994     
   3367.0475094899857        1899.3609458209439        1869.4654232513476     
   3365.8660091036427        1952.7320648458501        1817.2758046127842     
   3370.3341860918722        1947.4382285112679        1818.1014639591369     
   3349.2572211370725        1937.8553228081903        1848.7613346170142     
   3283.8960639793386        1975.3048681248476        1876.6729464580908     
   3210.0279381019145        2024.5241261135620        1901.3218143468007     
   3163.4300679559392        2050.2503550848182        1922.1934555215198     
   3179.8796779925519        2017.2208133491008        1938.7733872206243     
   3216.3007464359007        1971.3847959299487        1948.1883361964278     
   3219.1445312080582        1963.0307275027712        1953.6986198514478     
   3208.4791296724447        1963.4046122607460        1963.9901366290865     
   3204.3726436553120        1943.7524488715749        1987.7487860353899     
   3226.8931749829130        1875.3202360029600        2033.6604675764045     
   3271.7328724337121        1777.3039661267410        2086.8370400018243     
   3320.4899970609836        1685.7198662348849        2129.6640152664095     
   3372.0917912406971        1597.0443460699912        2166.7377412515889     
   3425.4655005170621        1507.7538077447523        2202.6545703004622     
   3479.5383704342885        1414.3246533718602        2242.0108547561290     
 zone
   3967.7616954409064        5311.9022332695940        3108.1775996903530     
   3904.3543140755633        5411.2856712841831        3072.2015430411075     
   3838.0009564570596        5501.0930456189490        3048.7475263248448     
 zone
   3811.7498115497756       9.09494701772928238E-013   3043.0917168510773     
   3766.4367777305265        50.895235330145624        3037.5095153401812     
   3687.3969330410937        129.26311947402883        3038.1814758857308     
   3598.6165775338900        205.76757710685251        3050.4573737601104     
   3508.6706816900214        278.79853924874192        3067.3723074620902     
   3425.0508742433326        346.47104214996398        3083.3196120075568     
   3343.8673390871663        410.94359123435066        3100.0305980793373     
   3261.2302530810985        474.37469762018992        3119.2365776995648     
   3173.2497930847103        538.92287242576970        3142.6688628903735     
   3083.0017402930021        600.61833449818937        3171.2214536096621     
   2994.9807305512563        655.17768967788254        3204.6831081717146     
   2907.4252624371957        704.28900186659575        3243.1272640970624     
   2818.5738276778234        749.64033987051130        3286.6273608525189     
   2726.6649180001459        792.91977249581078        3335.2568379048967     
   2634.6125296744854        832.14626129980400        3388.0827374265641     
   2545.5049969365941        865.78802230441954        3443.5485091598389     
   2457.8423580684248        896.20698855736555        3500.7921817750630     
   2370.1246443465311        925.76509629565885        3558.9517877586627     
   2280.8518870474700        956.82428175631617        3617.1653595970670     
   2191.7367257230853        989.21417730731969        3673.8906253704486     
   2105.1490053854050        1019.2857828348735        3730.4067401805746     
   2020.5746032899756        1044.1830716321983        3790.0838534786790     
   1937.4993899458211        1061.0500194211841        3856.2921190338484     
