 zone
   2009.7620890400171        2650.2694992151255        2479.9089469321284     
   2100.8692478816038        2611.8729940088347        2532.6196005674237     
   2190.9280520039833        2577.7970119235260        2588.6024226044942     
   2279.9805071457340        2548.5315524739190        2648.3894182966383     
   2368.0686190454326        2524.5666151747328        2712.5125928971493     
   2455.1721614129842        2506.2584061890580        2781.3079262790275     
   2541.0220251349137        2493.4279499037743        2854.3273337156738     
   2625.2868560158131        2485.7624805424366        2930.9266952352355     
   2707.6353063884703        2482.9492307527007        3010.4618958181568     
   2787.7360285856726        2484.6754331822244        3092.2888204448823     
   2865.2983196402674        2490.6833383187072        3175.8590166359600     
   2940.1940953150743        2500.9352718825548        3261.0067258746153     
   3012.3359042962752        2515.4485768310124        3347.6618398042733     
   3081.6363011460576        2534.2405964112731        3435.7542562343160     
   3148.0078404266083        2557.3286738705319        3525.2138729741259     
   3211.3463713491037        2584.7458639870392        3615.9695940131287     
   3271.4809541957461        2616.5880827587598        3707.9463956314912     
   3328.2239342236417        2652.9669539546717        3801.0682468552986     
   3381.3876615236804        2693.9941032244205        3895.2591234250863     
   3430.7844861867557        2739.7811562176498        3990.4430010813908     
   3476.1470075009870        2790.3911664672610        4086.4155326452342     
   3516.8888444951640        2845.6929263740103        4182.4591295461605     
   3552.3438583106022        2905.5066490472382        4277.7278660348265     
   3581.8459136239767        2969.6525511877794        4371.3758234887428     
   3604.7288751119650        3037.9508494964684        4462.5570832854200     
   3620.2577933519510        3110.2642505469830        4550.3994025759193     
   3627.4224692606590        3186.6254588253832        4633.9252867630285     
   3625.1438867223123        3267.1096581994921        4712.1309035987897     
   3612.3430310629228        3351.7920377759751        4784.0124275158832     
   3587.9408876085031        3440.7477866614972        4848.5660329469856     
   3551.3696601638135        3533.7005152002253        4904.9475340410245     
   3504.1064046797246        3628.9675681629706        4952.9513315196818     
   3448.1394000596251        3724.5146979860829        4992.5314567226933     
   3385.4569229298213        3818.3076638946927        5023.6419455015002     
   3318.0472499166199        3908.3122251139339        5046.2368337075395     
   3247.4785997960316        3993.0624725571020        5060.4184310301207     
   3173.6389229708257        4073.3658665835924        5066.8821482314033     
   3095.9961224398794        4150.5981860609772        5066.4716671778406     
   3014.0180960529378        4226.1352163710399        5060.0306711009616     
   2927.1727416597450        4301.3527428955649        5048.4028432322939     
   2835.7692968600782        4376.0383403496389        5031.6849958867006     
   2743.4823091056815        4443.6267808436105        5006.9864486262768     
   2654.8276788887288        4495.9646146708219        4970.6696522365346     
   2574.3213000363730        4524.8983977510179        4919.0970564643749     
   2506.4790663757667        4522.2746860039479        4848.6311110566994     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   1990.1183176501333        878.15842677755745        4190.1182728285439     
   2020.4598346653629        787.22664662954344        4129.5280096957604     
   2055.3019558693768        695.02976335175822        4072.1732476219881     
   2092.3602391125396        601.69388799107662        4015.8956555044688     
   2129.3502422452193        507.34513159437341        3958.5369022404452     
   2164.8670916984515        412.20425762736340        3898.9128777266683     
   2201.0242057106398        316.87058940457848        3839.7363235160710     
   2240.8145655372696        222.03811679704819        3784.6942107351706     
   2287.2311551305183        128.40082261167120        3737.4735061430429     
   2343.2669584425635        36.652689655346052        3701.7611764987628     
   2369.4642001585830       2.89611090664720905E-008   3691.3057285883970     
 zone
   2411.0230811878741        5480.4955912042287        3680.3602007929571     
   2489.0331544678415        5394.6629164325768        3672.5375993012717     
   2574.9389221538058        5312.8959585319226        3676.6764090865813     
   2666.3821327247765        5235.9360039456424        3691.1596650712727     
   2761.0045346597626        5164.5243391171134        3714.3704021777303     
   2856.7739314145606        5099.1551332042436        3744.7705930196585     
   2952.9623961361881        5039.3340534768004        3781.1379780138423     
   3049.1680425531767        4984.3196601652799        3822.3292311193113     
   3144.9889915038439        4933.3705084046969        3867.2010283093946     
   3240.0233638265063        4885.7451533300618        3914.6100455574224     
   3334.0411779151500        4840.6674636496919        3963.5501699656943     
   3427.5000910845770        4797.2225393083154        4013.5641587937462     
   3521.0296440926595        4754.4608006546423        4064.3319731481538     
   3615.2593847385956        4711.4326645944202        4115.5335777338696     
   3710.8188608215860        4667.1885480333995        4166.8489372558397     
   3808.0117278039211        4620.7387953434891        4217.5920515482630     
   3905.8381230642731        4570.9334360943749        4265.6130875595009     
   4002.9722773214980        4516.5824339818028        4308.3962397041532     
   4098.0884284793565        4456.4957493361944        4343.4257062164033     
   4189.8608144416094        4389.4833424879707        4368.1856853304334     
   4277.5514848911380        4315.2995420357456        4381.6925553277379     
   4362.7737811029074        4237.4761088829400        4389.0914183867008     
   4447.7288426720534        4160.4891826732455        4397.0595537461513     
   4534.6178158737948        4088.8148977699821        4412.2742420446302     
   4625.6418469833570        4026.9293885364700        4441.4127639206799     
   4721.3980279774059        3978.9242822732458        4489.1638386515051     
   4816.0672857325926        3947.3531561285931        4552.2619702620395     
   4902.2264790099571        3934.3850887915178        4625.4530962023291     
   4972.4524735610685        3942.1891548160215        4703.4831567779438     
   5019.3221351374923        3972.9344287561057        4781.0980922944518     
   5037.6855981975004        4027.5920851408578        4854.1192117392120     
   5031.4860742238525        4102.3417323424765        4922.6693349671814     
   5006.9400379777144        4192.1650724714555        4987.9466388500250     
   4970.2639666578680        4292.0438108374919        5051.1493058962142     
   4927.6743374630923        4396.9596527502790        5113.4755186142256     
   4885.3045368028525        4501.9543415460139        5176.1004067497197     
   4848.9555663174888        4602.3098270865221        5240.1069218048651     
   4824.3453437993576        4693.3680811265340        5306.5549533267449     
   4817.1917838017307        4770.4710833006275        5376.5043955032115     
   4833.2128008778773        4828.9608132433877        5451.0151425221193     
   4876.1749011781903        4865.3891150229792        5530.4055446020238     
   4877.9591066283165        4866.1993649708302        5532.9999999999991     
 zone
   4942.0389864024173        4881.1473041859235        79.027818989195111     
   5024.8145458754761        4878.8365532677835        159.49262754411393     
   5118.5110711212656        4861.0580383528713        235.41063787499115     
   5217.1380536636871        4830.4129355254963        303.39251759003855     
   5315.6797599428537        4789.7869167148383        361.30820505854410     
   5413.0196063794265        4743.2036141424796        412.06474892276066     
   5509.0157690976002        4694.9711614645885        459.82845896304281     
 zone
  9.09494701772928238E-013   4683.0557587241574        471.89728712501170     
   70.526431604741447        4649.3976896393751        508.76564964497049     
   163.40977740821836        4610.7913296250517        563.04263543412424     
   254.39020688158152        4582.6817587007508        625.91349398318562     
   342.65703504454211        4565.4848275426548        696.98339098804990     
   427.26578006001876        4558.8379384885675        774.94524694943925     
   507.27196694713456        4562.3784913664322        858.49198671442025     
   581.73112072501237        4575.7438860041939        946.31653513005961     
   650.07198228698076        4598.2902843725287        1037.2037950603642     
   713.21619020330604        4628.2489106585590        1130.3066292627184     
   772.45858821301135        4663.5697484595221        1224.8698650733866     
   829.09402537265976        4702.2027827254578        1320.1383364989704     
   884.41735073881478        4742.0979984064043        1415.3568775460722     
   939.38437051402320        4781.7096299677405        1509.9355288826164     
   993.59474840630560        4821.5089300582586        1603.9452068654170     
   1046.3090971557667        4862.4713947522878        1697.6220203089081     
   1096.7880336076976        4905.5725230926910        1791.2020851012419     
   1144.2921746073894        4951.7878141223291        1884.9215171305721     
   1188.0638112941253        5001.9930394630937        1978.8983791580722     
   1227.2719540836727        5056.6650881113983        2072.7785705959227     
   1261.0672808103991        5116.1811145482698        2166.0899237595213     
   1288.6004727188238        5180.9182768382880        2258.3602779579646     
   1309.0222110534664        5251.2537330460273        2349.1174725003470     
   1321.5220050278108        5327.3432553549337        2437.7067887835974     
   1325.4446806945607        5408.4571133595928        2522.7433224550064     
   1320.1738895410599        5493.6441798849200        2602.6595978268333     
 zone
   1314.6473235411888       2.00725480681285262E-009   2636.4888519440497     
   1305.0932842901748        48.953333214150916        2675.8881459051800     
   1279.5865176647731        139.43345163052163        2740.8614976961489     
   1243.2580561290088        231.18158878356988        2796.2811733134331     
   1196.5955999551634        323.48754778146326        2841.9246761374811     
   1140.3076677191139        415.68929343071352        2877.8384895506815     
   1075.1027756926208        507.12479733637957        2904.0691014298550     
   1001.6894401474474        597.13203110352049        2920.6629996518222     
   920.95312910946359        685.15049949369723        2927.9451570040146     
   834.48707406843846        771.02588531628032        2927.3544877855725     
   744.06146983686108        854.70539121499257        2920.6083894527069     
   651.44650546930927        936.13622646996885        2909.4242603401308     
   558.41237002036030        1015.2656003613441        2895.5194987825571     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3231.6620083220755        4186.8603649377728        647.67552194657958     
   3207.5423018052147        4087.6185628073267        722.79761756016501     
   3186.3275216144593        3989.0910888917028        800.11031128503362     
   3165.4284612986689        3890.5746693576707        877.72767050327548     
   3142.2559144067022        3791.3660303719989        953.76376259698043     
   3114.9238312172029        3690.9527790436623        1026.8449307358180     
   3084.3587732399315        3589.5859934777186        1097.6466583244901     
   3052.1904622724960        3487.7076475387789        1167.3566932959948     
   3020.0486182370191        3385.7597076565817        1237.1627891427142     
   2989.5629610556202        3284.1841402608657        1308.2526993570318     
   2962.0505718953104        3183.3446137825536        1381.5798366750346     
   2937.5779634301093        3083.2915522853500        1457.1602897070366     
   2915.8990140387209        2983.9970969533183        1534.7757956476803     
   2896.7675999306639        2885.4333814273973        1614.2080970655443     
   2879.9375973154556        2787.5725393485272        1695.2389365292058     
   2865.0681823063646        2690.3536313148261        1777.5884295538156     
   2851.4397232935899        2593.5833751907567        1860.7302266651102     
   2838.2378909013646        2497.0354303272993        1944.0763391363423     
   2824.6483545796114        2400.4834488097258        2027.0387843321632     
   2809.8567837782534        2303.7010827233080        2109.0295796172227     
   2793.2807535240140        2206.5209590058134        2189.6336730804783     
   2775.2654519586667        2109.0115531917158        2269.1277773292281     
   2756.3879750742353        2011.3003301012261        2347.9615235352867     
   2737.2254176956835        1913.5147473295008        2426.5845489284602     
   2718.3548746479742        1815.7822624716973        2505.4464907385541     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2229.1681719854300        3836.8978740683096        1745.1476565941059     
   2267.2426030084516        3882.3008353616874        1737.8191263237488     
   2298.5875102490504        3938.4357863273358        1713.0290825986999     
   2324.9801264265743        4000.2633962438308        1677.5940888597288     
   2348.1976842603694        4062.7443343897489        1638.3307085476060     
   2369.8879323632091        4121.8573519887623        1600.9079390514323     
   2391.1806941514333        4177.6535572139601        1566.4044956144592     
   2413.0763057558224        4231.2021306993129        1534.7515337334946     
   2436.5751049628552        4283.5722576331673        1505.8802060066726     
   2462.6774295590135        4335.8331232038754        1479.7216650321234     
   2491.7723239032225        4388.8948705394996        1455.7548120407071     
   2521.8036748705490        4443.0315025289692        1431.6495310185658     
   2550.1040718498257        4498.3579722481436        1404.6234582786667     
   2574.0061062964878        4554.9892366891099        1371.8942282843632     
   2590.8423696659734        4613.0402528439499        1330.6794754990090     
   2599.5635615662909        4672.1638865330369        1280.2770337102395     
   2605.5928159417217        4730.1646702592780        1228.3055043594284     
   2615.9713728405131        4784.3850366006691        1184.4636949168287     
   2637.7404732358482        4832.1674225160896        1158.4504093967439     
   2677.9413581009071        4870.8542649644160        1159.9644518134769     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   1011.2296289175029        3637.6180667813846        4228.4530905369711     
   1024.5950044045812        3707.1660489776154        4172.2704838278178     
   1018.4535843749914        3776.1103408565414        4097.1847719193038     
   1003.4638339935652        3845.4791836593286        4012.8261787350903     
   990.28421842513421        3916.3008186271468        3928.8249281988410     
   987.18726062566657        3989.2672000326602        3852.7615889938602     
   992.90171732907561        4063.7251730308080        3784.0180726991207     
   1003.7704051541681        4138.6852851720760        3719.9266483829451     
   1016.1361400699307        4213.1580893632281        3657.8195791075555     
   1026.3417380453507        4286.1541385110304        3595.0291279351732     
   1031.3981120542262        4356.9337460767056        3529.3058943783731     
   1030.9885640676366        4425.7563040026962        3460.0737884657947     
   1025.4644916108364        4493.1309539940930        3387.1750660175962     
   1015.1772927981563        4559.5668431150343        3310.4519780839746     
   1000.4783657439282        4625.5731184296583        3229.7467757151226     
   982.85638094416436        4691.7197796555183        3145.9781296894994     
   968.34908790340785        4758.8202716367032        3064.3703446675577     
   964.13151103561927        4827.7488820796734        2991.2241573567999     
   977.37867350398164        4899.3799036053779        2932.8402982994576     
   1015.2655984716779        4974.5876288347663        2895.5194980377651     
 zone
   2627.9559951176097        2514.8926480372656        1212.7225217171526     
   2672.9235707872658        2369.0192973206931        1111.8167466702350     
   2689.9896116125065        2256.5380636941304        1016.4015538689142     
   2683.0360661932900        2166.0028401397308        918.91278489529805     
   2655.9448831295726        2085.9675196396447        811.78628133149527     
   2612.5980110213118        2004.9859951760250        687.45788475961365     
   2572.6896788416902        1929.5606810657384        572.12423846970569     
   2548.3413338673081        1867.6652635342027        485.88047596378743     
   2532.0757754821452        1810.0605811383948        412.01023518281727     
   2516.4157993314288        1747.5074660821822        333.79714397588828     
   2493.8842010603844        1670.7667505694319        234.52483019209333     
   2463.1269811131501        1593.3051457010047        126.30600537643234     
   2429.5367017268486        1528.8890560040402        28.299636293166145     
   2419.3130507086503        1510.8130708294184       1.00346305487164500E-007
 zone
   2395.7560161057081        1468.7288946739973        5467.3587893419826     
   2364.4275753335360        1404.0350684307200        5371.3365223265337     
   2338.1940304941409        1326.0179839940527        5267.0858930504710     
   2297.0882664588876        1263.2698337269751        5163.2319787481401     
   2231.7406598463895        1233.4515530689032        5068.0660914775699     
   2160.6901069770124        1211.3767041973538        4974.9406897366443     
   2102.4755024720021        1171.8588427624968        4877.2082237967761     
   2075.6357409526036        1089.7115244145020        4768.2211439293833     
   2040.7894576828346        1019.2046276826255        4662.8679639277370     
   1964.4109940623248        1006.3099303719864        4573.5948029965884     
   1873.8227947968753        1013.3938980417763        4490.0905714009295     
   1796.3473042217911        1002.8229879171520        4402.0441707012205     
   1759.3069666723773        936.96365722326993        4299.1445024579252     
   1726.0190288088031        864.51131011923928        4193.4042174903198     
   1657.2131272074255        843.59705441145525        4103.6840601811582     
   1576.3302790944126        850.74096702225665        4029.9451246789472     
   1506.8115011210996        862.46311697278668        3972.1484966561638     
   1472.0978099388212        855.28357328418861        3930.2552617852875     
   1497.3454413167494        767.85197874724486        3868.0712986262724     
   1566.7950697686583        582.51990469910038        3752.1888530300357     
   1642.5143609356653        341.36033247552234        3586.7485719734645     
   1686.5709797512689        86.446241590087240        3375.8910999036334     
   1687.4050725048953       3.78008735424373299E-012   3290.2789510671755     
 zone
   1661.0325911489692        5392.8506115563714        3123.7570812676172     
   1471.9446576723999        5424.6949342973730        2966.5134705320497     
 zone
   1352.6068366685156       5.39057509740814567E-009   2955.4807152361836     
   1128.5620770076396        244.57689274727636        2976.0128483171939     
   747.76672074196961        709.28381850841561        3059.9244178126623     
   446.44045502523818        1076.6030284002654        3125.9173619877811     
   341.46514600729301        1137.3218392423059        3081.6608638118760     
   356.65711193265827        1004.2276825350823        2963.7586730300181     
   349.92084842487884        912.56494978784747        2865.3596767750041     
   339.27040451044047        836.80657964170769        2778.9508627144260     
   342.71983161199347        751.42549864406749        2697.0192088183385     
   378.28318115218798        630.89463334233051        2612.0516930567960     
   419.80696425860299        495.14781833227102        2517.8286611531516     
   418.40929822711428        393.51815810318953        2414.8013348925811     
   358.01160891466219        344.57755768520235        2305.4630451621415     
   222.53532647158357        366.89791118477336        2192.3071162186338     
 zone
   5533.0000000000000        476.64567148921776        2079.5195500514942     
   5528.9018810482148        479.05111270836659        2077.8268723188580     
   5314.3232460645677        590.61194468698386        1974.8090693138286     
   5195.8581083582167        623.83660985096844        1889.5685967714624     
   5128.6981059187037        616.31904162434728        1814.8910261053281     
   5068.0348560548782        605.65318559498394        1743.5619202121391     
   4969.0599760755886        629.43298735074188        1668.3668419886080     
   4846.6366859430109        676.65335496113960        1593.1639194664276     
   4740.0425013254553        716.94695241452928        1526.8633323022616     
   4641.0905561981263        758.86432113767728        1469.8287558980805     
   4541.5939746219774        810.95600654593920        1422.4238597301928     
   4433.3658806579597        881.77255405467099        1385.0123132749079     
   4324.9547610537720        954.57482140298725        1349.4034610190372     
   4226.6383474055565        1013.5829862954427        1310.0952122632757     
   4132.8236820856864        1068.7865339751741        1271.4840946231379     
   4037.9177988743231        1130.1749558714741        1237.9666333080741     
   3936.3277315516234        1207.7377434136333        1213.9393535275342     
   3832.7986203304481        1289.2526669524743        1191.9251658451992     
   3734.5063051523807        1360.3000849843058        1164.6802686989638     
   3639.5039158980944        1427.5733288462568        1136.9511233066282     
   3545.8445744913029        1497.7657365049679        1113.4841895585482     
   3451.5814028557211        1577.5706459270809        1099.0259273450788     
   3359.5312031414260        1660.0436849585585        1089.4487666622613     
   3270.4626368019813        1737.6652076160744        1078.0017229803325     
   3179.3566543034544        1816.2656018913010        1065.4961347570325     
   3081.1941990179134        1901.6752622461638        1052.7433398263543     
   2970.9562143174244        1999.7245831425894        1040.5546760222908     
   2850.1630158280464        2147.9636939332986        1068.0005883236224     
   2736.3951127458477        2337.4735162392221        1143.7425075473473     
   2648.7237909521205        2504.3805852312330        1222.9782547456307     
   2606.2203275402890        2584.8114440011100        1260.9056501036764     
   2627.9559996037779        2514.8926356406337        1212.7225138066883     
 zone
   5076.3191653592385        3803.9918766566088        4950.1849205781245     
   5006.9159156691030        3916.1667087325668        4992.9565029639471     
   4948.2400386104391        4017.1662432357321        5035.2801604084489     
   4894.8602169616433        4115.1552127917248        5079.8893083156454     
   4841.3451335011141        4218.2983500261635        5129.5173620895557     
   4782.2634710072507        4334.7603875646691        5186.8977371341962     
   4728.0642735117453        4455.0005852836903        5252.9387373577129     
   4691.5329664899527        4566.0104979109637        5327.4173429631937     
   4670.7428334370115        4670.7532439788647        5411.3699559781517     
   4663.7671531038704        4772.1919513958028        5505.8329830619496     
   4663.9958338469796        4799.1302875907440        5533.0000000000000     
 zone
   4668.6792042414800        4873.2897480701913        78.842830873948515     
   4677.7980295150019        4969.1111715386642        183.78307961594317     
   4685.3525310142768        5056.1516532934329        278.37806286998722     
   4692.2807702154405        5139.5206198272208        368.67526860494002     
   4699.5208093556103        5224.3275052260133        460.72219314390168     
   4708.0107106718979        5315.6817435757957        560.56633280997210     
   4722.2332960816002        5404.7291369120094        663.83631155588705     
   4745.7316826045244        5481.7632340562823        764.36879522308254     
   4768.6685766897581        5532.9999999999982        838.54245525203464     
 zone
   4778.0343707792872        17.615047193655300        865.52329653521929     
   4818.6698618469127        82.115595686395864        970.65933609558704     
   4867.1666570484258        146.09589889677227        1083.1364345074746     
   4918.5455018813936        206.62499992800278        1195.0443803716739     
   4970.1526779945607        259.11391792196230        1299.1404744787997     
   5025.0049677845391        304.90660892420323        1399.7854552710189     
   5086.1191575423836        345.34703382294617        1501.3400699276067     
   5156.5120335591482        381.77915350641217        1608.1650656278380     
   5229.9786612529970        416.76659454366148        1716.6191343589358     
   5299.6936703319116        451.59564254331087        1821.1631914374998     
   5367.7431596145007        485.69423325690741        1923.3112714336846     
   5436.2132335846291        518.49030503445942        2024.5774171813657     
   5507.1899967261643        549.41179622597542        2126.4756715144163     
   5532.9999999990314        559.91541033889246        2162.7892889002001     
 zone
   46.817749252315480        578.54016926500651        2228.2317970795984     
   119.92792453566653        605.42893732217692        2328.2307404201201     
   195.13729588903698        628.71410319112715        2426.7252776424411     
   274.06264205861589        647.03167188528698        2523.9681925061795     
   358.32074179059146        659.01764841808699        2620.2122687709557     
   442.42268431655486        670.22298549137622        2715.5195483702087     
   522.11907815961865        685.05644645047244        2810.0494031723683     
   600.88594360899424        700.44075056606982        2904.2005727373416     
   682.19930747042463        713.29861773214202        2998.3718037648441     
   769.53519654965248        720.55276784266243        3092.9618429545926     
   860.79559081638479        723.95501590336767        3187.6244852820300     
   952.22262537105667        726.47543189235944        3281.5719358256938     
   1044.8025200949776        726.86411869838196        3374.5405173556373     
   1139.5215016871721        723.87117946547596        3466.2665597149253     
   1237.3657968466653        716.24671733768253        3556.4863927466254     
   1336.9675646073615        703.16001655709817        3643.0014597267373     
   1436.7498183777177        684.97432822122755        3724.5980251612232     
   1537.3850246296995        662.23071131587483        3802.4896145078519     
   1639.5456572661608        635.47022405519863        3877.8897598836370     
   1743.9041901899557        605.23392465335735        3952.0119934055901     
   1848.8870185929241        568.15251943745943        4019.9134165926612     
   1952.8246471791595        523.31608675907398        4079.0146125005108     
   2056.2456701718879        474.95475655356410        4134.0743052877297     
   2159.6786896682324        427.29865638746685        4189.8512246179771     
   2263.6523077653155        384.57791382731892        4251.1041001549120     
   2368.6726884368227        343.43343998626227        4314.9800069853618     
   2474.4231717772000        298.90965208135191        4376.2067024208291     
   2580.1980810362497        252.84195070351745        4435.9139103020443     
   2685.2917472436784        207.06573354965801        4495.2313593556137     
   2788.9985014291910        163.41639831667257        4555.2887783081414     
   2891.1824752008570        122.01152699471170        4616.0678807578461     
   2993.0387371792408        79.990627506038976        4675.9032432475569     
   3095.8579822639276        34.722002760310865        4733.4538635865165     
 zone
   3168.4766673368240        5532.9999999999991        4771.3505458991003     
   3200.9309130120655        5516.5739525398703        4787.3787441142131     
   3309.5482319808034        5456.9147766270589        4836.3368871701387     
   3419.8075055983527        5392.8310795374337        4882.5124636980645     
   3529.0553692937638        5328.4509284994210        4927.3801763554620     
   3637.4560826327784        5261.2048464058580        4968.5348076009141     
   3745.1739134378527        5188.5233513222056        5003.5711433223350     
   3852.3731295314456        5107.8369613139248        5030.0839694076467     
   3955.6347255360201        5023.7306298515578        5049.2392339498547     
   4052.8732699052334        4940.9619080291950        5063.7090564967057     
   4146.2533474430556        4857.2202477661021        5073.3474737714350     
   4237.9395509251781        4770.1950946079223        5078.0085240953786     
   4330.0964731272925        4677.5758941002996        5077.5462457898693     
   4421.1461292172417        4582.4353560744830        5073.4553638540010     
   4508.9810309700051        4487.9334072970823        5066.7883168293647     
   4594.9714773265841        4391.8903598990537        5056.7357157879151     
   4680.4877741654991        4292.1265188449070        5042.4881715726842     
   4766.9002273652723        4186.4621890991511        5023.2362950267006     
   4867.2152436021761        4057.4295051305626        4994.5186272950159     
   4975.4412868340260        3915.2746746374369        4960.5898400337401     
   5064.4517125740185        3799.3891590406470        4933.7147501769432     
   5107.1198828409897        3749.1644116145176        4926.1581730177850     
   5076.3191596537790        3803.9918856333707        4950.1849238494278     
 zone
   1407.9519547268328        2247.4340979289200        4977.2275810566061     
   1462.6585509938463        2305.6430442182723        5090.1431236129729     
   1522.8961425324576        2354.6758978986295        5199.4135688319411     
   1588.9546282963911        2396.9762567787088        5307.7724134759537     
   1661.1239072393735        2434.9877186672270        5417.9531543074545     
   1739.6938783151293        2471.1538813729003        5532.6892880888836     
 zone
   1822.5355459337343        2498.3264024846321        109.70347681922067     
   1908.1850563660844        2510.4451592958130        207.47174406275099     
   1997.9299863140743        2511.5860642622229        298.35757897715121     
   2093.0579185791621        2505.8250325261774        387.72447950619335     
   2194.8564359628067        2497.2379792299917        480.93594359365125     
   2300.4695544904216        2485.0003044080886        574.31138729936310     
   2406.5976556331502        2465.7042234128348        661.14340744683807     
   2513.8628253244392        2439.5508776251850        742.25523135047752     
   2622.8871573627939        2406.7414077822555        818.47009354590296     
   2734.2927455467179        2367.4769546211646        890.61122856873646     
   2843.0248857019742        2326.7887799258010        958.65519402862856     
   2945.2477564553965        2289.4980718698348        1023.5873567260845     
   3043.4117289109304        2255.4908795578517        1087.7441368696352     
   3139.9671825770429        2224.6532489335373        1153.4619599114328     
   3237.3644969622005        2196.8712259405761        1223.0772513036297     
   3331.6293816116190        2172.8218649895621        1293.2927750020349     
   3417.6991687333007        2155.2047930379963        1361.7454901721508     
   3496.3916306751598        2146.9399249664880        1432.1730840425007     
   3568.5245471339936        2150.9471736967212        1508.3132492315685     
   3634.9156978066003        2170.1464521503840        1593.9036783578379     
   3701.6568444105505        2198.6577073604699        1689.1560801718738     
   3773.9746966217813        2227.8757482042006        1790.6919732268348     
   3851.3894310340706        2256.6327649422005        1896.8637243771236     
   3933.4212289941352        2283.7609499040159        2006.0237072990042     
   4019.5902718486936        2308.0924954191933        2116.5242956687398     
   4102.1981468611275        2332.2832634518813        2223.3229387138622     
   4177.8149877285869        2357.7663111755264        2324.4228273049666     
   4252.3637585382803        2381.5396153816314        2422.7449023207650     
   4331.7674299397213        2400.6011545413567        2521.2101128819304     
   4421.9489725824187        2411.9489071258622        2622.7394081091334     
   4516.3959242986593        2421.6435817968263        2726.8810344963385     
   4607.0291763468776        2434.5189007327608        2830.3896054804918     
   4697.4216858107875        2445.7323624156852        2931.9955766273251     
   4791.1464170417494        2450.4414658111764        3030.4294112537800     
   4891.7763343911338        2443.8037098848108        3124.4215726767984     
   4993.5031895713473        2429.3923170080520        3211.7370349802536     
   5091.0865414452219        2412.8927018532950        3292.8207716993707     
   5188.9510196085257        2392.6306611624732        3370.4232091718527     
   5291.5212615005148        2366.9319906400028        3447.2947805413701     
   5403.2219045604415        2334.1224859902973        3526.1859189515926     
   5517.6178744265253        2291.3807731615602        3597.8401759889393     
 zone
  9.09494701772928238E-013   2284.5677535480309        3606.4092819488842     
   94.549929505230466        2237.1974514266985        3653.5889093327824     
   203.35640511037673        2171.8662935711650        3697.0642270823946     
   314.37564532814849        2095.6810696294360        3731.8982433584374     
   430.94599424473381        2008.9355496359888        3761.7230722815757     
   544.13716300603801        1917.4337717650671        3783.4124631719592     
   643.51999626642782        1830.6494040431778        3796.0109287104588     
   730.18448702603860        1754.3807012482666        3806.4067166751593     
   805.22063725987709        1694.4259113091325        3821.4880769698625     
   869.71844894295032        1656.5832821545700        3848.1432594983739     
   936.37809051715976        1656.8130535688213        3915.0326724868346     
   1011.5080266473650        1697.5256082157439        4030.8751632639628     
   1086.6106813351621        1764.1944122897371        4172.6466220257516     
   1153.1884830220945        1842.2929301334473        4317.3229415563947     
   1202.7438601497070        1917.2946260895203        4441.8800146400808     
   1240.2149141419200        1985.3623920273001        4547.4188345700732     
   1277.5113803965480        2052.3701840669264        4651.7230928643266     
   1316.5931283616978        2118.3580387507745        4756.7926955133262     
   1359.4200303324651        2183.3659977331477        4864.6275564664666     
   1407.9519586039460        2247.4341026683478        4977.2275896731471     
 zone
   765.68990003756130        1101.2025261293636        5268.9814523953519     
   790.62072172496937        995.50837542672957        5349.7447814105781     
   809.62178657313075        895.61773171807454        5430.6343602710722     
   823.49565762535121        799.52246366864767        5512.8557572682776     
   826.16156708598203        776.71231147629499        5533.0000000000000     
 zone
   833.04489792493575        705.21443994369861        64.614540693642994     
   839.07207051518969        610.68552920847628        153.11627883861092     
   838.11069761523390        519.85884287105876        244.90433807598467     
   828.84710669799540        435.54202643911492        338.48474542516692     
   815.31306743753430        354.05378928130290        433.50702184344010     
   801.54034984569444        271.71283366522641        529.62069505135651     
   791.56072393431964        184.83786185848919        626.47529276946841     
   780.08147909182571        97.974708250652981        724.81769121979858     
   758.97868041559548        18.260843276079868        825.63435487060190     
   752.37555525037510       1.24344978758017533E-012   850.49832331190112     
 zone
   728.03726249351621        5478.9024621374565        928.93415393130465     
   687.04215941136806        5414.1057533044486        1034.7259658464602     
   635.77830525493198        5357.0769052467231        1143.0186680606230     
   580.01824796442509        5305.7123129641550        1250.1433176336980     
   524.16868877977299        5258.0320892951595        1353.6731004873452     
   465.96581721998712        5214.4280194345356        1455.4800419077542     
   403.14581859674183        5175.2918846225994        1557.4361753429362     
   333.44487822171152        5141.0154660996632        1661.4135342409029     
   258.73270559889085        5111.1334689609585        1766.0077040024285     
   182.46430544710671        5084.7672285833678        1868.6423445318028     
   104.75383822554679        5061.6884834525154        1969.4315568842151     
   25.715458887716515        5041.6689696910007        2068.4894499835605     
 zone
   5532.9999999689735        5035.8359345245390        2100.0379440687652     
   5478.4633223871215        5024.4804234214225        2165.9301327537341     
   5399.5064909213725        5006.7643771162975        2262.6030105246082     
   5323.1976592843366        4986.2056461543025        2359.4705731236381     
   5247.9164646886547        4964.1408969302220        2456.8165169434010     
