 zone
   2094.9829769291650        2696.4326202445673        2611.2929558507180     
   2178.9236338639239        2677.0273898210548        2675.8283823619649     
   2262.7392852296548        2660.0078654139743        2742.6245093206144     
   2346.3133803100905        2645.6400722004837        2811.8308111875594     
   2429.5293683889658        2634.1900353577403        2883.5967624236910     
   2512.1971694451345        2625.9165276853428        2957.9910558074616     
   2593.8326292952470        2621.0493087710029        3034.7592967432356     
   2673.8780520747132        2619.8108873202827        3113.5662980719812     
   2751.7757481027820        2622.4237713009461        3194.0768780807143     
   2826.9680276987010        2629.1104686807612        3275.9558550564489     
   2899.0110769591538        2640.0244037668931        3358.9128394030331     
   2967.9166219621243        2655.0426727662589        3442.8366534053694     
   3033.8102535462281        2673.9732869307854        3527.6608991539983     
   3096.8175680377058        2696.6242581678798        3613.3191848825700     
   3157.0641617627984        2722.8035983849536        3699.7451188247360     
   3214.5811765511321        2752.4161959207186        3786.8747311488355     
   3269.0219658095598        2785.7544608422754        3874.6537853288200     
   3319.9454196796842        2823.2076754793497        3963.0304538360188     
   3366.9104326921047        2865.1651242388534        4051.9529156079429     
   3409.4758993774199        2912.0160915276979        4141.3693495821026     
   3447.2429053283499        2964.0088904853001        4231.1291544906353     
   3479.9813191320923        3020.8279773791446        4320.6866551882222     
   3507.5031944120556        3082.0168298729545        4409.3973829619954     
   3529.6205877881721        3147.1189293130874        4496.6168757782434     
   3546.1455558803714        3215.6777570459012        4581.7006716032574     
   3556.7943396791297        3287.3449668630201        4664.0166652191338     
   3560.8999221724875        3362.2049401885674        4742.9822210380398     
   3557.6994686686244        3440.4502204069854        4818.0270477525946     
   3546.4301454939164        3522.2733561281866        4888.5808602990874     
   3526.3291189747442        3607.8668959620786        4954.0733736138072     
   3496.8057647673545        3697.0382447903980        5013.7213682347374     
   3457.9582785255398        3788.0542800396438        5065.8899172421679     
   3410.0570688673151        3878.7967223775731        5108.7311499218740     
   3353.3725425651005        3967.1472989944023        5140.3972002364881     
   3288.1751063913152        4050.9877370803447        5159.0402021486452     
   3215.0467032359470        4128.8202371673378        5163.7442990802701     
   3135.8153806388400        4201.6289320572605        5157.3216713730853     
   3052.6207326135600        4271.0184156839387        5143.5165069744844     
   2967.6023480056679        4338.5932880071750        5126.0729946898282     
   2882.8998156607258        4405.9581489867724        5108.7353233244839     
   2800.3924785294930        4472.5294446250073        5092.7992818314860     
   2720.9186536785246        4528.9710413142966        5069.7670536698060     
   2645.0564249308341        4563.7586415068836        5028.6924251147029     
   2573.3838698635132        4565.3679527061113        4958.6291812466097     
   2506.4790660536505        4522.2746824153228        4848.6311071459577     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   2019.2684960171600        1015.2166800542166        4356.3267044722297     
   2074.0448038354298        1053.7666085964372        4449.6529408327206     
   2126.3490450232471        1089.3908700203021        4537.5814434444028     
   2171.6394941757258        1128.1315559705258        4621.6125785471040     
   2205.3744258879819        1176.0307580918213        4703.2467123806564     
   2223.9503980828199        1237.5849276020008        4783.3768540856736     
   2227.5171079122415        1311.1079901268547        4860.4666264399502     
   2217.1625315772008        1393.3682231954278        4932.3722831734822     
   2193.9746472488273        1481.1339083967721        4996.9500840464525     
   2159.0414330982499        1571.1733273199395        5052.0562888190425     
   2113.4800436340092        1660.6441088349281        5095.9656808697910     
   2058.5243130194140        1748.2613170160223        5128.6271584362894     
   1995.4372578627526        1833.1293495518682        5150.4081358154745     
   1925.4818917590599        1914.3526108440130        5161.6760310039272     
   1849.9212283033694        1991.0355052940047        5162.7982619982276     
   1769.9561176722505        2062.4297429566404        5154.2273890297447     
   1686.5387139653822        2128.3762925897622        5136.7565349559982     
   1600.5590195723892        2188.8634174938611        5111.2639654671038     
   1512.9070310757420        2243.8793864913646        5078.6279459679599     
   1424.4727450579112        2293.4124684047019        5039.7267418634674     
   1336.0079375786070        2337.5514551859778        4995.4009211654384     
   1247.7114566159105        2376.7872532496831        4946.3402382664472     
   1159.6439428832668        2411.7112851671964        4893.1967564513170     
   1071.8660304982141        2442.9149769958540        4836.6225358949214     
   984.43835357828993        2470.9897547929932        4777.2696367721355     
   897.42554447530154        2496.4474093786675        4715.7144822548235     
   810.90818317562514        2519.4812035066184        4652.2309150830970     
   724.97086090305538        2540.2047607576460        4587.0171500615543     
   639.69816238207193        2558.7317067024123        4520.2713974853368     
   555.17467233715297        2575.1756669115798        4452.1918676495861     
   471.52369572308550        2589.5313360402629        4382.8965601642021     
   389.02337492886625        2601.3176922707098        4312.1825956004295     
   307.99058511506166        2609.9347805772964        4239.7668940932117     
   228.74219517475822        2614.7826470847949        4165.3663706604066     
   151.59507400104226        2615.2613379179757        4088.6979403198716     
   76.920522492792074        2610.7911291179771        4009.5531800116223     
   5.3075310679366545        2600.8732130866306        3928.0222725554204     
  9.73443547991337255E-013   2599.8815778294711        3921.7231062303258     
 zone
   5470.3995334973260        2585.0290123814325        3844.2700742796123     
   5406.8399578900508        2562.7799494178817        3758.4614357087853     
   5348.2722323551998        2533.6474466114746        3670.7612073675268     
   5295.2700216567873        2497.3397195511543        3581.4512696087941     
   5248.1279106616985        2454.3121360852779        3491.2815751478297     
   5207.0707292630750        2405.2068620777004        3401.1191197416283     
   5172.3233031923583        2350.6660609534224        3311.8308925466358     
   5144.1104581809968        2291.3318961374448        3224.2838827192950     
   5122.6103727628015        2227.7388345964628        3139.1907357601171     
   5107.8146267652137        2159.9905236204058        3056.6466787864715     
   5099.6681565408026        2088.0829232554611        2976.5926081971165     
   5098.1158965891354        2012.0119889644561        2898.9694139544449     
   5103.1027814097770        1931.7736762102199        2823.7179860208503     
   5114.8395880989528        1847.6128557853160        2751.2939722851206     
   5134.6004713264247        1760.7700150009014        2684.2120147281789     
   5163.9254271269438        1672.7345687647023        2625.5015242924992     
   5204.3544521490421        1584.9959258508793        2578.1919064007752     
   5257.4275430412581        1499.0434950335896        2545.3125664757013     
   5323.8666944641327        1416.3545231928556        2529.0627460578407     
   5401.1219309411908        1338.3575672154329        2528.3210265574776     
   5485.8252661956531        1266.4690348057593        2541.1358294022657     
 zone
  2.89219315163791180E-010   1231.0308302912549        2552.8723586923975     
   41.608718414262512        1202.1053273678458        2565.5555741829630     
   131.10430578376963        1146.6828463057052        2599.6286804903284     
   218.64026003825740        1101.3140176392374        2641.7958060783481     
   304.32971168782188        1065.8953443659418        2692.0665844546165     
   388.98199131731519        1040.0193617268019        2750.8428814449703     
   473.40643612241394        1023.2786012017687        2818.5265657250361     
   558.41238329879513        1015.2655942707920        2895.5195059704406     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3241.7214305718148        4189.1383657851029        655.45694334898894     
   3220.4897146879975        4090.3578928214652        733.00570042880872     
   3197.6670648358936        3991.1929206273007        809.34802277087056     
   3173.3398458866677        3891.6580196045466        884.55570484439829     
   3147.5944227114828        3791.7677601551436        958.70054111861623     
   3120.5134703997987        3691.5334849065780        1031.8538640554978     
   3092.1648905496536        3590.9535730513840        1104.0851960605464     
   3062.6128989215586        3490.0231909192898        1175.4635865645457     
   3031.9217093071547        3388.7374973847436        1246.0580904846881     
   3000.1555354980810        3287.0916513221910        1315.9377627381668     
   2967.6371990851953        3185.1695495989784        1385.3415280484940     
   2935.7239355774236        3083.4099877829485        1455.1878263567523     
   2906.0315930981274        2982.3405146079681        1526.5649570524365     
   2880.1760173654498        2882.4886712211601        1600.5612247065669     
   2859.7730540975349        2784.3819987696479        1678.2649338901645     
   2845.7062158295648        2688.2970055096639        1760.2830888821784     
   2835.9296768273116        2593.5060186086489        1845.2975367809399     
   2827.6652808477456        2499.0303468452662        1931.5088125647569     
   2818.1348703709509        2403.8912917667735        2017.1174571664546     
   2804.5602878770114        2307.1101549204291        2100.3240115188596     
   2785.2799023896077        2208.1199530242961        2180.0338279275893     
   2763.0981770257322        2108.0005110885872        2257.9715444994222     
   2741.9361037010613        2008.2433838138713        2336.5665984494672     
   2725.7146731002317        1910.3401186044819        2418.2484330580278     
   2718.3548759078813        1815.7822628647514        2505.4464916054071     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2180.0269986364369        3865.9129055229464        1666.9914517904763     
   2205.2022461691422        3921.3259569578531        1636.7536478882751     
   2247.3183278684651        3974.7212129523205        1625.4744735931295     
   2295.5808445441116        4027.3144989853236        1621.1437042357736     
   2339.1953970057907        4080.3216405358362        1611.7511151469396     
   2370.1798775774082        4134.7563383845300        1588.3008978698635     
   2391.8013557860390        4190.8238233932261        1553.8548910697980     
   2410.1391862521027        4248.5271938261276        1514.4893511029602     
   2431.2727264043228        4307.8695519423882        1476.2805331389206     
   2461.2813336714230        4368.8540000011590        1445.3046923472496     
   2503.6978265119437        4431.0164111049626        1425.5587740839680     
   2551.8688941166824        4492.0237747003230        1412.7224780933448     
   2596.5946817243557        4549.0758418674750        1400.3961985338663     
   2628.6753372911053        4599.3723682915979        1382.1803276764936     
   2638.9110087730705        4640.1131096578683        1351.6752577921877     
   2623.2020195301229        4670.6448822719221        1305.4344959351854     
   2597.8493773304772        4698.9027572496425        1251.8239787578207     
   2584.2542652199445        4734.9688608989381        1202.1627629979923     
   2603.8178659646828        4788.9253221376184        1167.7699025040504     
   2677.9413623308487        4870.8542698834890        1159.9644511243450     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   1049.6761298847812        3680.3844931551503        4224.1331651304845     
   1068.4243473524655        3753.7932313164379        4169.4726444368807     
   1045.0891543480636        3800.9634539446579        4098.9672288042593     
   1000.8160600676604        3836.1942474739235        4019.4633409945909     
   956.75057370734078        3873.7846983383492        3937.8074037698448     
   929.81700993384493        3925.0717826960768        3859.5867556386215     
   920.05489874132218        3989.5440678852433        3785.3523592569318     
   923.28258267053229        4063.7280055459141        3714.3961055254708     
   935.31840151198912        4144.1500505618860        3646.0098793509565     
   951.98069505620629        4227.3366578169544        3579.4855656401064     
   969.39935976016091        4310.2180860752114        3514.0228020858026     
   984.95052749195406        4391.3398522896432        3448.4522036031644     
   996.32188385472318        4469.6512646055171        3381.5121476500594     
   1001.2011157615404        4544.1016373827078        3311.9410067796857     
   997.27591012547759        4613.6402849810902        3238.4771535452405     
   984.23886130028745        4678.2061491460663        3160.8742405550747     
   969.80218334323172        4741.6967131469210        3082.9469985971637     
   963.68299893570838        4808.9990776162604        3009.5254497203018     
   975.59843008124801        4885.0003481586518        2945.4396103234503     
   1015.2655987833801        4974.5876303786617        2895.5194968055721     
 zone
   3360.6023890106044        1116.3756953275017        2658.8957942241714     
   3332.9962513424261        1130.8915248627425        2671.9861023571088     
   3314.3522792895715        1127.6596507339398        2693.8619485387662     
   3297.5269884536069        1119.1410776397115        2719.2058124689584     
   3275.3768944360986        1117.7968102786740        2742.7001738475051     
   3240.7585128386104        1136.0878533494456        2759.0275123742213     
   3202.9299598147727        1181.0755916789601        2751.8683270685447     
   3175.4248569542679        1247.3354515553756        2713.1135700526338     
   3157.5130001126963        1328.5994794745261        2649.7613989750553     
   3148.4641819244971        1418.5997243359780        2568.8099723018022     
   3147.5481950241110        1511.0682350392985        2477.2574484988677     
   3155.2270039637592        1580.6728538673394        2399.9740207311788     
   3171.3698917425963        1608.1036278884510        2356.4003589312301     
   3194.3576258196022        1596.1258764882596        2345.3903762544151     
   3222.5709738703472        1547.5049258781162        2365.7979788138132     
   3254.3907035704015        1465.0061022693717        2416.4770727225041     
   3292.1248907779618        1361.2913812839518        2482.4576065003635     
   3332.1419260141279        1258.1358870073311        2545.5960655408185     
   3363.9130349477691        1171.9747156704530        2599.9861279440556     
   3376.9094457126434        1119.2429561642462        2639.7214766853876     
   3360.6023864425097        1116.3756973796412        2658.8957947401263     
 zone
   2627.9559951176097        2514.8926480372656        1212.7225217171526     
   2672.9235707872658        2369.0192973206931        1111.8167466702350     
   2689.9896116125065        2256.5380636941304        1016.4015538689142     
   2683.0360661932900        2166.0028401397308        918.91278489529805     
   2655.9448831295726        2085.9675196396447        811.78628133149527     
   2612.5980110213118        2004.9859951760250        687.45788475961365     
   2572.6896788416902        1929.5606810657384        572.12423846970569     
   2548.3413338673081        1867.6652635342027        485.88047596378743     
   2532.0757754821452        1810.0605811383948        412.01023518281727     
   2516.4157993314288        1747.5074660821822        333.79714397588828     
   2493.8842010603844        1670.7667505694319        234.52483019209333     
   2463.1269811131501        1593.3051457010047        126.30600537643234     
   2429.5367017268486        1528.8890560040402        28.299636293166145     
   2419.3130507086503        1510.8130708294184       1.00346305487164500E-007
 zone
   2395.7560161057081        1468.7288946739973        5467.3587893419826     
   2364.4275753335360        1404.0350684307200        5371.3365223265337     
   2338.1940304941409        1326.0179839940527        5267.0858930504710     
   2297.0882664588876        1263.2698337269751        5163.2319787481401     
   2231.7406598463895        1233.4515530689032        5068.0660914775699     
   2160.6901069770124        1211.3767041973538        4974.9406897366443     
   2102.4755024720021        1171.8588427624968        4877.2082237967761     
   2075.6357409526036        1089.7115244145020        4768.2211439293833     
   2040.7894576828346        1019.2046276826255        4662.8679639277370     
   1964.4109940623248        1006.3099303719864        4573.5948029965884     
   1873.8227947968753        1013.3938980417763        4490.0905714009295     
   1796.3473042217911        1002.8229879171520        4402.0441707012205     
   1759.3069666723773        936.96365722326993        4299.1445024579252     
   1726.0190288088031        864.51131011923928        4193.4042174903198     
   1657.2131272074255        843.59705441145525        4103.6840601811582     
   1576.3302790944126        850.74096702225665        4029.9451246789472     
   1506.8115011210996        862.46311697278668        3972.1484966561638     
   1472.0978099388212        855.28357328418861        3930.2552617852875     
   1497.3454413167494        767.85197874724486        3868.0712986262724     
   1566.7950697686583        582.51990469910038        3752.1888530300357     
   1642.5143609356653        341.36033247552234        3586.7485719734645     
   1686.5709797512689        86.446241590087240        3375.8910999036334     
   1687.4050725048953       3.78008735424373299E-012   3290.2789510671755     
 zone
   1661.0325911489692        5392.8506115563714        3123.7570812676172     
   1471.9446576723999        5424.6949342973730        2966.5134705320497     
 zone
   1352.6068366685156       5.39057509740814567E-009   2955.4807152361836     
   1128.5620770076396        244.57689274727636        2976.0128483171939     
   747.76672074196961        709.28381850841561        3059.9244178126623     
   446.44045502523818        1076.6030284002654        3125.9173619877811     
   341.46514600729301        1137.3218392423059        3081.6608638118760     
   356.65711193265827        1004.2276825350823        2963.7586730300181     
   349.92084842487884        912.56494978784747        2865.3596767750041     
   339.27040451044047        836.80657964170769        2778.9508627144260     
   342.71983161199347        751.42549864406749        2697.0192088183385     
   378.28318115218798        630.89463334233051        2612.0516930567960     
   419.80696425860299        495.14781833227102        2517.8286611531516     
   418.40929822711428        393.51815810318953        2414.8013348925811     
   358.01160891466219        344.57755768520235        2305.4630451621415     
   222.53532647158357        366.89791118477336        2192.3071162186338     
 zone
   5533.0000000000000        476.64567148921776        2079.5195500514942     
   5528.9018810482148        479.05111270836659        2077.8268723188580     
   5314.3232460645677        590.61194468698386        1974.8090693138286     
   5195.8581083582167        623.83660985096844        1889.5685967714624     
   5128.6981059187037        616.31904162434728        1814.8910261053281     
   5068.0348560548782        605.65318559498394        1743.5619202121391     
   4969.0599760755886        629.43298735074188        1668.3668419886080     
   4846.6366859430109        676.65335496113960        1593.1639194664276     
   4740.0425013254553        716.94695241452928        1526.8633323022616     
   4641.0905561981263        758.86432113767728        1469.8287558980805     
   4541.5939746219774        810.95600654593920        1422.4238597301928     
   4433.3658806579597        881.77255405467099        1385.0123132749079     
   4324.9547610537720        954.57482140298725        1349.4034610190372     
   4226.6383474055565        1013.5829862954427        1310.0952122632757     
   4132.8236820856864        1068.7865339751741        1271.4840946231379     
   4037.9177988743231        1130.1749558714741        1237.9666333080741     
   3936.3277315516234        1207.7377434136333        1213.9393535275342     
   3832.7986203304481        1289.2526669524743        1191.9251658451992     
   3734.5063051523807        1360.3000849843058        1164.6802686989638     
   3639.5039158980944        1427.5733288462568        1136.9511233066282     
   3545.8445744913029        1497.7657365049679        1113.4841895585482     
   3451.5814028557211        1577.5706459270809        1099.0259273450788     
   3359.5312031414260        1660.0436849585585        1089.4487666622613     
   3270.4626368019813        1737.6652076160744        1078.0017229803325     
   3179.3566543034544        1816.2656018913010        1065.4961347570325     
   3081.1941990179134        1901.6752622461638        1052.7433398263543     
   2970.9562143174244        1999.7245831425894        1040.5546760222908     
   2850.1630158280464        2147.9636939332986        1068.0005883236224     
   2736.3951127458477        2337.4735162392221        1143.7425075473473     
   2648.7237909521205        2504.3805852312330        1222.9782547456307     
   2606.2203275402890        2584.8114440011100        1260.9056501036764     
   2627.9559996037779        2514.8926356406337        1212.7225138066883     
 zone
   5076.3191653592385        3803.9918766566088        4950.1849205781245     
   5006.9159156691030        3916.1667087325668        4992.9565029639471     
   4948.2400386104391        4017.1662432357321        5035.2801604084489     
   4894.8602169616433        4115.1552127917248        5079.8893083156454     
   4841.3451335011141        4218.2983500261635        5129.5173620895557     
   4782.2634710072507        4334.7603875646691        5186.8977371341962     
   4728.0642735117453        4455.0005852836903        5252.9387373577129     
   4691.5329664899527        4566.0104979109637        5327.4173429631937     
   4670.7428334370115        4670.7532439788647        5411.3699559781517     
   4663.7671531038704        4772.1919513958028        5505.8329830619496     
   4663.9958338469796        4799.1302875907440        5533.0000000000000     
 zone
   4668.6792042414800        4873.2897480701913        78.842830873948515     
   4677.7980295150019        4969.1111715386642        183.78307961594317     
   4685.3525310142768        5056.1516532934329        278.37806286998722     
   4692.2807702154405        5139.5206198272208        368.67526860494002     
   4699.5208093556103        5224.3275052260133        460.72219314390168     
   4708.0107106718979        5315.6817435757957        560.56633280997210     
   4722.2332960816002        5404.7291369120094        663.83631155588705     
   4745.7316826045244        5481.7632340562823        764.36879522308254     
   4768.6685766897581        5532.9999999999982        838.54245525203464     
 zone
   4778.0343707792872        17.615047193655300        865.52329653521929     
   4818.6698618469127        82.115595686395864        970.65933609558704     
   4867.1666570484258        146.09589889677227        1083.1364345074746     
   4918.5455018813936        206.62499992800278        1195.0443803716739     
   4970.1526779945607        259.11391792196230        1299.1404744787997     
   5025.0049677845391        304.90660892420323        1399.7854552710189     
   5086.1191575423836        345.34703382294617        1501.3400699276067     
   5156.5120335591482        381.77915350641217        1608.1650656278380     
   5229.9786612529970        416.76659454366148        1716.6191343589358     
   5299.6936703319116        451.59564254331087        1821.1631914374998     
   5367.7431596145007        485.69423325690741        1923.3112714336846     
   5436.2132335846291        518.49030503445942        2024.5774171813657     
   5507.1899967261643        549.41179622597542        2126.4756715144163     
   5532.9999999990314        559.91541033889246        2162.7892889002001     
 zone
   46.817749252315480        578.54016926500651        2228.2317970795984     
   119.92792453566653        605.42893732217692        2328.2307404201201     
   195.13729588903698        628.71410319112715        2426.7252776424411     
   274.06264205861589        647.03167188528698        2523.9681925061795     
   358.32074179059146        659.01764841808699        2620.2122687709557     
   442.42268431655486        670.22298549137622        2715.5195483702087     
   522.11907815961865        685.05644645047244        2810.0494031723683     
   600.88594360899424        700.44075056606982        2904.2005727373416     
   682.19930747042463        713.29861773214202        2998.3718037648441     
   769.53519654965248        720.55276784266243        3092.9618429545926     
   860.79559081638479        723.95501590336767        3187.6244852820300     
   952.22262537105667        726.47543189235944        3281.5719358256938     
   1044.8025200949776        726.86411869838196        3374.5405173556373     
   1139.5215016871721        723.87117946547596        3466.2665597149253     
   1237.3657968466653        716.24671733768253        3556.4863927466254     
   1336.9675646073615        703.16001655709817        3643.0014597267373     
   1436.7498183777177        684.97432822122755        3724.5980251612232     
   1537.3850246296995        662.23071131587483        3802.4896145078519     
   1639.5456572661608        635.47022405519863        3877.8897598836370     
   1743.9041901899557        605.23392465335735        3952.0119934055901     
   1848.8870185929241        568.15251943745943        4019.9134165926612     
   1952.8246471791595        523.31608675907398        4079.0146125005108     
   2056.2456701718879        474.95475655356410        4134.0743052877297     
   2159.6786896682324        427.29865638746685        4189.8512246179771     
   2263.6523077653155        384.57791382731892        4251.1041001549120     
   2368.6726884368227        343.43343998626227        4314.9800069853618     
   2474.4231717772000        298.90965208135191        4376.2067024208291     
   2580.1980810362497        252.84195070351745        4435.9139103020443     
   2685.2917472436784        207.06573354965801        4495.2313593556137     
   2788.9985014291910        163.41639831667257        4555.2887783081414     
   2891.1824752008570        122.01152699471170        4616.0678807578461     
   2993.0387371792408        79.990627506038976        4675.9032432475569     
   3095.8579822639276        34.722002760310865        4733.4538635865165     
 zone
   3168.4766673368240        5532.9999999999991        4771.3505458991003     
   3200.9309130120655        5516.5739525398703        4787.3787441142131     
   3309.5482319808034        5456.9147766270589        4836.3368871701387     
   3419.8075055983527        5392.8310795374337        4882.5124636980645     
   3529.0553692937638        5328.4509284994210        4927.3801763554620     
   3637.4560826327784        5261.2048464058580        4968.5348076009141     
   3745.1739134378527        5188.5233513222056        5003.5711433223350     
   3852.3731295314456        5107.8369613139248        5030.0839694076467     
   3955.6347255360201        5023.7306298515578        5049.2392339498547     
   4052.8732699052334        4940.9619080291950        5063.7090564967057     
   4146.2533474430556        4857.2202477661021        5073.3474737714350     
   4237.9395509251781        4770.1950946079223        5078.0085240953786     
   4330.0964731272925        4677.5758941002996        5077.5462457898693     
   4421.1461292172417        4582.4353560744830        5073.4553638540010     
   4508.9810309700051        4487.9334072970823        5066.7883168293647     
   4594.9714773265841        4391.8903598990537        5056.7357157879151     
   4680.4877741654991        4292.1265188449070        5042.4881715726842     
   4766.9002273652723        4186.4621890991511        5023.2362950267006     
   4867.2152436021761        4057.4295051305626        4994.5186272950159     
   4975.4412868340260        3915.2746746374369        4960.5898400337401     
   5064.4517125740185        3799.3891590406470        4933.7147501769432     
   5107.1198828409897        3749.1644116145176        4926.1581730177850     
   5076.3191596537790        3803.9918856333707        4950.1849238494278     
 zone
   4256.7633730178632        1893.9554265966206        2735.1585590625018     
   4167.5524033685651        1889.1290354555933        2829.1959198528275     
   4076.3627687099133        1884.0906285553938        2925.4239614116786     
   3986.8284096795992        1874.8200017921754        3024.2289472052107     
   3902.5832669153137        1857.2969510620910        3125.9971406995805     
   3827.2612810547457        1827.5012722612948        3231.1148053609445     
   3759.7988651424007        1786.7672589082122        3339.3112346263729     
   3704.4759094718570        1736.1156499046704        3445.2857993004577     
   3672.9415962886292        1671.0559281370740        3541.8798342512819     
   3676.8451026489697        1587.0975737148433        3621.9346823131723     
   3727.8356056091311        1479.7500667473980        3678.2916863204564     
   3855.2151643675957        1329.0587834269147        3701.6034108824751     
   4051.5130688054387        1140.2140777002901        3694.1502121712579     
   4273.2192967403453        946.44295193528899        3666.2151100013511     
   4476.8238318325311        780.97239951882705        3628.0811273256277     
   4618.8166577422089        677.02941383781967        3590.0312870969569     
   4719.5233007802226        612.47245194144068        3553.8816059553228     
   4825.4480544789067        548.10852959600118        3512.3207746020771     
   4932.3490372080405        491.58748253373949        3461.9408389352047     
   5035.9843745408916        450.55914185981925        3399.3338422762740     
   5132.1121920507312        432.67333867940408        3321.0918279468501     
   5222.9466931468169        432.39279588198031        3230.5378696481889     
   5310.4986179384568        440.16608735666705        3135.2126533818619     
   5390.2208624013856        457.62181536810800        3038.0346809074917     
   5457.5663292883937        486.38858190046335        2941.9224474881289     
   5507.9879213522700        528.09498893789282        2849.7944483868228     
   5532.9999999583561        569.13326355457696        2783.7440951640519     
 zone
   6.6341132170618948        585.87940897703265        2760.3638364828903     
   22.214918908111940        658.36998997351668        2672.2924497953554     
   24.025538506086377        740.42997387954085        2588.4218462913582     
   14.361175104957510        826.92260627715598        2511.5935772948719     
 zone
   5532.9999999885686        895.49713151155845        2457.3802271768582     
   5528.5170317986995        912.71113274841377        2444.6491941298718     
   5488.4404525626733        997.93059177815098        2399.5063143361608     
   5419.5430889274012        1085.9916807349423        2380.3425890146409     
   5330.8166161477611        1176.6711005233055        2378.3896420059182     
   5231.2527077896621        1269.7455582856976        2384.8790926016263     
   5129.8430374190084        1364.9917611645774        2391.0425600934000     
   5027.9063630486135        1468.9861927679551        2388.9848028604174     
   4923.9238734664968        1578.5633299595067        2383.3901552509828     
   4822.6309275099647        1678.8868298850318        2384.3596012819889     
   4728.7628766152675        1755.1203568620838        2401.9941251996338     
   4647.0550722186554        1792.4275752082153        2446.3947112501151     
   4572.9948831792453        1812.2112619363511        2500.6712135613893     
   4498.1219039313737        1840.3614040200007        2547.3940507256107     
   4421.2498508416884        1868.7724874488606        2595.8550203864361     
   4341.1924347597433        1889.3389991736483        2655.3459247435940     
   4256.7633665350886        1893.9554261450817        2735.1585659968150     
 zone
   3479.5383664061419        1414.3246605745596        2242.0108515815759     
   3536.1585607514730        1321.5166289821509        2278.1986888286533     
   3598.4148716194991        1234.8082863451755        2302.6507205976022     
   3667.0954870989522        1151.7542775091829        2317.0241139541426     
   3742.9885952785621        1069.9092473197238        2322.9760359639913     
   3826.8823842470620        986.82784062234691        2322.1636536928686     
   3908.0074683414578        897.23509392168285        2330.6313162991369     
   3972.7032280231333        806.00045148864172        2357.1701990505026     
   4017.4209624778305        725.89520527372736        2392.5577108107191     
   4038.6119774594908        669.69064093060683        2427.5712601721793     
   4032.7275787220547        650.15804411294687        2452.9882557272763     
   4013.9428365344161        637.51853356026709        2484.4125084675939     
   3992.4805966154408        604.01992319374324        2539.3733587530933     
   3958.8638431826016        565.47352913397106        2611.5365062457045     
   3903.6155589181785        537.69066772956955        2694.5676519145291     
   3817.2587265044517        536.48265532915764        2782.1324967286678     
   3719.7844753419231        555.12539112923855        2860.9640120911163     
   3635.3024348447943        577.02815172393582        2923.5432919935470     
   3560.5133898433137        603.20230297459671        2972.1581857443671     
   3492.1181173393934        634.65921203523408        3009.0965491876491     
   3426.8173943349484        672.41024605986013        3036.6462381674683     
   3366.5273271910951        718.30961905354945        3051.0369323176333     
   3313.7068793119593        773.91662310166521        3048.2503761486523     
   3265.8711398853870        839.80022394830166        3030.2025147285881     
   3220.5351932672820        916.52939040981573        2998.8092948851800     
   3175.2141238135478        1004.6730913025646        2955.9866634461650     
   3143.4379743110562        1089.6924930298451        2902.7434112213759     
   3131.9001053117408        1162.7351661264170        2841.2386071241199     
   3127.8605972793252        1232.8996443911619        2775.1136368917901     
   3118.5795272396949        1309.2844686295332        2708.0098826930489     
   3091.3169722187308        1400.9881796469856        2643.5687266965606     
   3062.1186007171923        1494.0641887344921        2579.6910891105927     
   3058.0112673376034        1569.0643014954210        2508.7983097292522     
   3082.7268517214070        1626.8346027860673        2426.3124240548027     
   3139.9972304925659        1668.2211850918225        2327.6554629778889     
   3233.5542802750438        1694.0701408980769        2208.2494573891563     
   3317.9852211718226        1739.3487548689441        2078.5399025215106     
   3356.7851069472590        1818.0060997306189        1961.0826718843994     
   3367.0475094899857        1899.3609458209439        1869.4654232513476     
   3365.8660091036427        1952.7320648458501        1817.2758046127842     
   3370.3341860918722        1947.4382285112679        1818.1014639591369     
   3349.2572211370725        1937.8553228081903        1848.7613346170142     
   3283.8960639793386        1975.3048681248476        1876.6729464580908     
   3210.0279381019145        2024.5241261135620        1901.3218143468007     
   3163.4300679559392        2050.2503550848182        1922.1934555215198     
   3179.8796779925519        2017.2208133491008        1938.7733872206243     
   3216.3007464359007        1971.3847959299487        1948.1883361964278     
   3219.1445312080582        1963.0307275027712        1953.6986198514478     
   3208.4791296724447        1963.4046122607460        1963.9901366290865     
   3204.3726436553120        1943.7524488715749        1987.7487860353899     
   3226.8931749829130        1875.3202360029600        2033.6604675764045     
   3271.7328724337121        1777.3039661267410        2086.8370400018243     
   3320.4899970609836        1685.7198662348849        2129.6640152664095     
   3372.0917912406971        1597.0443460699912        2166.7377412515889     
   3425.4655005170621        1507.7538077447523        2202.6545703004622     
   3479.5383704342885        1414.3246533718602        2242.0108547561290     
 zone
   3967.7616954409064        5311.9022332695940        3108.1775996903530     
   3904.3543140755633        5411.2856712841831        3072.2015430411075     
   3838.0009564570596        5501.0930456189490        3048.7475263248448     
 zone
   3811.7498115497756       9.09494701772928238E-013   3043.0917168510773     
   3766.4367777305265        50.895235330145624        3037.5095153401812     
