 zone
   4784.3202178586753        3847.5934801116546        918.79105664731492     
   4870.7860047173526        3798.0720953322625        955.73545872660031     
   4956.2581712940355        3742.7665735810519        985.90210355207296     
   5040.0357460178311        3684.0360188217546        1010.9491235165708     
   5121.4177573178422        3624.2395350181032        1032.5346510129318     
   5200.2379098319943        3565.1848999362815        1052.3001684452609     
   5278.4686532422256        3506.4745564277687        1071.8205683469803     
   5358.6171014735046        3447.1596301948757        1092.6540903453661     
   5443.1903744075789        3386.2912425036061        1116.3589755881708     
 zone
   1.6955919261972667        3322.9205146199629        1144.4934652231461     
   100.71457093456046        3256.5305338041812        1177.1224634157277     
   200.12797099204485        3188.3322157413040        1208.3375454103343     
   290.89113459193334        3119.9684517164515        1230.7369449853704     
   363.95941136567910        3053.0821281764738        1236.9188982191376     
   410.28815094473504        2989.3161315682178        1219.4816411899380     
   423.64470413929450        2929.9445511294048        1173.4666139456845     
   409.04442474703603        2874.7662574781111        1103.6880409021328     
   374.31466260848248        2823.2113333334783        1017.4033546189456     
   327.28276979516511        2774.7098568207512        921.86998529290156     
   275.77609837861519        2728.6919060651776        824.34536312077807     
   226.31496538467727        2684.4846494925018        730.67697355416465     
   180.19152365258128        2641.0035940493030        641.07247637886974     
   137.39089917875381        2597.0613436406747        554.32960149641440     
   97.898214149771434        2551.4704988214721        469.24607164822942     
   61.698590752210627        2503.0436601465494        384.61960957574553     
   28.827594566504434        2450.8499923940108        299.55494563750040     
 zone
   5532.5225481883281        2394.9848890568960        214.38479592220972     
   5507.0712227556560        2335.8003152494675        129.74889668210884     
   5485.7613868316867        2273.6482323427667        46.286977851438230     
   5475.6831280400384        2237.4395132860645       3.08762082568136975E-009
 zone
   5468.8808089796185        2208.8806017078346        5497.6387693644383     
   5456.7368251545058        2141.7789858637543        5418.3931696952450     
   5449.7150354315072        2072.3433165624915        5341.9357106709849     
   5448.2206094701860        2000.5031365587972        5268.6011047059692     
   5452.6587158445491        1926.1879836931612        5198.7240582146969     
   5463.4345231286025        1849.3273958060736        5132.6392776116627     
   5480.8796375667107        1769.9102300613986        5070.6672263050959     
   5505.0314265024690        1688.1625789746536        5013.0713641541088     
 zone
  3.87899490306153893E-009   1611.5024913067678        4964.3798499876330     
   2.8536928819739842        1604.3698660257489        4960.1009175847084     
   40.310240700342547        1518.8175088714611        4912.0051082487889     
   84.364873952693415        1431.7909251685653        4869.0331577982442     
   134.83800590064618        1343.6849773618414        4831.4003419394739     
   190.97651449041021        1255.3322608364549        4799.1861340038513     
   251.88387987755075        1167.6748288504739        4772.4360674050095     
   316.66358574485810        1081.6547281301494        4751.1956725519922     
   384.41911577512286        998.21400540173227        4735.5104798538396     
   454.29518659925441        917.98460818009880        4725.1571534563382     
   525.60148339398427        840.35804616787016        4718.8368882388386     
   597.68891394382103        764.41574212114665        4714.9820147419532     
   669.90839117004623        689.23911269869552        4712.0248625457270     
   741.61082799394194        613.90957455928367        4708.3977612302115     
   812.21605013402120        537.65567397771258        4702.7490827887195     
   881.41957102776712        460.29443559006046        4694.5913652948129     
   948.98580624780084        381.79002486199562        4683.6531897867817     
   1014.6791766736100        302.10660161818794        4669.6631369687821     
   1078.2641031846820        221.20832568330772        4652.3497875449748     
   1139.7267685669181        139.18123526508680        4631.7853625089892     
   1199.9404347202606        56.598839024292005        4609.4166324215375     
   1241.0816396159610       3.81090359269364853E-009   4593.9589982967573     
 zone
   1260.0001161274129        5507.1565361491575        4587.0340109535564     
   1321.0008319241297        5425.5497197543809        4566.4279103554964     
   1384.0376012461638        5345.4737829546566        4549.3887428778062     
   1449.9340093849876        5267.3924212063084        4537.2037892682820     
   1518.4279414153575        5190.8424991882493        4529.1477992805912     
   1588.9858390500337        5115.1291957564736        4523.9923934834924     
   1661.0741488014266        5039.5576838751567        4520.5091913535671     
   1734.1593171819466        4963.4331365084690        4517.4698123673988     
   1807.9956224855532        4886.4869698048569        4514.3599509673950     
   1883.4887085440942        4810.1555320214402        4513.5215992425192     
   1961.8320399929057        4736.3014259669981        4518.0108246368891     
   2044.2190869364786        4666.7872487407330        4530.8836943541955     
   2131.8433194793033        4603.4755974418449        4555.1962755981331     
   2224.4276833555191        4548.8461014453706        4593.1511434778740     
   2315.8130771432157        4507.8464920342540        4643.5369278544549     
   2398.3698616325401        4486.0415417855838        4704.2887620951087     
   2464.4684043668967        4488.9960188366767        4773.3417818805574     
   2506.4790728896887        4522.2746913248520        4848.6311228915256     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   1962.2687343615214        892.78140263076637        4176.8916653931410     
   1964.8527850399655        813.96282364530271        4100.6571370861211     
   1974.5790412242254        731.92619017341303        4028.3467597984918     
   1991.7125451298714        647.35443659597536        3960.9085101267005     
   2016.5183389724752        560.93049729386769        3899.2903646671962     
   2049.1248271779359        473.36218570804976        3844.3285412868390     
   2089.1138815852378        385.45678566101020        3796.4121956471008     
   2135.9307319822947        298.04647306844930        3755.8187334515969     
   2189.0206102975922        211.96341735494369        3722.8255560533894     
   2247.8287484596181        128.03978794506963        3697.7100648055412     
   2311.9756691581715        47.106693246751469        3680.9238908057764     
   2353.4484850453073       1.94221733806898555E-007   3675.2900136403823     
 zone
   2381.7830924194413        5502.9909560008546        3673.6155768211484     
   2457.7480198280132        5430.5183502969630        3677.1078985258291     
   2540.3674575492637        5363.5146440729777        3692.7236300230948     
   2630.1384117485704        5302.8056052667971        3721.7855454162213     
   2726.4385028018805        5248.5130032243360        3763.7930344270690     
   2824.1678601911472        5197.9425863524757        3810.9519749444753     
   2917.1072137114929        5147.6961130639847        3853.6448551763306     
   2999.0373001252565        5094.3753375034612        3882.2541660295701     
   3063.7388561947751        5034.5820138154977        3887.1623984111247     
   3106.9674074782070        4965.8785483820566        3861.6874842611160     
   3132.3776514788678        4889.6699181523363        3810.8890980320580     
   3145.5990659837762        4808.3217616206548        3742.7623560052839     
   3152.2611328043226        4724.1997125008529        3665.3023737060294     
   3157.9933337518992        4639.6694045067788        3586.5042666595323     
   3167.4118557858087        4556.5642562600378        3512.8176404467013     
   3181.0797131225140        4474.5887834596015        3444.5100249829702     
   3198.5466244813151        4392.9152993973694        3380.3034522795374     
   3219.3623091137638        4310.7161111107780        3318.9199486253951     
   3243.0764862714113        4227.1635256372729        3259.0815403095376     
   3269.4879114645337        4141.6556262762579        3199.9850661416458     
   3299.3914993111084        4054.4935562037526        3142.7265839157139     
   3333.8311969270112        3966.2042473883212        3088.8769727161862     
   3373.8509532917569        3877.3146255024071        3040.0071071950169     
   3420.4947173848595        3788.3516162184492        2997.6878620041616     
   3474.5147337930694        3700.1926164263978        2963.5488786203200     
   3535.4964593509349        3615.1168618421452        2939.4548495939334     
   3602.7336390821802        3535.7540726741690        2927.3292401572025     
   3675.5200217584475        3464.7339625130389        2929.0955126723393     
   3753.1493561513812        3404.6862449493215        2946.6771295015565     
   3834.8560545607461        3357.3365097535125        2981.0340927151105     
   3919.6372267697666        3320.7938298893851        3029.2725850600050     
   4006.4306341437482        3292.2631626962507        3087.5353252408522     
   4094.1740439947075        3268.9494615135777        3151.9650339091390     
   4181.8052236346603        3248.0576796808350        3218.7044317163491     
   4268.4406864779830        3227.3648255903995        3284.6470404692363     
   4353.9119751544804        3206.9361165127239        3349.6896200680562     
   4438.2293653202305        3187.4088276344219        3414.4797213555053     
   4521.4031391297885        3169.4202326063573        3479.6649001369997     
   4603.4435787377070        3153.6076050793945        3545.8927122179548     
   4684.3710297951093        3140.4620267932855        3613.6745849892477     
   4764.2461339325710        3129.8898056272051        3682.9774679606298     
   4843.1395841369613        3121.6510597591869        3753.6321722970019     
   4921.1220794656701        3115.5059062860182        3825.4695141525422     
   4998.2643189760893        3111.2144623044896        3898.3203096814323     
   5074.6551833316098        3108.5274716594522        3972.0241833919149     
   5150.4563193121367        3107.1581840772265        4046.4560317902165     
   5225.8475438728465        3106.8104765276044        4121.4995488013046     
   5301.0086796869127        3107.1882257237380        4197.0384338115036     
   5376.1195494275107        3107.9953083787764        4272.9563862071409     
   5451.2434205522986        3109.1180716622093        4349.2030206153613     
   5525.9773789331120        3111.1727450656972        4425.9916523996626     
   5533.0000000000000        3111.4439107230805        4433.2854391239334     
 zone
   66.801944042086689        3114.9580283776331        4503.6015008205732     
   139.19764095014943        3121.2726214551794        4582.3117908061840     
   209.64499472822990        3130.9152241554998        4662.4017472845835     
   277.83089054811870        3144.3711449716589        4744.0435639206316     
   344.26768894724557        3160.8721349398284        4826.9813522879276     
   409.67410019869374        3179.3365520671018        4910.8521806666495     
   474.76883973880024        3198.6827552228174        4995.2931233624704     
   540.27062300390230        3217.8291032763127        5079.9412546810681     
   606.57922577858665        3236.1165493925982        5164.5373035720368     
   672.81870024372142        3254.5764329307708        5249.2366615753454     
   737.79414915542066        3274.6626846806025        5334.2983622368765     
   800.31068018307428        3297.8292368240695        5419.9814454079969     
   859.17340099607247        3325.5300215431494        5506.5449509400751     
 zone
   876.12602263892347        3335.0324489859722       2.57496139965951443E-008
   913.53006280876377        3358.7812631738702        61.152854383487465     
   963.89901820850946        3396.8483734442839        149.58892005364669     
   1011.1412547989546        3438.5590518070353        238.54183500684394     
   1056.1177644035688        3482.7409999836632        327.70029278808488     
   1099.6895388458213        3528.2219196957049        416.75298694237881     
   1142.6541512801375        3573.9469310059235        505.44261068691389     
   1185.5555225778155        3619.3308510790062        593.72790205767467     
   1228.8741485744513        3663.9059085177855        681.62158549309049     
   1273.0905283210459        3707.2043353329627        769.13639205486186     
   1318.6851608685986        3748.7583635352380        856.28505280468983     
   1365.5348481634690        3788.6196826901373        942.99605925446008     
   1411.1016288583739        3828.9178326597826        1028.8609899190103     
   1452.2438376165069        3872.3018047874380        1113.3871708047982     
   1485.8198125614024        3921.4205934357815        1196.0819343980370     
   1508.6878918165953        3978.9231929674934        1276.4526131849420     
   1518.6073274558498        4046.6363038790405        1354.0851597357434     
   1516.9410292826342        4123.0974891655278        1428.8800468490144     
   1505.9528183628122        4206.0220088284368        1500.8163555921026     
   1487.9065169891301        4293.1251275316390        1569.8731729216220     
   1465.0659474543315        4382.1221099390041        1636.0295857941890     
   1439.6815033685707        4471.0220860329000        1699.5451178023241     
   1413.9498500488423        4559.0096930667141        1761.8010715164105     
   1390.0542279464837        4645.5634201529037        1824.4591765002415     
   1370.1778756886999        4730.1617630485252        1889.1811671380785     
   1356.5040319026941        4812.2832175106360        1957.6287778141843     
   1350.6277175406351        4891.5119803585558        2030.9812263000451     
   1351.7910817941083        4967.8550933356682        2108.4877035306304     
   1358.6480578093219        5041.4252871821582        2188.9148733923344     
   1369.8525779989870        5112.3352986515156        2271.0294050513548     
   1384.0585747758143        5180.6978644972241        2353.5979676738921     
   1399.8411116014859        5246.8637464401954        2435.5463864425351     
   1415.4597846307061        5312.1358400085783        2516.4371530401381     
   1429.0953186932361        5378.0550557037222        2595.9919027978121     
   1438.9284397556487        5446.1623090282892        2673.9322771847910     
   1443.1398737845175        5517.9985154849383        2749.9799176703082     
   1443.1476884939543        5533.0000000000000        2764.9892168948068     
 zone
   1440.0042550702588        61.663102920463643        2823.5088863915753     
   1428.1718480153913        142.48958984940509        2892.5029662656498     
   1406.3868250923899        226.36999618645223        2954.5983496796966     
   1373.3933588329007        312.19634737568867        3007.4312346094443     
   1327.9356217685684        398.86066886119897        3048.6378190306227     
   1269.4791644012707        485.12361530665208        3076.4443081087775     
   1200.3750156166298        569.22040319310929        3091.4369472105936     
   1123.6955899417007        649.25486521727646        3094.7919835598318     
   1042.5132980211561        723.33084053655477        3087.6856669585654     
   959.90055049966725        789.55216830834433        3071.2942472088657     
   878.33374805189612        846.65302094902302        3046.8282974017729     
   797.90520973950424        895.88893142858922        3015.6356695689474     
   718.11125714728325        939.14575664639790        2979.0985421945347     
   638.44820572791093        978.30935809597656        2938.5990922247402     
   558.41237093406494        1015.2655972708533        2895.5194966057711     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3234.6759122949561        4187.5222084687621        650.02758238847116     
   3207.7931814729400        4087.4406858155530        723.22637421966363     
   3180.8650983103225        3987.3506335624570        796.38834331014357     
   3154.1291059672913        3887.3274841152788        869.67550041429013     
   3127.8226476040336        3787.4466698798283        943.24985628648267     
   3102.1355507375365        3687.7644024093597        1017.2450268904531     
   3077.0671670789279        3588.2599579138291        1091.6810877273763     
   3052.5692365900013        3488.8934066253069        1166.5497085269719     
   3028.5934972944619        3389.6248113413399        1241.8425645153993     
   3005.0916872160142        3290.4142348594742        1317.5513309188173     
   2982.0804273849403        3191.2585341733611        1393.6957717738569     
   2959.8358588989681        3092.3016913290412        1470.4080461322048     
   2938.6990093279342        2993.7244973468719        1547.8483905433402     
   2919.0109045071117        2895.7077358566171        1626.1770472127719     
   2901.1125702717718        2798.4321904880408        1705.5542583460085     
   2885.1320571981159        2701.9690656685743        1786.0368700918193     
   2870.3455070207106        2605.9511989469847        1867.2681866360028     
   2855.8160887572312        2509.9018631141603        1948.7881042053477     
   2840.6069701669671        2413.3443237454967        2030.1365249837481     
   2823.7813190092083        2315.8018464163883        2110.8533511550972     
   2804.6882160056539        2216.9509246928460        2190.6111698750842     
   2783.8203830869270        2117.0809121667894        2269.6133494824148     
   2761.9564577504548        2016.6344050172549        2348.1959312954777     
   2739.8750761565666        1916.0539921072691        2426.6949626115747     
   2718.3548744655918        1815.7822622998565        2505.4464907280126     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2180.7300689189460        3847.3016604139316        1686.3057671819997     
   2204.2809271300475        3896.2594027227574        1660.8988830842754     
   2244.9291200365155        3951.4463788912108        1646.3600998222903     
   2294.3642085809211        4010.1695077153986        1637.0720595425080     
   2344.2757537058342        4069.7357079914291        1627.4174043913906     
   2387.7242449848363        4127.9134955024601        1612.6881081593619     
   2423.2539064855387        4184.3178035693936        1591.8134615931310     
   2450.7798832272729        4239.0251534944273        1564.6320884098302     
   2470.2173237594293        4292.1120709823153        1530.9826114540979     
   2481.4813766313955        4343.6550817378093        1490.7036535705715     
   2485.3803770656459        4393.9027706938850        1444.3549650487462     
   2486.2954070011615        4443.7919855443415        1395.3807801338053     
   2489.5007339783906        4494.4316256476268        1347.9464670077480     
   2500.2706260704276        4546.9305941468292        1306.2173906005835     
   2523.8793513503697        4602.3977941850353        1274.3589158423192     
   2562.8718660484151        4661.2044074458299        1254.5448172795702     
   2608.8759044841040        4720.7707616578491        1240.9825015032404     
   2650.7898847905267        4777.7794546313580        1225.8877888361533     
   2677.5122274690298        4828.9130884473670        1201.4764976986478     
   2677.9413530209627        4870.8542651868847        1159.9644465110630     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   1009.0279160169359        3634.7400680739142        4229.1293763438753     
   1017.1370170500353        3700.2019675453257        4171.7765779055617     
   1004.0363907377161        3764.4880671769197        4094.3898519616500     
   981.73613196947167        3829.2625827047009        4007.3150776656248     
   962.24633563479517        3896.1897298646741        3920.8981341709746     
   954.83897674750767        3966.4363387363719        3843.2441664119897     
   957.83355188977077        4039.1797344835704        3773.4953458070536     
   966.81144076115868        4113.0998465215998        3708.5531226404123     
   977.35402201211400        4186.8766093737713        3645.3189410391965     
   985.04267429307959        4259.1899575633988        3580.6942451305354     
   986.79997865846678        4329.2433399002584        3512.3981671590618     
   984.91332436661537        4398.3342980022171        3441.4205547652518     
   983.01130203703190        4468.2838770743247        3369.5689533635614     
   984.72250264601735        4540.9131276220942        3298.6509034247761     
   993.67551716987293        4618.0431001510433        3230.4739454196833     
   1011.4285115505678        4700.2120152740936        3166.0580246773275     
   1031.2579641815269        4782.8268188478851        3103.2726737344956     
   1044.3699266382994        4860.0116150530985        3039.1998399860545     
   1041.9704515233823        4925.8905140299403        2970.9214658942956     
   1015.2655914392726        4974.5876259186152        2895.5194939215112     
 zone
   3360.6023890106044        1116.3756953275017        2658.8957942241714     
   3332.9962513424261        1130.8915248627425        2671.9861023571088     
   3314.3522792895715        1127.6596507339398        2693.8619485387662     
   3297.5269884536069        1119.1410776397115        2719.2058124689584     
   3275.3768944360986        1117.7968102786740        2742.7001738475051     
   3240.7585128386104        1136.0878533494456        2759.0275123742213     
   3202.9299598147727        1181.0755916789601        2751.8683270685447     
   3175.4248569542679        1247.3354515553756        2713.1135700526338     
   3157.5130001126963        1328.5994794745261        2649.7613989750553     
   3148.4641819244971        1418.5997243359780        2568.8099723018022     
   3147.5481950241110        1511.0682350392985        2477.2574484988677     
   3155.2270039637592        1580.6728538673394        2399.9740207311788     
   3171.3698917425963        1608.1036278884510        2356.4003589312301     
   3194.3576258196022        1596.1258764882596        2345.3903762544151     
   3222.5709738703472        1547.5049258781162        2365.7979788138132     
   3254.3907035704015        1465.0061022693717        2416.4770727225041     
   3292.1248907779618        1361.2913812839518        2482.4576065003635     
   3332.1419260141279        1258.1358870073311        2545.5960655408185     
   3363.9130349477691        1171.9747156704530        2599.9861279440556     
   3376.9094457126434        1119.2429561642462        2639.7214766853876     
   3360.6023864425097        1116.3756973796412        2658.8957947401263     
 zone
   2627.9559951176097        2514.8926480372656        1212.7225217171526     
   2672.9235707872658        2369.0192973206931        1111.8167466702350     
   2689.9896116125065        2256.5380636941304        1016.4015538689142     
   2683.0360661932900        2166.0028401397308        918.91278489529805     
   2655.9448831295726        2085.9675196396447        811.78628133149527     
   2612.5980110213118        2004.9859951760250        687.45788475961365     
   2572.6896788416902        1929.5606810657384        572.12423846970569     
   2548.3413338673081        1867.6652635342027        485.88047596378743     
   2532.0757754821452        1810.0605811383948        412.01023518281727     
   2516.4157993314288        1747.5074660821822        333.79714397588828     
   2493.8842010603844        1670.7667505694319        234.52483019209333     
   2463.1269811131501        1593.3051457010047        126.30600537643234     
   2429.5367017268486        1528.8890560040402        28.299636293166145     
   2419.3130507086503        1510.8130708294184       1.00346305487164500E-007
 zone
   2395.7560161057081        1468.7288946739973        5467.3587893419826     
   2364.4275753335360        1404.0350684307200        5371.3365223265337     
   2338.1940304941409        1326.0179839940527        5267.0858930504710     
   2297.0882664588876        1263.2698337269751        5163.2319787481401     
   2231.7406598463895        1233.4515530689032        5068.0660914775699     
   2160.6901069770124        1211.3767041973538        4974.9406897366443     
   2102.4755024720021        1171.8588427624968        4877.2082237967761     
   2075.6357409526036        1089.7115244145020        4768.2211439293833     
   2040.7894576828346        1019.2046276826255        4662.8679639277370     
   1964.4109940623248        1006.3099303719864        4573.5948029965884     
   1873.8227947968753        1013.3938980417763        4490.0905714009295     
   1796.3473042217911        1002.8229879171520        4402.0441707012205     
   1759.3069666723773        936.96365722326993        4299.1445024579252     
   1726.0190288088031        864.51131011923928        4193.4042174903198     
   1657.2131272074255        843.59705441145525        4103.6840601811582     
   1576.3302790944126        850.74096702225665        4029.9451246789472     
   1506.8115011210996        862.46311697278668        3972.1484966561638     
   1472.0978099388212        855.28357328418861        3930.2552617852875     
   1497.3454413167494        767.85197874724486        3868.0712986262724     
   1566.7950697686583        582.51990469910038        3752.1888530300357     
   1642.5143609356653        341.36033247552234        3586.7485719734645     
   1686.5709797512689        86.446241590087240        3375.8910999036334     
   1687.4050725048953       3.78008735424373299E-012   3290.2789510671755     
 zone
   1661.0325911489692        5392.8506115563714        3123.7570812676172     
   1471.9446576723999        5424.6949342973730        2966.5134705320497     
 zone
   1352.6068366685156       5.39057509740814567E-009   2955.4807152361836     
   1128.5620770076396        244.57689274727636        2976.0128483171939     
   747.76672074196961        709.28381850841561        3059.9244178126623     
   446.44045502523818        1076.6030284002654        3125.9173619877811     
   341.46514600729301        1137.3218392423059        3081.6608638118760     
   356.65711193265827        1004.2276825350823        2963.7586730300181     
   349.92084842487884        912.56494978784747        2865.3596767750041     
   339.27040451044047        836.80657964170769        2778.9508627144260     
   342.71983161199347        751.42549864406749        2697.0192088183385     
   378.28318115218798        630.89463334233051        2612.0516930567960     
   419.80696425860299        495.14781833227102        2517.8286611531516     
   418.40929822711428        393.51815810318953        2414.8013348925811     
   358.01160891466219        344.57755768520235        2305.4630451621415     
   222.53532647158357        366.89791118477336        2192.3071162186338     
 zone
   5533.0000000000000        476.64567148921776        2079.5195500514942     
   5528.9018810482148        479.05111270836659        2077.8268723188580     
   5314.3232460645677        590.61194468698386        1974.8090693138286     
   5195.8581083582167        623.83660985096844        1889.5685967714624     
   5128.6981059187037        616.31904162434728        1814.8910261053281     
   5068.0348560548782        605.65318559498394        1743.5619202121391     
   4969.0599760755886        629.43298735074188        1668.3668419886080     
   4846.6366859430109        676.65335496113960        1593.1639194664276     
   4740.0425013254553        716.94695241452928        1526.8633323022616     
   4641.0905561981263        758.86432113767728        1469.8287558980805     
   4541.5939746219774        810.95600654593920        1422.4238597301928     
   4433.3658806579597        881.77255405467099        1385.0123132749079     
   4324.9547610537720        954.57482140298725        1349.4034610190372     
   4226.6383474055565        1013.5829862954427        1310.0952122632757     
   4132.8236820856864        1068.7865339751741        1271.4840946231379     
   4037.9177988743231        1130.1749558714741        1237.9666333080741     
   3936.3277315516234        1207.7377434136333        1213.9393535275342     
   3832.7986203304481        1289.2526669524743        1191.9251658451992     
   3734.5063051523807        1360.3000849843058        1164.6802686989638     
   3639.5039158980944        1427.5733288462568        1136.9511233066282     
   3545.8445744913029        1497.7657365049679        1113.4841895585482     
   3451.5814028557211        1577.5706459270809        1099.0259273450788     
   3359.5312031414260        1660.0436849585585        1089.4487666622613     
   3270.4626368019813        1737.6652076160744        1078.0017229803325     
   3179.3566543034544        1816.2656018913010        1065.4961347570325     
   3081.1941990179134        1901.6752622461638        1052.7433398263543     
   2970.9562143174244        1999.7245831425894        1040.5546760222908     
   2850.1630158280464        2147.9636939332986        1068.0005883236224     
   2736.3951127458477        2337.4735162392221        1143.7425075473473     
   2648.7237909521205        2504.3805852312330        1222.9782547456307     
   2606.2203275402890        2584.8114440011100        1260.9056501036764     
   2627.9559996037779        2514.8926356406337        1212.7225138066883     
 zone
   5076.3191653592385        3803.9918766566088        4950.1849205781245     
   5006.9159156691030        3916.1667087325668        4992.9565029639471     
   4948.2400386104391        4017.1662432357321        5035.2801604084489     
   4894.8602169616433        4115.1552127917248        5079.8893083156454     
   4841.3451335011141        4218.2983500261635        5129.5173620895557     
   4782.2634710072507        4334.7603875646691        5186.8977371341962     
   4728.0642735117453        4455.0005852836903        5252.9387373577129     
   4691.5329664899527        4566.0104979109637        5327.4173429631937     
   4670.7428334370115        4670.7532439788647        5411.3699559781517     
   4663.7671531038704        4772.1919513958028        5505.8329830619496     
   4663.9958338469796        4799.1302875907440        5533.0000000000000     
 zone
   4668.6792042414800        4873.2897480701913        78.842830873948515     
   4677.7980295150019        4969.1111715386642        183.78307961594317     
   4685.3525310142768        5056.1516532934329        278.37806286998722     
   4692.2807702154405        5139.5206198272208        368.67526860494002     
   4699.5208093556103        5224.3275052260133        460.72219314390168     
   4708.0107106718979        5315.6817435757957        560.56633280997210     
   4722.2332960816002        5404.7291369120094        663.83631155588705     
   4745.7316826045244        5481.7632340562823        764.36879522308254     
   4768.6685766897581        5532.9999999999982        838.54245525203464     
 zone
   4778.0343707792872        17.615047193655300        865.52329653521929     
   4818.6698618469127        82.115595686395864        970.65933609558704     
   4867.1666570484258        146.09589889677227        1083.1364345074746     
   4918.5455018813936        206.62499992800278        1195.0443803716739     
   4970.1526779945607        259.11391792196230        1299.1404744787997     
   5025.0049677845391        304.90660892420323        1399.7854552710189     
   5086.1191575423836        345.34703382294617        1501.3400699276067     
   5156.5120335591482        381.77915350641217        1608.1650656278380     
   5229.9786612529970        416.76659454366148        1716.6191343589358     
   5299.6936703319116        451.59564254331087        1821.1631914374998     
   5367.7431596145007        485.69423325690741        1923.3112714336846     
   5436.2132335846291        518.49030503445942        2024.5774171813657     
   5507.1899967261643        549.41179622597542        2126.4756715144163     
   5532.9999999990314        559.91541033889246        2162.7892889002001     
 zone
   46.817749252315480        578.54016926500651        2228.2317970795984     
   119.92792453566653        605.42893732217692        2328.2307404201201     
   195.13729588903698        628.71410319112715        2426.7252776424411     
   274.06264205861589        647.03167188528698        2523.9681925061795     
   358.32074179059146        659.01764841808699        2620.2122687709557     
   442.42268431655486        670.22298549137622        2715.5195483702087     
   522.11907815961865        685.05644645047244        2810.0494031723683     
   600.88594360899424        700.44075056606982        2904.2005727373416     
   682.19930747042463        713.29861773214202        2998.3718037648441     
   769.53519654965248        720.55276784266243        3092.9618429545926     
   860.79559081638479        723.95501590336767        3187.6244852820300     
   952.22262537105667        726.47543189235944        3281.5719358256938     
   1044.8025200949776        726.86411869838196        3374.5405173556373     
   1139.5215016871721        723.87117946547596        3466.2665597149253     
   1237.3657968466653        716.24671733768253        3556.4863927466254     
   1336.9675646073615        703.16001655709817        3643.0014597267373     
   1436.7498183777177        684.97432822122755        3724.5980251612232     
   1537.3850246296995        662.23071131587483        3802.4896145078519     
   1639.5456572661608        635.47022405519863        3877.8897598836370     
   1743.9041901899557        605.23392465335735        3952.0119934055901     
   1848.8870185929241        568.15251943745943        4019.9134165926612     
   1952.8246471791595        523.31608675907398        4079.0146125005108     
   2056.2456701718879        474.95475655356410        4134.0743052877297     
   2159.6786896682324        427.29865638746685        4189.8512246179771     
   2263.6523077653155        384.57791382731892        4251.1041001549120     
   2368.6726884368227        343.43343998626227        4314.9800069853618     
   2474.4231717772000        298.90965208135191        4376.2067024208291     
   2580.1980810362497        252.84195070351745        4435.9139103020443     
   2685.2917472436784        207.06573354965801        4495.2313593556137     
   2788.9985014291910        163.41639831667257        4555.2887783081414     
   2891.1824752008570        122.01152699471170        4616.0678807578461     
   2993.0387371792408        79.990627506038976        4675.9032432475569     
   3095.8579822639276        34.722002760310865        4733.4538635865165     
 zone
   3168.4766673368240        5532.9999999999991        4771.3505458991003     
   3200.9309130120655        5516.5739525398703        4787.3787441142131     
   3309.5482319808034        5456.9147766270589        4836.3368871701387     
   3419.8075055983527        5392.8310795374337        4882.5124636980645     
   3529.0553692937638        5328.4509284994210        4927.3801763554620     
   3637.4560826327784        5261.2048464058580        4968.5348076009141     
   3745.1739134378527        5188.5233513222056        5003.5711433223350     
   3852.3731295314456        5107.8369613139248        5030.0839694076467     
   3955.6347255360201        5023.7306298515578        5049.2392339498547     
   4052.8732699052334        4940.9619080291950        5063.7090564967057     
   4146.2533474430556        4857.2202477661021        5073.3474737714350     
   4237.9395509251781        4770.1950946079223        5078.0085240953786     
   4330.0964731272925        4677.5758941002996        5077.5462457898693     
   4421.1461292172417        4582.4353560744830        5073.4553638540010     
   4508.9810309700051        4487.9334072970823        5066.7883168293647     
   4594.9714773265841        4391.8903598990537        5056.7357157879151     
   4680.4877741654991        4292.1265188449070        5042.4881715726842     
   4766.9002273652723        4186.4621890991511        5023.2362950267006     
   4867.2152436021761        4057.4295051305626        4994.5186272950159     
   4975.4412868340260        3915.2746746374369        4960.5898400337401     
   5064.4517125740185        3799.3891590406470        4933.7147501769432     
   5107.1198828409897        3749.1644116145176        4926.1581730177850     
   5076.3191596537790        3803.9918856333707        4950.1849238494278     
 zone
   978.19112699264156        218.47456171650794        406.20818985312781     
   1065.0873868324379        152.89249788993007        384.89399383990917     
   1131.8033929865458        127.27927548489880        343.79121009083264     
   1184.0428116650787        128.95052918040150        289.88053771679716     
   1227.5093090781502        145.22189365542562        230.14267582870133     
   1267.9065514358747        163.40900358895848        171.55832353744395     
   1289.4106379483887        200.86517004140509        112.59807057248346     
   1274.7267718211056        278.97696646935640        49.170140271815399     
   1241.5958622355827        361.27801629071803       3.59769103397411527E-008
 zone
   1227.3522579639332        391.10991744039325        5517.4117031579508     
   1150.7844043239218        530.62954863348921        5454.4599256048668     
   1048.5205188481214        690.90138572761794        5396.4519739865382     
   967.61282265148600        833.00451152440633        5335.2565443863859     
   937.66197213087969        927.65736047856910        5270.5545459528284     
   935.98797981108544        982.68441357093980        5217.2014851802523     
   939.91084972723843        1005.9101643318447        5190.0528645031936     
