 zone
   3443.6043252189206        4052.6068014586908        5172.6627518846662     
   3510.9474360273744        4129.5259354048758        5028.4005071300280     
   3589.8939203976620        4193.5906979852398        4885.3892601793759     
   3676.0880318134105        4249.6448651867613        4743.1409815621055     
   3764.2262331862512        4302.4757374916571        4602.1719078843716     
   3849.0049929080742        4356.8706205726476        4462.9982650815564     
   3925.1207793707745        4417.6168201024611        4326.1362790890425     
   3983.9708185242512        4494.1697165287105        4190.7333435093169     
   4028.6017669413077        4585.8224573879279        4054.4496542330421     
   4071.1842133784685        4682.1189696485981        3915.5706955352116     
   4123.8887518088932        4772.6031851606476        3772.3819415927387     
   4198.8859762057373        4846.8190357740041        3623.1688665825368     
   4276.4804982488413        4919.0393932693105        3473.3539870441273     
   4338.0770042593640        5001.2940181013246        3329.5028562015900     
   4397.4961555068012        5079.7621554536827        3191.6155676017947     
   4468.5586199811005        5140.6230551738117        3059.6922034073659     
   4565.0850656722123        5170.0559671091360        2933.7328457809281     
   4678.6047783915365        5176.3796049574930        2813.8894952132496     
   4791.7965721745823        5178.0595386260566        2699.0177677616393     
   4905.2053519067076        5176.4953086562218        2587.1732179993483     
   5019.3760309568997        5173.0864562682782        2476.4113913371016     
   5134.8535226941394        5169.2325226825151        2364.7878331856232     
   5245.0565671005334        5181.9627255312025        2241.8545859305418     
   5346.7444584725899        5215.6167224640976        2106.5126976255901     
   5445.4728935742451        5252.5597159936760        1970.8412689943564     
 zone
  9.09494701772928238E-013   5273.6149934180803        1862.2588851441956     
   13.797577835390257        5275.1569083634522        1846.9193923634339     
   123.27421668591887        5265.7735018169433        1746.8261600594153     
   245.31808820890447        5236.9944259468266        1653.5613644065472     
   379.07581026771362        5205.9789092976516        1550.8191589969124     
   522.20004760809036        5161.9536264371382        1451.7202045170491     
   672.34347357408456        5094.1452496045513        1369.3851553836421     
   827.15876150974668        4991.7804510391561        1316.9346660133754     
   980.75757650558046        4876.0770511759447        1279.0392508807531     
   1129.4658323181670        4771.4913075392715        1234.9167387048385     
   1274.2575106939980        4672.1076086335524        1189.5087592347272     
   1416.1066050299473        4572.0103337815399        1147.7569397507907     
   1555.9871087228873        4465.2838623059906        1114.6029075333995     
   1694.8302008289900        4350.4869048755245        1090.5567728577635     
   1832.9559841936655        4233.1425525503118        1069.7753418182999     
   1970.4217810697569        4117.7818039453050        1047.6702935472151     
   2107.2849240828709        4008.9356493298387        1019.6533051495679     
   2243.6027458586141        3911.1350789732478        981.13605373041560     
   2379.6121906874355        3825.3204476445571        930.94124023028462     
   2511.8297172396010        3752.5792173585910        871.46494396408502     
   2634.7318740628330        3697.6630729666117        803.47893153283269     
   2742.7952198424300        3665.3236925571796        727.75496616266696     
   2830.4963132636944        3660.3127542188549        645.06481107972729     
   2900.2447309108125        3692.3482628328611        543.28088481860323     
   2961.8281392476315        3759.0770255435955        414.96871377105077     
   3020.7902065530257        3847.1439124689077        267.93975954034420     
   3082.6746067443842        3943.1937944893762        110.00547732851723     
   3129.4186257714618        4006.4552527712103       1.96052383216738235E-008
 zone
   3153.0250137390949        4033.8715424855791        5481.9773223376033     
   3220.9199130952766        4123.5949720637336        5324.3589934032680     
   3279.0435870362439        4218.6825718062209        5171.1477197198119     
   3338.3483700256070        4308.6301920105661        5021.8953165261055     
   3409.7866022215485        4382.9336891985031        4876.1535871422257     
   3504.3106237822544        4431.0889198917694        4733.4743348882548     
   3609.4073894536918        4467.2247594796363        4592.2417296289505     
   3707.5638759232506        4511.0136206715379        4450.2963819674897     
   3802.2324036928076        4560.2666612211051        4306.3748136483655     
   3896.8653014388419        4612.7950412348418        4159.2135358885953     
   3994.9148978378348        4666.4099208192501        4007.5490599051936     
   4098.1292790064281        4716.2492566126430        3854.4953429432071     
   4204.7242918097145        4757.3650310213570        3706.7845557312066     
   4312.8538631609290        4787.4394211562803        3568.5805942450684     
   4420.6719274915977        4804.1546081090346        3444.0473429616463     
   4526.3324192332402        4805.1927729712424        3337.3486863577964     
   4640.5344385202907        4784.5874355039050        3243.7520045380834     
   4767.2214280016678        4745.1013565441772        3156.5510940164331     
   4894.4137941719773        4697.5105859233299        3076.9494984669718     
   5010.1319512719174        4652.5911729084028        3006.1507543819575     
   5102.3963135421900        4621.1191667664389        2945.3583982536493     
   5178.4467356703990        4628.0477815532386        2862.3793613386397     
   5254.9643258757533        4678.2423651356057        2735.6671875509182     
   5334.1313552498814        4752.3471707521803        2582.3953525602160     
   5418.1301005874002        4831.0064500653380        2419.7373279095395     
   5509.1428386829284        4894.8644547374543        2264.8665851418959     
   5502.4951647477819        4974.0871639709003        2192.2915498435964     
   5341.5260606482589        5090.7301038593550        2236.6177140546647     
   5100.4378420753646        5213.2718335455056        2355.1642029414074     
   4853.4328318165763        5310.1909158977360        2505.2501308479668     
   4674.7133526593607        5349.9659137844319        2644.1946121184860     
   4555.5607660574879        5352.6182179111911        2760.6948945936001     
   4437.4762976926895        5358.0295906246693        2873.3679902449207     
   4319.9920839551933        5364.4691717879987        2984.4126228190853     
   4202.6402523062670        5370.2061013161583        3096.0275249398537     
   4084.9529302071687        5373.5095191241198        3210.4114292309891     
   3966.3971540132675        5378.6196013891322        3323.8571231598780     
   3846.7452579524756        5390.2391726052174        3431.8894480045842     
   3725.9873648332309        5407.3313454746713        3535.5551682543760     
   3604.1135886714605        5428.8592328122741        3635.9010570785431     
   3481.1140434830950        5453.7859474328061        3733.9738876463775     
   3359.1754885016990        5477.5634697272935        3832.1349203332861     
   3238.9394898497580        5499.8458168529078        3930.0885718596128     
   3118.0784227654208        5525.8991454764309        4024.8963103204251     
 zone
   3089.8646642492113       2.43289832724258304E-009   4046.0092143106331     
   2994.2646532804724        27.989614222698947        4113.6196110591072     
   2865.1705474266964        77.383381716541408        4193.3199494190394     
   2732.6968399995385        137.43839582496776        4265.7386427377705     
   2600.4294720756620        200.96523397737400        4334.4791725092409     
   2468.5686751094599        267.90897087744679        4399.3962325753710     
   2337.3146706825505        338.21468557262153        4460.3445223071058     
   2206.8676803765493        411.82745711033351        4517.1787410753941     
   2076.9720091642630        485.60319734596584        4573.2986720520485     
   1947.3652609918786        558.21048286888220        4630.2981347015157     
   1818.2376589380729        632.31335826531085        4685.3228613588935     
   1689.7794163975022        710.57587372789203        4735.5185884368830     
   1562.1807467648230        795.66207944926657        4778.0310523481876     
   1435.3640856395939        883.95883482585521        4816.5509580968292     
   1309.4458886027455        972.17888297510854        4854.2491069844227     
   1184.9074508718732        1063.4750609217415        4887.4913667686633     
   1062.2300581944769        1161.0002123502486        4912.6436080175527     
   941.89499631805609        1267.9071809451254        4926.0717012990954     
   823.23498918130304        1379.8152679530012        4932.8236214279723     
   706.68292040518020        1491.9969466548334        4937.1940115022644     
   594.37036339493704        1607.0847698234413        4934.4187453438990     
   488.42888268937349        1727.7112986246366        4919.7336972482672     
   390.99004282728924        1856.5090942242298        4888.3747415107582     
   326.01379953764723        1943.9123706796036        4865.9477083450265     
   308.44841628130968        1950.1227404187234        4877.3027218622447     
   326.90795471339987        1892.4238049356120        4916.5421189132658     
   370.00646959896767        1788.0991756902586        4977.7682332730510     
   426.35801570306290        1654.4324641426535        5055.0833987165606     
   477.28970572533962        1516.2330039841913        5142.3511688527469     
   511.34611923346239        1386.3466633588273        5238.1810959699869     
   527.96748662515029        1264.1119165259636        5343.7944754111631     
   526.59404270758057        1148.8672271222215        5460.4126087324757     
 zone
   517.42628307119071        1085.4475949649359       5.26150870427954942E-007
   506.66602228793056        1039.9510587842219        56.256797490124882     
   473.90262421137425        939.60755117114513        189.36370317975781     
   435.61046139404209        848.17940338954020        319.08401377869478     
   393.61090606620201        762.15296040599526        447.11001209007998     
   349.72532826825500        678.01455929153724        575.13399100248512     
   305.77509804060185        592.25053711719340        704.84824340448199     
   258.72260313498600        509.84439844176092        834.30687698553049     
   204.71621725301924        436.64230684757791        961.51535446168009     
   144.35630674171750        370.42462504727109        1088.0929467732888     
   78.243234716375213        308.97170921572734        1215.6589346301748     
   6.9773642922865244        250.06391552783353        1345.8325987421572     
  4.99600361081320443E-016   244.51897157535871        1358.3549069869184     
 zone
   5467.1619536440303        191.13805524788830        1477.5738696703593     
   5394.8602716927317        131.79106776217338        1609.2225391073721     
   5321.3627288682810        73.043525276867769        1741.4676244171296     
   5244.9597301137956        15.915995648865554        1874.9981527996167     
 zone
   5222.3079089306666        5533.0000000000000        1913.5659696316125     
   5163.9416803723980        5494.4290467350611        2010.5031514548202     
   5191.7773882802076        5397.1229692112956        2079.9735210707754     
   5388.8749986358180        5236.9775393774298        2043.0213405490304     
 zone
  6.71889210934750736E-008   5140.7649405608909        1995.1089379341981     
   140.93395641855659        5053.1725743553843        1941.7673477883361     
   432.65370035705200        4884.8878873312069        1818.3322908740186     
   649.73366917993644        4771.3032914909400        1714.8369178914024     
   801.84879063714357        4693.1686868489405        1640.8564010761938     
   952.03059029767735        4605.6602101693888        1578.1830780952116     
   1099.0133759168784        4509.5970387649022        1527.2634638804973     
   1241.5314666241368        4405.7983444961637        1488.5440674419774     
   1378.3191815488422        4295.0832992238575        1462.4713977895781     
   1509.1309629666807        4178.8225288292042        1447.9203867663925     
   1635.7967046968649        4058.6139589536115        1441.4632149118008     
   1760.1638500416700        3935.6177591350961        1440.0922693855116     
   1884.0798522499426        3810.9940904254508        1440.7999358868840     
   2009.3921645705295        3685.9031138764694        1440.5786001152780     
   2137.1267575593843        3553.0181661095867        1445.7289548933072     
   2264.9028713173252        3412.5353940230775        1458.4356132218747     
   2389.4578107962975        3276.8992251264362        1469.5168426395442     
   2507.5288903826390        3158.5540776205539        1469.7909105590850     
   2615.8534244626871        3069.9443697063239        1450.0760843932658     
   2712.2034790818125        3014.2558699042747        1409.4145295761894     
   2793.6244225547734        2981.4630006728721        1360.7864553346319     
   2855.7634836329839        2964.1931802102831        1315.9172147190106     
   2894.2678986945507        2955.0738215295291        1286.5321583381981     
   2904.7849041175787        2946.7323376436320        1284.3566368010665     
   2922.4069227922137        2907.9523846921543        1305.5145710779093     
   2971.9114174353667        2833.7912518318572        1330.1712092950543     
   3033.4731934131319        2756.2868073414534        1346.1138778076925     
   3087.2670557244683        2707.4769187240468        1341.1299041137622     
   3113.4678093683337        2719.3994534827420        1303.0066157112019     
   3100.6553143982774        2790.2395823986571        1244.9789817653434     
   3063.0555779858109        2889.1049978312503        1183.7133027452160     
   3019.3126340306376        3004.4173072100184        1112.1439373216208     
   2988.0705168642812        3124.5981219108826        1023.2052397871128     
   2987.9732608182662        3238.0690533097659        909.83156443424537     
 zone
   3980.8998395866843        4343.9288724727730        4063.0128163413960     
   4062.8939776374418        4271.2447869831176        4053.7027637802944     
   4136.0679604916377        4199.7461797596425        4052.0273881495737     
   4202.6178029569055        4126.5208854292123        4058.7028400147356     
   4264.7395198408803        4048.6567386186912        4074.4452699412805     
   4324.6291259511963        3963.2415739549451        4099.9708284947110     
   4375.1608490556928        3874.5862692139362        4138.0944101312234     
   4409.2416465137485        3788.8943278703191        4189.7055540167858     
   4429.1166031440716        3706.0925623842063        4252.6323628725768     
   4437.0308081988796        3626.1077784981649        4324.7029417038084     
   4435.2293509303927        3548.8667819547636        4403.7453955156980     
   4426.8019981752550        3476.2700425297626        4484.7694876958358     
   4413.3186663813894        3409.5166045020837        4565.0062575173806     
   4394.7446733099168        3347.4811658718909        4645.6156892190456     
   4371.0453362815651        3289.0384189848437        4727.7577731344436     
   4342.1859726170587        3233.0630561866019        4812.5924995971927     
   4308.3754603206862        3180.0614548387503        4899.4046132414160     
   4269.6268589297924        3131.7456124134565        4986.4690570576049     
   4225.6117721138135        3088.7986737081314        5073.4310825789089     
   4176.0018011989159        3051.9037794136652        5159.9359477882717     
   4120.4685475112619        3021.7440702209497        5245.6289106686409     
   4061.5774631737709        2995.8597323539429        5330.4043328731395     
   4001.7307819111438        2971.7120824590484        5414.3986640306612     
   3940.3553028645811        2949.8659660883113        5497.6202594479601     
   3913.4814976597322        2941.3600307413385        5532.9999999997826     
 zone
   3876.8778208089216        2930.8862268145754        47.077480777355959     
   3810.7251305190007        2915.3377082106836        128.77868967116865     
   3742.5188952487806        2902.2299755616441        210.09265759042822     
   3673.4524567530166        2890.1298074747806        291.25926417305652     
   3603.8101560184127        2878.9378722045381        372.09350017790194     
   3533.8763289890207        2868.5548369887611        452.41036242307160     
   3463.9353116088905        2858.8813690652905        532.02484772667242     
   3393.8201104043260        2850.3383337381074        610.68308425842019     
   3323.2846779467200        2843.2188565075762        688.33799394655648     
   3252.4947978090090        2837.2319986019183        765.11473198992576     
   3181.6162483599105        2832.0868205525894        841.13845948835285     
   3110.8148079681432        2827.4923828910464        916.53433754166360     
   3040.1045872663217        2822.6055129609699        992.13142817356186     
   2968.9529492666265        2817.9495580940020        1067.9390210402241     
   2896.7055798275487        2815.2833605550845        1142.8525880182196     
   2822.7081595394461        2816.3657622801397        1215.7676065812668     
   2746.3063689926798        2822.9556052050884        1285.5795542030846     
   2669.2714978678628        2831.0772648925295        1354.4927656404607     
   2592.9400508918739        2837.5947722203300        1424.3067052886493     
   2516.0055637982223        2845.5264464041034        1493.3095181985273     
   2437.1615665222216        2857.8906073992944        1559.7893544793376     
   2355.1015889991845        2877.7055751613457        1622.0343642403232     
   2272.4509932915662        2897.7515133704514        1684.6390217388357     
   2192.6160013455960        2909.5954784166715        1752.6300486385855     
   2115.4614683971781        2914.4361169215140        1824.9439430821617     
   2040.8522434160166        2913.4720773353420        1900.5172076494950     
   1968.6531753718184        2907.9020081085191        1978.2863449205156     
   1896.9357075128885        2901.4171646220275        2056.4886562659381     
   1824.3192385624361        2896.1460880020400        2134.3762018363777     
   1751.4905793045386        2890.9433591408356        2212.4075899554796     
   1679.1365352304520        2884.6635583738721        2291.0414347965298     
   1607.9439118314310        2876.1612660366077        2370.7363505328149     
   1537.1888961289767        2867.1786830162960        2450.4739492555805     
   1465.6221631978967        2860.2498089830865        2528.9695562198704     
   1393.1422790379722        2855.4169272954787        2606.2823220674031     
   1319.6478044050430        2852.7223205672599        2682.4714034285512     
   1245.0373000549496        2852.2082714122184        2757.5959569336860     
   1169.8417206371057        2852.8694602861078        2832.1303474776391     
   1094.3555165560285        2854.2218320294751        2906.2641798153500     
   1018.1225232888945        2857.0895650945467        2979.6294400174120     
   940.68657070987103        2862.2968379775334        3051.8581197134486     
   861.59148869312457        2870.6678291746457        3122.5822105330831     
   781.20621738394357        2881.7249050826781        3191.9104059342321     
   700.09801858900119        2894.6402713185712        3260.1032384932810     
   618.10823796133491        2909.7128601263175        3327.0204303132009     
   535.07821518780270        2927.2416045119198        3392.5217087011310     
   450.84928995526218        2947.5254374813831        3456.4668009642087     
   365.66807941900174        2971.2686892071606        3517.9047597746912     
   279.84300865735815        2998.8138285161931        3576.1846912273022     
   193.30816432801018        3029.9169867963142        3631.6163772765294     
   105.99762676448948        3064.3342970566805        3684.5096045796836     
   17.845476300327690        3101.8218923064483        3735.1741597940777     
  1.46084555563419372E-008   3109.7382712697663        3745.1032571164787     
 zone
   5462.4936735493120        3142.5690074252384        3782.7788474263029     
   5374.6359452467514        3187.5643440409881        3825.6412391131139     
   5287.2840574159054        3237.7632186960786        3862.7942522888688     
   5200.4497694792035        3294.1209508342527        3893.2708080873967     
   5114.1448408590686        3357.5928598992541        3916.1038276425306     
   5031.2436788924833        3426.9383957249970        3929.6594537833735     
   4954.2945991677298        3500.1036662214237        3933.4432630116994     
   4882.8202586193784        3576.8239485448789        3928.1973212365961     
   4816.3433077717873        3656.8345248694854        3914.6636957595802     
   4754.3863971493211        3739.8706773693630        3893.5844538821689     
   4621.6941571077678        3868.6271816143876        3897.5201896786984     
   4397.1974146478042        4048.9496891968092        3941.6944245562399     
   4161.6981388854174        4225.2997610967468        4000.8436284186891     
   3995.9982944769736        4342.1389645871332        4049.7042693367471     
   3980.8998460788389        4343.9288669408998        4063.0128153811152     
 zone
   4372.9239724224744        4041.6838242645786        3973.2337317138004     
   4433.4106310642701        3940.9167732425180        4013.5141240940652     
   4481.6504470931850        3844.0818326648391        4062.1092486428292     
   4517.2517120055390        3749.7126826237541        4120.8771337715598     
   4539.8227172976576        3656.3430032114766        4191.6758078917192     
   4548.9717544658624        3562.5064745202185        4276.3632994147729     
   4547.2166880591858        3474.6707052165120        4365.9541351251555     
   4538.0547476498086        3397.1863891025096        4452.6003916485361     
   4522.5632744108107        3325.4118731544072        4539.8663808356359     
   4501.8196096871916        3254.7054973032277        4631.3164214104354     
   4476.9010948239502        3180.4256014799939        4730.5148320969092     
   4446.4825038177678        3109.3100189729603        4832.0490056101262     
   4408.1444156557054        3050.0152242600166        4929.6818884851309     
   4361.3228907800740        3000.7775526976452        5025.7410849231337     
   4305.4539876478402        2959.8333338596412        5122.5542068933728     
   4239.9737647159682        2925.4188973198002        5222.4488663650845     
   4170.4330614905575        2895.6172605445468        5321.7912063657495     
   4101.6918256547406        2869.5263237319446        5416.6233790141687     
   4032.1498090842997        2846.9047524933740        5508.7869668231797     
   4013.3813882333861        2841.4601401675068        5532.9999999999600     
 zone
   3960.2067584043057        2827.5112100755896        67.123559920956723     
   3884.2624202398310        2811.1043597253470        159.47474843567488     
   3806.9029049190967        2799.2811886479863        248.65743483376957     
   3730.9710547129980        2792.0896690940340        331.78080459382051     
   3655.2517475716854        2786.9649474086382        412.62483342052940     
   3578.5298555982122        2781.3421688198109        494.96950398283042     
   3499.5902508956324        2772.6564785555638        582.59479894965796     
   3419.7730179637142        2763.7479882167154        671.32052222042387     
   3340.7653282826627        2758.1336313341030        755.94256878408805     
   3261.8727181618774        2754.2637918258119        838.70501841316400     
   3182.4007179165046        2750.5888527849952        921.85195769935376     
   3101.6548578616903        2745.5591973048031        1007.6274732343600     
   3020.5825017256730        2742.1158226092653        1092.1432040659161     
   2939.6208480998257        2743.6705290000982        1171.5501513009297     
   2857.3102134780120        2749.3799073864589        1248.1514075363825     
   2772.1909082733573        2758.4005482138114        1324.2500719136845     
   2682.8032428989877        2769.8890419276204        1402.1492435742450     
   2591.2672530347850        2783.1430626796882        1480.4312126863804     
   2501.0738568102770        2797.8500082287414        1555.9176633618354     
   2412.8197272967600        2813.7510489693268        1628.2707521347666     
   2327.1015307103698        2830.5873562229408        1697.1526414675427     
   2244.5159332672411        2848.1001013110790        1762.2254938225331     
   2166.9785579706763        2860.5886331272231        1827.2743373029546     
   2094.9907809059237        2863.6386081396649        1896.2121393552648     
   2027.0279301972300        2858.9206516591244        1968.8929465444990     
   1961.5653279472508        2848.1053903198945        2045.1708101337085     
   1897.0782962586429        2832.8634507562660        2124.8997813859446     
   1831.5851509441970        2814.1470812326520        2209.1092962240041     
   1763.6972200706982        2793.1558171387010        2297.9884911914542     
   1692.7793706785253        2771.9312233372434        2390.1309343850849     
   1618.1964650018758        2752.5148634320822        2484.1301999668963     
   1539.3133652749475        2736.9483010270178        2578.5798620988876     
   1458.5640671945062        2727.2641479658187        2669.0133132405290     
   1378.4127507292335        2722.6248917762136        2753.8038858954064     
   1298.2695889170327        2720.7669135823708        2835.8050259014499     
   1217.5447487425877        2719.4265935427793        2917.8701861154859     
   1135.6483971905836        2716.3403118159272        3002.8528193943430     
   1053.4370620238021        2714.7077215399481        3086.6967448371033     
   971.21189818349455        2718.7030642980658        3164.9265659192934     
   887.55004769598634        2727.5246057442409        3239.7668749606260     
   801.02864642755799        2740.3706111812317        3313.4422707920644     
   710.22483024449002        2756.4393459117937        3388.1773522445701     
   619.01820288569286        2773.3293545755178        3462.4939709396435     
   530.43176986744618        2790.2485297078415        3534.1612288255660     
   441.75780927885990        2808.8091507786880        3604.2745683433059     
   350.28859224876322        2830.6234985553365        3673.9294375967538     
   253.31638990598492        2857.3038538050691        3744.2212846897996     
   154.92447300639472        2889.2361017586950        3810.6809536357641     
   59.423106791485004        2926.2409502863511        3869.1774713230175     
 zone
   5532.9999999980218        2952.3538180165733        3902.4877103862586     
   5497.4450971885854        2969.0829005159417        3921.3135306963268     
   5400.6232426277829        3018.5264557845258        3968.6918299885451     
   5299.5903415391658        3075.3361194291633        4012.9150674325242     
   5198.9010006187700        3135.9603723501887        4052.9801554318938     
   5103.7595326947549        3198.3368535664167        4085.7451421396818     
   5012.7733394533498        3265.4637768820421        4109.6044120654606     
   4924.5498148375846        3340.3393606273062        4122.9523529359612     
   4837.6963527904909        3425.9618231324498        4124.1833524779131     
   4751.9655189920531        3517.1642750009019        4118.7117344078979     
   4669.8913287327941        3607.9109097900950        4110.0392898779655     
   4594.2533858770712        3699.8965294909904        4093.6916130327922     
   4527.8312878346096        3794.8159429487332        4065.1942976175114     
   4473.4046320151310        3894.3639590084699        4020.0729373772519     
   4421.9163866003601        3991.7541610321368        3974.1709807683574     
   4371.9235463719415        4069.5146711446150        3946.4033108842973     
   4337.6267648026342        4113.3120629492387        3936.9027006489800     
   4333.2266918259966        4108.8129176807633        3945.8019188940921     
   4372.9239773755844        4041.6838165739491        3973.2337344513203     
 zone
   2627.9559951176097        2514.8926480372656        1212.7225217171526     
   2672.9235707872658        2369.0192973206931        1111.8167466702350     
   2689.9896116125065        2256.5380636941304        1016.4015538689142     
   2683.0360661932900        2166.0028401397308        918.91278489529805     
   2655.9448831295726        2085.9675196396447        811.78628133149527     
   2612.5980110213118        2004.9859951760250        687.45788475961365     
   2572.6896788416902        1929.5606810657384        572.12423846970569     
   2548.3413338673081        1867.6652635342027        485.88047596378743     
   2532.0757754821452        1810.0605811383948        412.01023518281727     
   2516.4157993314288        1747.5074660821822        333.79714397588828     
   2493.8842010603844        1670.7667505694319        234.52483019209333     
   2463.1269811131501        1593.3051457010047        126.30600537643234     
   2429.5367017268486        1528.8890560040402        28.299636293166145     
   2419.3130507086503        1510.8130708294184       1.00346305487164500E-007
 zone
   2395.7560161057081        1468.7288946739973        5467.3587893419826     
   2364.4275753335360        1404.0350684307200        5371.3365223265337     
   2338.1940304941409        1326.0179839940527        5267.0858930504710     
   2297.0882664588876        1263.2698337269751        5163.2319787481401     
   2231.7406598463895        1233.4515530689032        5068.0660914775699     
   2160.6901069770124        1211.3767041973538        4974.9406897366443     
   2102.4755024720021        1171.8588427624968        4877.2082237967761     
   2075.6357409526036        1089.7115244145020        4768.2211439293833     
   2040.7894576828346        1019.2046276826255        4662.8679639277370     
   1964.4109940623248        1006.3099303719864        4573.5948029965884     
   1873.8227947968753        1013.3938980417763        4490.0905714009295     
   1796.3473042217911        1002.8229879171520        4402.0441707012205     
   1759.3069666723773        936.96365722326993        4299.1445024579252     
   1726.0190288088031        864.51131011923928        4193.4042174903198     
   1657.2131272074255        843.59705441145525        4103.6840601811582     
   1576.3302790944126        850.74096702225665        4029.9451246789472     
   1506.8115011210996        862.46311697278668        3972.1484966561638     
   1472.0978099388212        855.28357328418861        3930.2552617852875     
   1497.3454413167494        767.85197874724486        3868.0712986262724     
   1566.7950697686583        582.51990469910038        3752.1888530300357     
   1642.5143609356653        341.36033247552234        3586.7485719734645     
   1686.5709797512689        86.446241590087240        3375.8910999036334     
   1687.4050725048953       3.78008735424373299E-012   3290.2789510671755     
 zone
   1661.0325911489692        5392.8506115563714        3123.7570812676172     
   1471.9446576723999        5424.6949342973730        2966.5134705320497     
 zone
   1352.6068366685156       5.39057509740814567E-009   2955.4807152361836     
   1128.5620770076396        244.57689274727636        2976.0128483171939     
   747.76672074196961        709.28381850841561        3059.9244178126623     
   446.44045502523818        1076.6030284002654        3125.9173619877811     
   341.46514600729301        1137.3218392423059        3081.6608638118760     
   356.65711193265827        1004.2276825350823        2963.7586730300181     
   349.92084842487884        912.56494978784747        2865.3596767750041     
   339.27040451044047        836.80657964170769        2778.9508627144260     
   342.71983161199347        751.42549864406749        2697.0192088183385     
   378.28318115218798        630.89463334233051        2612.0516930567960     
   419.80696425860299        495.14781833227102        2517.8286611531516     
   418.40929822711428        393.51815810318953        2414.8013348925811     
   358.01160891466219        344.57755768520235        2305.4630451621415     
   222.53532647158357        366.89791118477336        2192.3071162186338     
 zone
   5533.0000000000000        476.64567148921776        2079.5195500514942     
   5528.9018810482148        479.05111270836659        2077.8268723188580     
   5314.3232460645677        590.61194468698386        1974.8090693138286     
   5195.8581083582167        623.83660985096844        1889.5685967714624     
   5128.6981059187037        616.31904162434728        1814.8910261053281     
   5068.0348560548782        605.65318559498394        1743.5619202121391     
   4969.0599760755886        629.43298735074188        1668.3668419886080     
   4846.6366859430109        676.65335496113960        1593.1639194664276     
   4740.0425013254553        716.94695241452928        1526.8633323022616     
   4641.0905561981263        758.86432113767728        1469.8287558980805     
   4541.5939746219774        810.95600654593920        1422.4238597301928     
   4433.3658806579597        881.77255405467099        1385.0123132749079     
   4324.9547610537720        954.57482140298725        1349.4034610190372     
   4226.6383474055565        1013.5829862954427        1310.0952122632757     
   4132.8236820856864        1068.7865339751741        1271.4840946231379     
   4037.9177988743231        1130.1749558714741        1237.9666333080741     
   3936.3277315516234        1207.7377434136333        1213.9393535275342     
   3832.7986203304481        1289.2526669524743        1191.9251658451992     
   3734.5063051523807        1360.3000849843058        1164.6802686989638     
   3639.5039158980944        1427.5733288462568        1136.9511233066282     
   3545.8445744913029        1497.7657365049679        1113.4841895585482     
   3451.5814028557211        1577.5706459270809        1099.0259273450788     
   3359.5312031414260        1660.0436849585585        1089.4487666622613     
   3270.4626368019813        1737.6652076160744        1078.0017229803325     
   3179.3566543034544        1816.2656018913010        1065.4961347570325     
   3081.1941990179134        1901.6752622461638        1052.7433398263543     
   2970.9562143174244        1999.7245831425894        1040.5546760222908     
   2850.1630158280464        2147.9636939332986        1068.0005883236224     
   2736.3951127458477        2337.4735162392221        1143.7425075473473     
   2648.7237909521205        2504.3805852312330        1222.9782547456307     
   2606.2203275402890        2584.8114440011100        1260.9056501036764     
   2627.9559996037779        2514.8926356406337        1212.7225138066883     
 zone
   5076.3191653592385        3803.9918766566088        4950.1849205781245     
   5006.9159156691030        3916.1667087325668        4992.9565029639471     
   4948.2400386104391        4017.1662432357321        5035.2801604084489     
   4894.8602169616433        4115.1552127917248        5079.8893083156454     
   4841.3451335011141        4218.2983500261635        5129.5173620895557     
   4782.2634710072507        4334.7603875646691        5186.8977371341962     
   4728.0642735117453        4455.0005852836903        5252.9387373577129     
   4691.5329664899527        4566.0104979109637        5327.4173429631937     
   4670.7428334370115        4670.7532439788647        5411.3699559781517     
   4663.7671531038704        4772.1919513958028        5505.8329830619496     
   4663.9958338469796        4799.1302875907440        5533.0000000000000     
 zone
   4668.6792042414800        4873.2897480701913        78.842830873948515     
   4677.7980295150019        4969.1111715386642        183.78307961594317     
   4685.3525310142768        5056.1516532934329        278.37806286998722     
   4692.2807702154405        5139.5206198272208        368.67526860494002     
   4699.5208093556103        5224.3275052260133        460.72219314390168     
   4708.0107106718979        5315.6817435757957        560.56633280997210     
   4722.2332960816002        5404.7291369120094        663.83631155588705     
   4745.7316826045244        5481.7632340562823        764.36879522308254     
   4768.6685766897581        5532.9999999999982        838.54245525203464     
 zone
   4778.0343707792872        17.615047193655300        865.52329653521929     
   4818.6698618469127        82.115595686395864        970.65933609558704     
   4867.1666570484258        146.09589889677227        1083.1364345074746     
   4918.5455018813936        206.62499992800278        1195.0443803716739     
   4970.1526779945607        259.11391792196230        1299.1404744787997     
   5025.0049677845391        304.90660892420323        1399.7854552710189     
   5086.1191575423836        345.34703382294617        1501.3400699276067     
   5156.5120335591482        381.77915350641217        1608.1650656278380     
   5229.9786612529970        416.76659454366148        1716.6191343589358     
   5299.6936703319116        451.59564254331087        1821.1631914374998     
   5367.7431596145007        485.69423325690741        1923.3112714336846     
   5436.2132335846291        518.49030503445942        2024.5774171813657     
   5507.1899967261643        549.41179622597542        2126.4756715144163     
   5532.9999999990314        559.91541033889246        2162.7892889002001     
 zone
   46.817749252315480        578.54016926500651        2228.2317970795984     
   119.92792453566653        605.42893732217692        2328.2307404201201     
