 zone
   4076.5671060417271        483.09350028854089        2379.5379650072537     
   4208.8100057084439        392.81889801787082        2421.5062624033003     
   4357.8202189471012        308.49693758669537        2486.1945152107824     
   4515.3411330333074        230.22693066300440        2565.4454223732978     
   4673.1161352426716        158.10818891478752        2651.1016828344445     
   4824.6001398327880        91.567084069823125        2736.0445825795973     
   4970.0942450984139        27.338194912544395        2817.3097986879443     
 zone
   5030.1253747518695        5532.9999999561114        2850.0027333849666     
   5111.6110525819968        5494.4831705778643        2892.9715818368477     
   5251.1631753855545        5423.0636550590507        2961.1041891215909     
   5390.7632266110968        5342.1412923493699        3019.7818776374534     
   5532.0677721228876        5248.9695918110892        3067.9147226109612     
 zone
   142.30926322469168        5145.5694723198867        3107.7560942215632     
   287.36408322690841        5035.1537307890221        3142.3951726929154     
   434.10862589271710        4920.9351576507515        3174.9211422204539     
   582.41928498530069        4806.1265433373283        3208.4231869996129     
   731.71970576323372        4694.5369443567351        3246.1340087969543     
   879.62261783004567        4592.3604236984038        3291.8604002054344     
   1023.2879800648949        4506.3873276590612        3349.5526664009417     
   1159.8757624522179        4443.4079940393385        3423.1611151685415     
   1286.5459349764510        4410.2127606398644        3516.6360542933012     
   1401.9522218890456        4410.2208537239694        3632.0504342900003     
   1510.7234213669028        4433.3670624022870        3763.9678424461763     
   1618.9820676469994        4466.2150671441805        3905.0744934681661     
   1732.8507039639821        4495.3285472239559        4048.0566098649238     
   1858.4518735524985        4507.2711819159213        4185.6004141454059     
   1998.9460630625877        4494.0716471265623        4312.8950688661362     
   2145.6456113300264        4469.6185890215074        4435.1415590285196     
   2286.9007811678639        4453.2656495646052        4560.0437894094539     
   2411.0618453362908        4464.3664706361387        4695.3056746494140     
   2506.4790765954999        4522.2746941163941        4848.6311293888784     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   2018.9048951964187        1011.3764492193528        4352.1228728166243     
   2079.2260786306356        1046.5747008263666        4447.6423078578555     
   2146.4585769888818        1073.5633552473087        4541.8634606370433     
   2219.5355699840652        1092.6120201595204        4633.9891185444403     
   2297.3902373290962        1103.9903032403438        4723.2220689702935     
   2378.9778296264176        1108.2295547505107        4809.0489127777810     
   2463.3419242013110        1106.9080959969860        4892.0915485991518     
   2549.5481572848857        1101.8659897528132        4973.2556754385532     
   2636.6621710603613        1094.9432993597354        5053.4469988209503     
   2723.7496077109577        1087.9800881594952        5133.5712242713062     
   2810.0642556661578        1082.4457802207130        5214.3515642877246     
   2895.6125330219584        1078.3272402758905        5295.7813016987020     
   2980.5889911223517        1075.2406948707242        5377.6712143939294     
   3065.1881877756578        1072.8023700762994        5459.8320862528099     
   3140.2911791325646        1070.8672924665298        5532.9999999999482     
 zone
   3149.6046807901944        1070.6284919637014        9.0747011547491638     
   3234.0213802613143        1068.3823233859064        91.245232048074527     
   3318.5746494796117        1065.9152730813987        173.33145096186388     
   3403.3891914621204        1063.1257868652526        255.35650672822658     
   3488.5897155134207        1059.9123103908960        337.34355430516979     
   3574.3009309380909        1056.1732893117564        419.31574865070081     
   3660.6194126279270        1051.7852744281404        501.24621545691980     
   3747.5292429829487        1046.5372347276436        582.90800611144573     
   3834.9863571834780        1040.1962449385323        664.02413052286363     
   3922.9466968179381        1032.5293794883935        744.31760470718416     
   4011.3662034747531        1023.3037128048131        823.51144468041900     
   4100.1839959297195        1012.4075277939696        901.43305212454243     
   4189.2719481135728        1000.2139351821887        978.32741169661460     
   4278.4850979335788        987.21725565947406        1054.5438819939070     
   4367.6784899007871        973.91180916460848        1130.4318274662487     
   4456.7071685262408        960.79191563637482        1206.3406125634694     
   4545.3964074417490        948.37678942826858        1282.6147252708713     
   4633.4524429660551        937.28521622198355        1359.5791875888922     
   4720.5517272810284        928.16087806739438        1437.5541337492768     
   4806.3707191919584        921.64745605605628        1516.8597036488686     
   4890.5858775041315        918.38863127952447        1597.8160371845099     
   4972.9732527575334        918.82703253548095        1680.6418136938682     
   5053.7073049682749        922.60108054569173        1765.1499139148204     
   5133.0620734495878        929.14814399715215        1851.0517458475936     
   5211.3116037214404        937.90559147128499        1938.0587235935780     
   5288.7299413037972        948.31079154951374        2025.8822612541646     
   5365.5956098279185        959.83008185600761        2114.2672200847787     
   5442.2050853696837        972.04568234577926        2203.0922961163155     
   5518.8593106487697        984.56878032935185        2292.2696193789743     
 zone
  1.81771611096337438E-008   986.87692710140379        2308.7184555204335     
   62.859234128807657        997.01056393990712        2381.7113264695681     
   140.50580427343266        1008.9822213106266        2471.3295539849119     
   219.17549036020219        1019.8316229421341        2560.8486417031891     
   299.54688610763287        1027.8533744164260        2649.2417889249118     
   382.37409443722208        1031.0787619243961        2735.2943847624711     
   468.41122408715154        1027.5390725217260        2817.7918250097305     
   558.41238379560298        1015.2655932640974        2895.5195054605533     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3252.8089609359786        4193.2245829831418        662.45825651511382     
   3239.7977833512305        4097.4024401121305        745.26922180137649     
   3223.3363434724397        4000.3869980604723        825.82322397424559     
   3204.5186699101082        3902.5119143853935        904.88063408699202     
   3184.4387912747356        3804.1108466441265        983.20182319288608     
   3164.0620647612955        3705.4892870690637        1061.4466562545090     
   3143.8391513790589        3606.8400151576666        1139.8730147836695     
   3124.0920438351195        3508.3276597929394        1218.6382626044574     
   3105.1427333206484        3410.1168425151232        1297.8997693678027     
   3087.3132110268202        3312.3721848644614        1377.8149047246361     
   3070.7582241867203        3215.1863944059937        1458.4457083430041     
   3054.9635359427521        3118.3644722828235        1539.4729422222058     
   3039.2476680606023        3021.6395201972969        1620.4820264255827     
   3022.9291410272685        2924.7446325906703        1701.0583869988754     
   3005.3264753297467        2827.4129039041991        1780.7874499878249     
   2985.8521950339591        2729.4144789978682        1859.3115945983679     
   2964.2948279074385        2630.6676531294397        1936.5010533402760     
   2940.5369079983971        2531.1277865048819        2012.2830000557926     
   2914.4609679787823        2430.7502320554795        2086.5846144855800     
   2885.9495405205412        2329.4903427125200        2159.3330763702993     
   2855.0100097881345        2227.3625912881134        2230.5212970622988     
   2822.1491492319092        2124.6178766476264        2300.4051511465605     
   2787.9985882218007        2021.5662326907789        2369.3062340932993     
   2753.1899539098285        1918.5176857388628        2437.5461467332434     
   2718.3548734480141        1815.7822621131702        2505.4464898971214     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2282.9116750972480        3869.4715190908596        1766.3175146833737     
   2313.2229298039929        3915.5956350266620        1750.5046534543160     
   2300.0150032886368        3952.2938314852936        1700.5985304803282     
   2269.7821502589427        3986.2213589760177        1636.4381499599097     
   2249.0186254226733        4024.0334680080973        1577.8625160915610     
   2257.9179903508202        4070.8853047876137        1539.9100442401916     
   2291.4710503384617        4125.9316259018397        1518.4167831136083     
   2338.3679205903854        4186.8270778762844        1504.4182013910859     
   2387.2987157751254        4251.2263103636797        1488.9497640884322     
   2426.9535505612175        4316.7839730167498        1463.0469362214533     
   2449.4640972567636        4381.4532443937424        1420.8882115400068     
   2460.7282641367624        4444.3814518802210        1369.2241709335262     
   2470.0855116169782        4505.0144418538584        1317.9484284401060     
   2486.8753024412508        4562.7980655616575        1276.9545955565795     
   2520.4370993534180        4617.1781742506219        1256.1362837797819     
   2575.4002314484187        4668.0184034330268        1260.2591866923779     
   2637.5535297911324        4716.8535512079961        1273.5773372601213     
   2687.9756857787770        4765.6361920764766        1275.2168523792857     
   2707.7453941658737        4816.3189044504943        1244.3038483923654     
   2677.9413497069436        4870.8542667420743        1159.9644416418546     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   920.46770873311573        3605.8439326051134        4169.4653045288560     
   917.99725331751802        3669.1459023416037        4103.6928793767675     
   943.88291938730390        3748.1597299180066        4050.5647178701502     
   981.71999982764441        3834.7010830161803        4001.8604452123172     
   1015.1037875237108        3920.5856293179804        3949.3596866065841     
   1031.3799458336546        3999.3909386266096        3886.8305356078990     
   1032.8956216366082        4071.7422272569715        3815.9949227804900     
   1025.7483272344939        4140.0266006931988        3740.5632549421484     
   1016.0355768432050        4206.6311705905900        3664.2459346534679     
   1009.8548846786362        4273.9430486044457        3590.7533644750438     
   1011.4881587439962        4343.8150263797843        3522.5146607650649     
   1017.9548861627156        4415.9626529648440        3456.8337615987248     
   1024.4589486548093        4489.5671473739139        3389.7333296817478     
   1026.2042277628075        4563.8097337220470        3317.2360224416129     
   1018.3946050292402        4637.8716361242932        3235.3644973057994     
   999.01081846629256        4710.9162644994149        3142.9360823677307     
   977.14101743622552        4782.0358098490551        3049.9467359880232     
   964.65020952746136        4850.3046379356138        2969.1870999927010     
   973.40340127149932        4914.7971200124666        2913.4478096598864     
   1015.2655991998397        4974.5876273329877        2895.5195002677056     
 zone
   3360.6023890106044        1116.3756953275017        2658.8957942241714     
   3332.9962513424261        1130.8915248627425        2671.9861023571088     
   3314.3522792895715        1127.6596507339398        2693.8619485387662     
   3297.5269884536069        1119.1410776397115        2719.2058124689584     
   3275.3768944360986        1117.7968102786740        2742.7001738475051     
   3240.7585128386104        1136.0878533494456        2759.0275123742213     
   3202.9299598147727        1181.0755916789601        2751.8683270685447     
   3175.4248569542679        1247.3354515553756        2713.1135700526338     
   3157.5130001126963        1328.5994794745261        2649.7613989750553     
   3148.4641819244971        1418.5997243359780        2568.8099723018022     
   3147.5481950241110        1511.0682350392985        2477.2574484988677     
   3155.2270039637592        1580.6728538673394        2399.9740207311788     
   3171.3698917425963        1608.1036278884510        2356.4003589312301     
   3194.3576258196022        1596.1258764882596        2345.3903762544151     
   3222.5709738703472        1547.5049258781162        2365.7979788138132     
   3254.3907035704015        1465.0061022693717        2416.4770727225041     
   3292.1248907779618        1361.2913812839518        2482.4576065003635     
   3332.1419260141279        1258.1358870073311        2545.5960655408185     
   3363.9130349477691        1171.9747156704530        2599.9861279440556     
   3376.9094457126434        1119.2429561642462        2639.7214766853876     
   3360.6023864425097        1116.3756973796412        2658.8957947401263     
 zone
   3916.6509210901550        5229.7916568311048        3241.3989504795936     
   3825.0948842906168        5358.6506308968665        3204.0960132133705     
   3729.2792022579401        5477.9227122228513        3180.6396139200619     
   3680.3723330373550        5532.9999999998836        3174.4691953636143     
 zone
   3626.6845725132125        56.346113319618780        3171.8108425680216     
   3514.7916925775226        161.65904669772590        3178.3907891256058     
   3391.0812599719566        262.59972486772949        3201.1605435611682     
   3265.4076622788134        355.26866812535462        3234.1651979966855     
   3146.2506458223106        436.88353581764045        3271.7073467609025     
   3029.0290029006819        510.85820891560786        3314.9543165845639     
   2909.1615160922083        580.60657579123472        3365.0734365174103     
   2782.0669679751722        649.54252481649894        3423.2320356091827     
   2651.5484654895513        703.43742355240136        3499.8556393589010     
   2525.9596016167857        736.67699803284791        3592.2049287512200     
   2407.5449448242812        765.59664520913429        3681.6999383674383     
   2298.5490537271571        806.53176722320484        3749.7607074504917     
   2201.2164869405324        875.81776621700340        3777.8072752433168     
   2100.0354642956122        922.80169684538146        3832.0043672598599     
   1983.3693495904338        921.20822372171870        3950.2639550887011     
   1859.2754514705398        923.93911750528423        4071.6269594250293     
   1735.8110718198679        983.89615547940309        4135.1343011015815     
   1621.0335125223564        1153.9811149274005        4079.8269009510964     
   1489.5903405918143        1347.9549938322286        4017.2961939768102     
   1328.8940724750726        1453.5877182290926        4072.3597376966882     
   1166.1494746163391        1484.7943215517000        4203.8977322328137     
   1028.5613054319417        1455.4898553224893        4370.7903676464230     
   943.33432333820792        1379.5893710638989        4531.9178339987466     
   878.05840768342057        1314.7484582710383        4662.0346624463937     
   788.68955271002608        1294.8870731903082        4771.2649025005185     
   684.98169187136386        1298.3168635248837        4871.5429730046062     
   576.68875489711195        1303.3494699326611        4974.8033035710805     
   473.56467151694784        1288.2965330715372        5092.9803238123686     
   386.97515939856851        1252.4181961749525        5215.4481728273322     
   313.43870300069756        1213.0815301422626        5328.3212952578942     
   240.43841877105945        1175.7585897136955        5438.6445199160980     
 zone
   171.53875370232177        1150.3027746985301       2.72848410531878471E-012
   155.45741590883148        1145.9214272210684        20.462685270953443     
   45.978803613190991        1129.0420949961976        146.82062979146485     
  8.77076189453873667E-014   1125.0299956775068        196.81153272334635     
 zone
   5461.8585084505285        1114.8172897626566        278.16573018766809     
   5361.4068617649864        1089.2697779847813        404.16488865108585     
   5276.2886397871807        1052.3607160005888        526.19217261308415     
   5205.1686093674689        1004.0512595091041        645.62165952428063     
   5146.7115373562092        944.30256420935166        763.82742683529329     
   5091.8761254665851        885.93949243995235        877.02591049431612     
   5031.4201831742439        839.30522270091421        984.11612252569535     
   4963.7071579838002        800.63841433193340        1090.4959560851198     
   4887.1004934830498        766.17772179397127        1201.5633131238319     
   4799.9636332597884        732.16179954798997        1322.7160955930754     
   4711.3013417121447        695.43127081368277        1448.1089158750256     
   4629.1633382371865        655.83182207772495        1569.8463680859425     
   4550.4805397287855        614.10971780462046        1690.2512708674476     
   4472.1838561556915        571.01121984764529        1811.6464523975174     
   4391.2041974866506        527.28259006007488        1936.3547408541281     
   4313.5744244273601        479.79912460446718        2061.4679793690257     
   4247.4492768723630        423.85203097211371        2183.5402205563778     
   4192.9425190122965        357.81145592980795        2304.0875534587499     
   4150.1679088281771        280.04754298136675        2424.6260765913098     
   4119.2392043010195        188.93043563060644        2546.6718884692273     
   4099.3100241250158        91.347055919616722        2664.1844483562218     
   4087.5527424332618        0.0000000000000000        2767.2887859675911     
 zone
   4086.9605255855950        5527.1846765668788        2773.6963262483796     
   4078.4442821088073        5428.8140107364916        2880.5832355555549     
   4070.0148652604521        5327.6057642658761        2990.2208988745256     
   4057.9258466063307        5221.9306429924536        3107.9850388020691     
   4047.9685300335905        5131.8620440183886        3208.0109543488738     
   4040.6040514730298        5082.1812580698606        3265.0562188579629     
   4024.0907384267171        5078.3208772244461        3285.4299127496893     
   3986.6869172666479        5125.7134854794449        3275.4411256547605     
   3916.6509143648150        5229.7916668321541        3241.3989472038829     
 zone
   2627.9559951176097        2514.8926480372656        1212.7225217171526     
   2672.9235707872658        2369.0192973206931        1111.8167466702350     
   2689.9896116125065        2256.5380636941304        1016.4015538689142     
   2683.0360661932900        2166.0028401397308        918.91278489529805     
   2655.9448831295726        2085.9675196396447        811.78628133149527     
   2612.5980110213118        2004.9859951760250        687.45788475961365     
   2572.6896788416902        1929.5606810657384        572.12423846970569     
   2548.3413338673081        1867.6652635342027        485.88047596378743     
   2532.0757754821452        1810.0605811383948        412.01023518281727     
   2516.4157993314288        1747.5074660821822        333.79714397588828     
   2493.8842010603844        1670.7667505694319        234.52483019209333     
   2463.1269811131501        1593.3051457010047        126.30600537643234     
   2429.5367017268486        1528.8890560040402        28.299636293166145     
   2419.3130507086503        1510.8130708294184       1.00346305487164500E-007
 zone
   2395.7560161057081        1468.7288946739973        5467.3587893419826     
   2364.4275753335360        1404.0350684307200        5371.3365223265337     
   2338.1940304941409        1326.0179839940527        5267.0858930504710     
   2297.0882664588876        1263.2698337269751        5163.2319787481401     
   2231.7406598463895        1233.4515530689032        5068.0660914775699     
   2160.6901069770124        1211.3767041973538        4974.9406897366443     
   2102.4755024720021        1171.8588427624968        4877.2082237967761     
   2075.6357409526036        1089.7115244145020        4768.2211439293833     
   2040.7894576828346        1019.2046276826255        4662.8679639277370     
   1964.4109940623248        1006.3099303719864        4573.5948029965884     
   1873.8227947968753        1013.3938980417763        4490.0905714009295     
   1796.3473042217911        1002.8229879171520        4402.0441707012205     
   1759.3069666723773        936.96365722326993        4299.1445024579252     
   1726.0190288088031        864.51131011923928        4193.4042174903198     
   1657.2131272074255        843.59705441145525        4103.6840601811582     
   1576.3302790944126        850.74096702225665        4029.9451246789472     
   1506.8115011210996        862.46311697278668        3972.1484966561638     
   1472.0978099388212        855.28357328418861        3930.2552617852875     
   1497.3454413167494        767.85197874724486        3868.0712986262724     
   1566.7950697686583        582.51990469910038        3752.1888530300357     
   1642.5143609356653        341.36033247552234        3586.7485719734645     
   1686.5709797512689        86.446241590087240        3375.8910999036334     
   1687.4050725048953       3.78008735424373299E-012   3290.2789510671755     
 zone
   1661.0325911489692        5392.8506115563714        3123.7570812676172     
   1471.9446576723999        5424.6949342973730        2966.5134705320497     
 zone
   1352.6068366685156       5.39057509740814567E-009   2955.4807152361836     
   1128.5620770076396        244.57689274727636        2976.0128483171939     
   747.76672074196961        709.28381850841561        3059.9244178126623     
   446.44045502523818        1076.6030284002654        3125.9173619877811     
   341.46514600729301        1137.3218392423059        3081.6608638118760     
   356.65711193265827        1004.2276825350823        2963.7586730300181     
   349.92084842487884        912.56494978784747        2865.3596767750041     
   339.27040451044047        836.80657964170769        2778.9508627144260     
   342.71983161199347        751.42549864406749        2697.0192088183385     
   378.28318115218798        630.89463334233051        2612.0516930567960     
   419.80696425860299        495.14781833227102        2517.8286611531516     
   418.40929822711428        393.51815810318953        2414.8013348925811     
   358.01160891466219        344.57755768520235        2305.4630451621415     
   222.53532647158357        366.89791118477336        2192.3071162186338     
 zone
   5533.0000000000000        476.64567148921776        2079.5195500514942     
   5528.9018810482148        479.05111270836659        2077.8268723188580     
   5314.3232460645677        590.61194468698386        1974.8090693138286     
   5195.8581083582167        623.83660985096844        1889.5685967714624     
   5128.6981059187037        616.31904162434728        1814.8910261053281     
   5068.0348560548782        605.65318559498394        1743.5619202121391     
   4969.0599760755886        629.43298735074188        1668.3668419886080     
   4846.6366859430109        676.65335496113960        1593.1639194664276     
   4740.0425013254553        716.94695241452928        1526.8633323022616     
   4641.0905561981263        758.86432113767728        1469.8287558980805     
   4541.5939746219774        810.95600654593920        1422.4238597301928     
   4433.3658806579597        881.77255405467099        1385.0123132749079     
   4324.9547610537720        954.57482140298725        1349.4034610190372     
   4226.6383474055565        1013.5829862954427        1310.0952122632757     
   4132.8236820856864        1068.7865339751741        1271.4840946231379     
   4037.9177988743231        1130.1749558714741        1237.9666333080741     
   3936.3277315516234        1207.7377434136333        1213.9393535275342     
   3832.7986203304481        1289.2526669524743        1191.9251658451992     
   3734.5063051523807        1360.3000849843058        1164.6802686989638     
   3639.5039158980944        1427.5733288462568        1136.9511233066282     
   3545.8445744913029        1497.7657365049679        1113.4841895585482     
   3451.5814028557211        1577.5706459270809        1099.0259273450788     
   3359.5312031414260        1660.0436849585585        1089.4487666622613     
   3270.4626368019813        1737.6652076160744        1078.0017229803325     
   3179.3566543034544        1816.2656018913010        1065.4961347570325     
   3081.1941990179134        1901.6752622461638        1052.7433398263543     
   2970.9562143174244        1999.7245831425894        1040.5546760222908     
   2850.1630158280464        2147.9636939332986        1068.0005883236224     
   2736.3951127458477        2337.4735162392221        1143.7425075473473     
   2648.7237909521205        2504.3805852312330        1222.9782547456307     
   2606.2203275402890        2584.8114440011100        1260.9056501036764     
   2627.9559996037779        2514.8926356406337        1212.7225138066883     
 zone
   5076.3191653592385        3803.9918766566088        4950.1849205781245     
   5006.9159156691030        3916.1667087325668        4992.9565029639471     
   4948.2400386104391        4017.1662432357321        5035.2801604084489     
   4894.8602169616433        4115.1552127917248        5079.8893083156454     
   4841.3451335011141        4218.2983500261635        5129.5173620895557     
   4782.2634710072507        4334.7603875646691        5186.8977371341962     
   4728.0642735117453        4455.0005852836903        5252.9387373577129     
   4691.5329664899527        4566.0104979109637        5327.4173429631937     
   4670.7428334370115        4670.7532439788647        5411.3699559781517     
   4663.7671531038704        4772.1919513958028        5505.8329830619496     
   4663.9958338469796        4799.1302875907440        5533.0000000000000     
 zone
   4668.6792042414800        4873.2897480701913        78.842830873948515     
   4677.7980295150019        4969.1111715386642        183.78307961594317     
   4685.3525310142768        5056.1516532934329        278.37806286998722     
   4692.2807702154405        5139.5206198272208        368.67526860494002     
   4699.5208093556103        5224.3275052260133        460.72219314390168     
   4708.0107106718979        5315.6817435757957        560.56633280997210     
   4722.2332960816002        5404.7291369120094        663.83631155588705     
   4745.7316826045244        5481.7632340562823        764.36879522308254     
   4768.6685766897581        5532.9999999999982        838.54245525203464     
 zone
   4778.0343707792872        17.615047193655300        865.52329653521929     
   4818.6698618469127        82.115595686395864        970.65933609558704     
   4867.1666570484258        146.09589889677227        1083.1364345074746     
   4918.5455018813936        206.62499992800278        1195.0443803716739     
   4970.1526779945607        259.11391792196230        1299.1404744787997     
   5025.0049677845391        304.90660892420323        1399.7854552710189     
   5086.1191575423836        345.34703382294617        1501.3400699276067     
   5156.5120335591482        381.77915350641217        1608.1650656278380     
   5229.9786612529970        416.76659454366148        1716.6191343589358     
   5299.6936703319116        451.59564254331087        1821.1631914374998     
   5367.7431596145007        485.69423325690741        1923.3112714336846     
   5436.2132335846291        518.49030503445942        2024.5774171813657     
   5507.1899967261643        549.41179622597542        2126.4756715144163     
   5532.9999999990314        559.91541033889246        2162.7892889002001     
 zone
   46.817749252315480        578.54016926500651        2228.2317970795984     
   119.92792453566653        605.42893732217692        2328.2307404201201     
   195.13729588903698        628.71410319112715        2426.7252776424411     
   274.06264205861589        647.03167188528698        2523.9681925061795     
   358.32074179059146        659.01764841808699        2620.2122687709557     
   442.42268431655486        670.22298549137622        2715.5195483702087     
   522.11907815961865        685.05644645047244        2810.0494031723683     
   600.88594360899424        700.44075056606982        2904.2005727373416     
   682.19930747042463        713.29861773214202        2998.3718037648441     
   769.53519654965248        720.55276784266243        3092.9618429545926     
   860.79559081638479        723.95501590336767        3187.6244852820300     
   952.22262537105667        726.47543189235944        3281.5719358256938     
   1044.8025200949776        726.86411869838196        3374.5405173556373     
   1139.5215016871721        723.87117946547596        3466.2665597149253     
   1237.3657968466653        716.24671733768253        3556.4863927466254     
   1336.9675646073615        703.16001655709817        3643.0014597267373     
   1436.7498183777177        684.97432822122755        3724.5980251612232     
   1537.3850246296995        662.23071131587483        3802.4896145078519     
   1639.5456572661608        635.47022405519863        3877.8897598836370     
   1743.9041901899557        605.23392465335735        3952.0119934055901     
   1848.8870185929241        568.15251943745943        4019.9134165926612     
   1952.8246471791595        523.31608675907398        4079.0146125005108     
   2056.2456701718879        474.95475655356410        4134.0743052877297     
   2159.6786896682324        427.29865638746685        4189.8512246179771     
   2263.6523077653155        384.57791382731892        4251.1041001549120     
   2368.6726884368227        343.43343998626227        4314.9800069853618     
   2474.4231717772000        298.90965208135191        4376.2067024208291     
   2580.1980810362497        252.84195070351745        4435.9139103020443     
   2685.2917472436784        207.06573354965801        4495.2313593556137     
   2788.9985014291910        163.41639831667257        4555.2887783081414     
   2891.1824752008570        122.01152699471170        4616.0678807578461     
   2993.0387371792408        79.990627506038976        4675.9032432475569     
   3095.8579822639276        34.722002760310865        4733.4538635865165     
 zone
   3168.4766673368240        5532.9999999999991        4771.3505458991003     
   3200.9309130120655        5516.5739525398703        4787.3787441142131     
   3309.5482319808034        5456.9147766270589        4836.3368871701387     
   3419.8075055983527        5392.8310795374337        4882.5124636980645     
   3529.0553692937638        5328.4509284994210        4927.3801763554620     
   3637.4560826327784        5261.2048464058580        4968.5348076009141     
   3745.1739134378527        5188.5233513222056        5003.5711433223350     
   3852.3731295314456        5107.8369613139248        5030.0839694076467     
   3955.6347255360201        5023.7306298515578        5049.2392339498547     
   4052.8732699052334        4940.9619080291950        5063.7090564967057     
   4146.2533474430556        4857.2202477661021        5073.3474737714350     
   4237.9395509251781        4770.1950946079223        5078.0085240953786     
   4330.0964731272925        4677.5758941002996        5077.5462457898693     
   4421.1461292172417        4582.4353560744830        5073.4553638540010     
   4508.9810309700051        4487.9334072970823        5066.7883168293647     
   4594.9714773265841        4391.8903598990537        5056.7357157879151     
   4680.4877741654991        4292.1265188449070        5042.4881715726842     
   4766.9002273652723        4186.4621890991511        5023.2362950267006     
   4867.2152436021761        4057.4295051305626        4994.5186272950159     
   4975.4412868340260        3915.2746746374369        4960.5898400337401     
   5064.4517125740185        3799.3891590406470        4933.7147501769432     
   5107.1198828409897        3749.1644116145176        4926.1581730177850     
   5076.3191596537790        3803.9918856333707        4950.1849238494278     
 zone
   4256.7633730178632        1893.9554265966206        2735.1585590625018     
   4167.5524033685651        1889.1290354555933        2829.1959198528275     
   4076.3627687099133        1884.0906285553938        2925.4239614116786     
   3986.8284096795992        1874.8200017921754        3024.2289472052107     
   3902.5832669153137        1857.2969510620910        3125.9971406995805     
   3827.2612810547457        1827.5012722612948        3231.1148053609445     
   3759.7988651424007        1786.7672589082122        3339.3112346263729     
   3704.4759094718570        1736.1156499046704        3445.2857993004577     
   3672.9415962886292        1671.0559281370740        3541.8798342512819     
   3676.8451026489697        1587.0975737148433        3621.9346823131723     
   3727.8356056091311        1479.7500667473980        3678.2916863204564     
   3855.2151643675957        1329.0587834269147        3701.6034108824751     
   4051.5130688054387        1140.2140777002901        3694.1502121712579     
   4273.2192967403453        946.44295193528899        3666.2151100013511     
   4476.8238318325311        780.97239951882705        3628.0811273256277     
   4618.8166577422089        677.02941383781967        3590.0312870969569     
   4719.5233007802226        612.47245194144068        3553.8816059553228     
   4825.4480544789067        548.10852959600118        3512.3207746020771     
   4932.3490372080405        491.58748253373949        3461.9408389352047     
   5035.9843745408916        450.55914185981925        3399.3338422762740     
   5132.1121920507312        432.67333867940408        3321.0918279468501     
   5222.9466931468169        432.39279588198031        3230.5378696481889     
   5310.4986179384568        440.16608735666705        3135.2126533818619     
   5390.2208624013856        457.62181536810800        3038.0346809074917     
   5457.5663292883937        486.38858190046335        2941.9224474881289     
   5507.9879213522700        528.09498893789282        2849.7944483868228     
   5532.9999999583561        569.13326355457696        2783.7440951640519     
 zone
   6.6341132170618948        585.87940897703265        2760.3638364828903     
   22.214918908111940        658.36998997351668        2672.2924497953554     
   24.025538506086377        740.42997387954085        2588.4218462913582     
   14.361175104957510        826.92260627715598        2511.5935772948719     
 zone
   5532.9999999885686        895.49713151155845        2457.3802271768582     
   5528.5170317986995        912.71113274841377        2444.6491941298718     
   5488.4404525626733        997.93059177815098        2399.5063143361608     
   5419.5430889274012        1085.9916807349423        2380.3425890146409     
   5330.8166161477611        1176.6711005233055        2378.3896420059182     
   5231.2527077896621        1269.7455582856976        2384.8790926016263     
   5129.8430374190084        1364.9917611645774        2391.0425600934000     
   5027.9063630486135        1468.9861927679551        2388.9848028604174     
   4923.9238734664968        1578.5633299595067        2383.3901552509828     
   4822.6309275099647        1678.8868298850318        2384.3596012819889     
   4728.7628766152675        1755.1203568620838        2401.9941251996338     
   4647.0550722186554        1792.4275752082153        2446.3947112501151     
   4572.9948831792453        1812.2112619363511        2500.6712135613893     
   4498.1219039313737        1840.3614040200007        2547.3940507256107     
   4421.2498508416884        1868.7724874488606        2595.8550203864361     
   4341.1924347597433        1889.3389991736483        2655.3459247435940     
   4256.7633665350886        1893.9554261450817        2735.1585659968150     
 zone
   3650.2775982300404        751.68113829727235        2733.9151420349644     
   3593.3144985149397        762.61371912121774        2779.9456609261201     
   3527.8488018887379        786.37811383950441        2821.6469628340351     
   3450.2286486377943        832.30762175728364        2853.3376081671991     
   3356.8021790484690        909.73554217970695        2869.3361573341012     
   3243.9175334071215        1027.9951744119257        2863.9611707432305     
   3164.3531401318032        1143.9353164006677        2827.5854220298070     
   3156.9969932663330        1216.7956058003881        2762.0812794955564     
   3197.3616374449298        1259.4955321634943        2679.0167089538531     
   3260.9596080756828        1284.9545956063171        2589.9596748802778     
   3323.3034405666808        1306.0922962451875        2506.4781417504096     
   3397.2834062000579        1294.9520674703531        2443.6384048918658     
   3497.9355852326062        1230.1051390138291        2407.8331543158420     
   3603.9912103425172        1134.2626940416001        2397.6199741781606     
   3694.1815181980878        1030.1359174544068        2411.5564429097831     
   3747.2377454676152        940.43599415299104        2448.2001389416710     
   3763.3182883394843        871.63874331200486        2500.9168469107885     
   3758.7214479367653        816.39336138223416        2560.7590692432782     
   3736.3883201559797        776.67112157688996        2622.8144368294074     
   3699.2600029350779        754.44329152749845        2682.1705840997010     
   3650.2775942120102        751.68113886558581        2733.9151454846810     
 zone
