 zone
   4692.9606943019671        4647.7792414933447        1627.6172944722953     
   4793.9463989824180        4620.8288669912699        1701.6526246506728     
   4895.2186511714935        4593.6031155714763        1775.6991254199552     
   4996.8910242867596        4564.3948996508370        1848.1632826145817     
   5099.0770992619509        4531.4971296061267        1917.4515875450625     
   5201.8904570308005        4493.2027158141209        1981.9705315219080     
   5305.3703002884640        4448.2889250300932        2040.5365839955423     
   5409.2583729285361        4397.4704244171662        2093.6061560226881     
   5513.2220252417364        4341.9462435829564        2142.0456275016795     
   5532.9999999948250        4330.9391127522977        2150.8164714241075     
 zone
   83.928615205162714        4282.9154090384927        2186.7213829206403     
   187.04550079591172        4221.5769472947959        2228.4998067676934     
   289.26038430898637        4158.8134432829502        2267.9511862689219     
   390.34239841716254        4094.2416829135282        2304.4614400076766     
   490.08100478118217        4027.1620198590176        2337.1203833171849     
   588.26567271436443        3956.8748031656410        2365.0178345569902     
   684.68587153002875        3882.6803818796243        2387.2436120866382     
   779.30807877599636        3804.2658872869670        2403.4513247399477     
   872.80685381416356        3722.8655376331567        2415.5497501243053     
   966.03374999943367        3640.1003447330218        2426.0114534094405     
   1059.8403277996142        3557.5913147105421        2437.3090011871418     
   1155.0781476825134        3476.9594536896993        2451.9149600491974     
   1252.3952251504134        3399.7278589587959        2472.0004427861945     
   1351.6254471825405        3327.0279529873083        2498.5307588468349     
   1452.3991415155692        3259.8932613245147        2532.1697615170701     
   1554.3466430564090        3199.3573036223420        2573.5813053557372     
   1657.0982867119710        3146.4535995327151        2623.4292449216719     
   1760.2370225052923        3101.9192056766378        2682.0335868589159     
   1863.1563147976469        3065.3053051578381        2748.3389786324706     
   1965.2022276861539        3035.8666253894107        2820.9462117525500     
   2065.7208329443015        3012.8578901528072        2898.4560817740935     
   2164.0582023455786        2995.5338232294789        2979.4693842520423     
   2259.6961206129608        2983.2676672972834        3062.8411465872291     
   2352.6592735069667        2975.9067350343507        3148.4433672183031     
   2443.1080452304655        2973.4168601546553        3236.4022640621060     
   2531.2028272155335        2975.7638752746871        3326.8440611672058     
   2617.1040108942475        2982.9136130109378        3419.8949825821719     
   2700.5102609636806        2995.1719892387400        3515.5596088794059     
   2779.2733785526848        3014.2052599707558        3613.3559972004268     
   2850.7834254222557        3042.0197630544158        3712.6805471536577     
   2912.4304696557888        3080.6218370479160        3812.9296653806909     
   2961.6045793366825        3132.0178205094494        3913.4997585231176     
   2996.5029901218331        3197.3328759788951        4013.7132247777149     
   3018.5516227706680        3274.1674993282254        4112.5964807758792     
   3029.9835591530882        3359.2410018491064        4209.1019196791794     
   3033.0318842732795        3449.2726991889399        4302.1819421392047     
   3029.9296831354300        3540.9819069951291        4390.7889488075452     
   3022.0227252763702        3632.0621040970200        4473.9621880503764     
   3007.1075141114538        3724.1034685433769        4551.0883413318161     
   2982.0932385646493        3819.6703276927115        4621.6409249343460     
   2943.8890871551298        3921.3270157174175        4685.0934615495325     
   2889.4042484020679        4031.6378667898884        4740.9194738689403     
   2817.4830188004044        4150.9233530781175        4788.2837305555067     
   2734.7100844289503        4270.5285643638153        4825.1160074697500     
   2649.6052485974024        4379.5547114055935        4849.0373186799798     
   2570.6883098727576        4467.1030135669398        4857.6686821166804     
   2506.4790668220116        4522.2746902113440        4848.6311157103401     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   2052.4701887927336        894.02577990524287        4268.3374970988289     
   2140.1568311165788        822.22227391507340        4284.2206334325056     
   2229.2987307820504        752.94676193739770        4304.0870211203010     
   2319.5728446263420        686.85753113119574        4328.2719041583914     
   2410.6561294866469        624.61286865544798        4357.1105265429487     
   2502.2598322051426        566.71895280525109        4390.8203134112473     
   2594.2324074716025        513.07349718506202        4429.1474330575184     
   2686.4565863400098        463.42211554053773        4471.7202302814003     
   2778.8151066726978        417.51041713931647        4518.1670522128679     
   2871.1907063320036        375.08401124903622        4568.1162459818934     
   2963.4816719358037        335.85815980768933        4621.1813601443473     
   3055.6485332235893        299.42671557864230        4676.9167772030851     
   3147.6673549211696        265.35319005165024        4734.8620733736734     
   3239.5142086345973        233.20109167897419        4794.5568287144251     
   3331.1651659699255        202.53392891287521        4855.5406232836549     
   3422.5794681346788        172.97817312704777        4917.3991696625808     
   3513.6490823848890        144.41213210174107        4979.9027428874833     
   3604.2491319350038        116.77708098692469        5042.8677413227815     
   3694.2547468201101        90.014292692164005        5106.1105679131269     
   3783.5410570752906        64.065040127024531        5169.4476256031676     
   3872.1061690995002        38.778552303518410        5232.7262498038726     
   3960.4401407083419        13.635869640465339        5295.9175387496607     
 zone
   4007.9260098195932        5532.9999999998408        5329.7675382202888     
   4049.1559928270822        5521.0259924638003        5359.0235136917354     
   4138.8667530034390        5494.3379191949352        5422.0462005992276     
   4230.1854487851288        5465.9606482552836        5484.9876254412666     
 zone
   4300.9704577199509        5443.1880139870218       1.07825144368689507E-007
   4323.1694064762742        5436.0935037870968        15.104438664223380     
   4415.6531966430884        5408.1770963500412        79.671821393983919     
   4504.9156748960695        5386.4623665638519        147.21956986077566     
   4588.2357037246129        5375.2002528558869        219.27748498135225     
   4662.8921456181097        5378.6416936535024        297.37536767246547     
   4727.3552703778560        5399.1226993344562        382.31949811316616     
   4784.8610077619905        5431.3195835529723        472.02211971581596     
   4839.8366842937830        5467.9937304109271        563.67194310556363     
   4896.7096316685174        5501.9065249199321        654.45768498930306     
   4959.9071815814777        5525.8193520915975        741.56806207392799     
 zone
   5032.5524854735104        1.6486958338218756        823.04270970818470     
 zone
   5112.5520146129720        5531.9314354601765        900.32497847400168     
   5196.5080502353449        5523.3595461825225        975.70912481872017     
   5281.0228786302614        5514.6250044420567        1051.4894114731724     
   5362.6987860873587        5511.4197866799796        1129.9601011681912     
   5438.7284271999906        5518.2889392324196        1212.8588948332622     
 zone
   5501.6729141126962       6.89847183821257204E-007   1290.5144432033969     
   5508.6659677484377        2.1897946394647079        1299.6972907887571     
   5532.9999999999991        10.736868573890206        1332.5783969747442     
 zone
   39.655929773184653        27.932755543144594        1389.4302137171828     
   97.842841209899234        61.328224694022538        1481.0125943047747     
   150.37122999424992        101.18660484266275        1573.3993632377665     
   197.57984264049293        146.31908615858697        1665.7404571999334     
   240.58432347905583        195.54003293352037        1757.9658848134297     
   280.69452801679489        247.66459042771444        1850.2006468453628     
   319.22031546702937        301.50790708231960        1942.5697509502022     
   357.47154504307827        355.88513133848642        2035.1982047824181     
   396.20430660730278        410.01698520799118        2128.0628202161470     
   433.95963338192030        464.74651281074159        2220.5476745935148     
   468.72478359129985        521.32232366522771        2311.8886356573807     
   498.48701833205166        580.99303133182275        2401.3215780647274     
   521.23359870078593        645.00724937089933        2488.0823764725383     
   535.74479756075277        714.14425102606378        2571.7305769876693     
   543.97294018971797        787.30598569553001        2653.1204542861010     
   548.66336071530259        862.92505262927648        2733.4299417454317     
   552.56139464853959        939.43405603953056        2813.8369790889228     
   558.41237750046207        1015.2656001385199        2895.5195060398351     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3225.8869649897670        4184.6177720092255        644.14307154281846     
   3197.4268190640519        4083.4144730349399        716.88622459138935     
   3173.3596488715980        3983.2754387923833        792.95808864149114     
   3151.1496934449633        3883.5662358805253        870.45733612671506     
   3128.2611918167086        3783.6524308983330        947.48263948065221     
   3102.7169450934930        3683.0440902133532        1022.5467334424169     
   3074.7739883085542        3581.8292265250684        1095.8186403457626     
   3045.2479219674606        3480.2403671893453        1167.8814333403930     
   3014.9543447822020        3378.5100320945107        1239.3181912499685     
   2984.7088554647680        3276.8707411288956        1310.7119928981494     
   2955.2982085149670        3175.5536070960525        1382.6184799811922     
   2927.3937664715954        3074.7840616948633        1455.4835833390096     
   2901.6380521848714        2974.7861446838629        1529.7257860632856     
   2878.6735862735945        2875.7838882580322        1605.7635765778396     
   2859.1428893565653        2778.0013246123531        1684.0154433064893     
   2843.3722251867607        2681.5474551200582        1764.6986486289802     
   2830.4228227929239        2586.0711079055777        1847.2255934496241     
   2819.0396570083976        2491.1060947570213        1930.8074408136538     
   2807.9677013552487        2396.1862202281291        2014.6553596893966     
   2795.9519293555431        2300.8452888726429        2097.9805190451775     
   2782.0618354995986        2204.7313069826378        2180.2044070792381     
   2766.6649902497415        2107.9490374224129        2261.5898313896059     
   2750.4534868661913        2010.7174590213008        2342.6099064071673     
   2734.1194176475901        1913.2555434779181        2423.7377527319495     
   2718.3548748925832        1815.7822624908808        2505.4464909639796     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2117.4742868541884        3840.3496677447233        1630.0019777864509     
   2108.4845190832252        3881.8134530652064        1579.5484246950034     
   2138.9777782514689        3929.9068172206808        1561.9483197077736     
   2192.3141614626402        3982.8789883017480        1562.3125318378773     
   2251.8537658204577        4038.9791943990126        1565.7519300984306     
   2303.9181078058637        4096.7882530077559        1560.0072134750931     
   2346.6744040407339        4156.2133693666428        1543.3383933510756     
   2381.2512807766411        4217.4933294828970        1516.6353099707285     
   2408.7773685190359        4280.8669236165806        1480.7878035794399     
   2430.3812977733705        4346.5729420277567        1436.6857144225992     
   2447.7608522924615        4414.3051623251340        1386.3330486443135     
   2464.8904367631171        4481.5773476151244        1336.1904478249780     
   2486.3136063695379        4545.3582383939793        1293.8327266525432     
   2516.5739177129558        4602.6165801462503        1266.8346962436908     
   2560.2149273946038        4650.3211183564872        1262.7711677151026     
   2618.0984780985336        4687.2918877632974        1283.6839490122215     
   2676.3595925696113        4719.7540959053977        1309.4828553411994     
   2717.4515722484052        4755.7842331035572        1314.5446978218329     
   2723.8277224383028        4803.4587928016272        1273.2462883136607     
   2677.9413484426909        4870.8542684434551        1159.9644386762211     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   1021.4574028421098        3670.6586390758339        4205.6402921671288     
   1027.3518188372450        3742.8273112966713        4139.3660359414271     
   1002.8935292338314        3794.8442797214175        4062.8907779132669     
   965.59382253137028        3838.6096543822987        3981.8256965499245     
   932.96398722936260        3886.0235453115420        3901.7819703186738     
   918.59511803840599        3946.3547136522861        3827.0819327869735     
   920.39753428288202        4018.3465614638508        3756.8925012198852     
   932.36136644745852        4098.1111348749537        3689.0917599733580     
   948.47674319455450        4181.7604839783853        3621.5577876170223     
   962.73379318658954        4265.4066588669348        3552.1686627205086     
   970.96261099963738        4346.0444946317393        3479.7596447687515     
   976.35315635772668        4424.2000069866563        3406.9946777719233     
   983.93535276327509        4501.2819840833190        3337.4948970808086     
   998.73912456244670        4578.6992202088104        3274.8814327544892     
   1025.7943961014073        4657.8605096502115        3222.7754148520489     
   1066.0860876333143        4738.9382570212247        3181.9893590129423     
   1104.4191296939000        4817.1593518469399        3142.1013062478132     
   1121.5534439064527        4886.5142820881601        3089.8806902191454     
   1098.2489544913572        4940.9935417036249        3012.0969411885853     
   1015.2655856689994        4974.5876246520711        2895.5194894177816     
 zone
   5160.5659728482278        5470.8933202239341        2037.4145854901162     
   5098.2841692560523        5456.8855851151538        2113.7041241910724     
   5078.8954602075682        5468.1308816764404        2121.8475366782691     
   5083.1461165662677        5485.5940900421920        2100.1336719538190     
   5091.7824091956400        5490.2400903468060        2086.8513790198326     
   5085.5506089591745        5463.0337627246827        2120.2895068784214     
   5086.7680951910370        5446.1210198460212        2135.9847635252199     
   5123.0596610805715        5481.5838631130837        2064.2303543686226     
 zone
   5168.1940846899342       2.79669620795175433E-009   1967.6797938695456     
   5183.1327141308257        17.291337407578794        1935.4498270238732     
   5255.6946603484848        100.11248392485959        1780.0667342889326     
   5329.4529057402378        177.91634386027545        1628.5046289617637     
   5392.7832459921428        241.40706868662303        1501.6835638835119     
   5439.2252211399700        288.53497700324669        1408.1136804190612     
   5465.2318270442711        311.03833785142041        1359.6037136665859     
   5467.2560648251292        300.65542540722709        1367.9623883299221     
   5441.7509356026221        249.12451384674952        1444.9984291129056     
   5401.0417316624098        174.12351850769096        1560.7086283921769     
   5356.9184908973057        101.50284786278249        1677.4525398021894     
   5305.0313563607951        35.259557510373511        1795.5829646911097     
   5268.0795941798751       1.35003119794419035E-013   1867.7942843824032     
 zone
   5241.0304680924410        5512.3906974713973        1915.4527129984406     
   5160.5659661318077        5470.8933177667859        2037.4145946636845     
 zone
   4372.9239724224744        4041.6838242645786        3973.2337317138004     
   4433.4106310642701        3940.9167732425180        4013.5141240940652     
   4481.6504470931850        3844.0818326648391        4062.1092486428292     
   4517.2517120055390        3749.7126826237541        4120.8771337715598     
   4539.8227172976576        3656.3430032114766        4191.6758078917192     
   4548.9717544658624        3562.5064745202185        4276.3632994147729     
   4547.2166880591858        3474.6707052165120        4365.9541351251555     
   4538.0547476498086        3397.1863891025096        4452.6003916485361     
   4522.5632744108107        3325.4118731544072        4539.8663808356359     
   4501.8196096871916        3254.7054973032277        4631.3164214104354     
   4476.9010948239502        3180.4256014799939        4730.5148320969092     
   4446.4825038177678        3109.3100189729603        4832.0490056101262     
   4408.1444156557054        3050.0152242600166        4929.6818884851309     
   4361.3228907800740        3000.7775526976452        5025.7410849231337     
   4305.4539876478402        2959.8333338596412        5122.5542068933728     
   4239.9737647159682        2925.4188973198002        5222.4488663650845     
   4170.4330614905575        2895.6172605445468        5321.7912063657495     
   4101.6918256547406        2869.5263237319446        5416.6233790141687     
   4032.1498090842997        2846.9047524933740        5508.7869668231797     
   4013.3813882333861        2841.4601401675068        5532.9999999999600     
 zone
   3960.2067584043057        2827.5112100755896        67.123559920956723     
   3884.2624202398310        2811.1043597253470        159.47474843567488     
   3806.9029049190967        2799.2811886479863        248.65743483376957     
   3730.9710547129980        2792.0896690940340        331.78080459382051     
   3655.2517475716854        2786.9649474086382        412.62483342052940     
   3578.5298555982122        2781.3421688198109        494.96950398283042     
   3499.5902508956324        2772.6564785555638        582.59479894965796     
   3419.7730179637142        2763.7479882167154        671.32052222042387     
   3340.7653282826627        2758.1336313341030        755.94256878408805     
   3261.8727181618774        2754.2637918258119        838.70501841316400     
   3182.4007179165046        2750.5888527849952        921.85195769935376     
   3101.6548578616903        2745.5591973048031        1007.6274732343600     
   3020.5825017256730        2742.1158226092653        1092.1432040659161     
   2939.6208480998257        2743.6705290000982        1171.5501513009297     
   2857.3102134780120        2749.3799073864589        1248.1514075363825     
   2772.1909082733573        2758.4005482138114        1324.2500719136845     
   2682.8032428989877        2769.8890419276204        1402.1492435742450     
   2591.2672530347850        2783.1430626796882        1480.4312126863804     
   2501.0738568102770        2797.8500082287414        1555.9176633618354     
   2412.8197272967600        2813.7510489693268        1628.2707521347666     
   2327.1015307103698        2830.5873562229408        1697.1526414675427     
   2244.5159332672411        2848.1001013110790        1762.2254938225331     
   2166.9785579706763        2860.5886331272231        1827.2743373029546     
   2094.9907809059237        2863.6386081396649        1896.2121393552648     
   2027.0279301972300        2858.9206516591244        1968.8929465444990     
   1961.5653279472508        2848.1053903198945        2045.1708101337085     
   1897.0782962586429        2832.8634507562660        2124.8997813859446     
   1831.5851509441970        2814.1470812326520        2209.1092962240041     
   1763.6972200706982        2793.1558171387010        2297.9884911914542     
   1692.7793706785253        2771.9312233372434        2390.1309343850849     
   1618.1964650018758        2752.5148634320822        2484.1301999668963     
   1539.3133652749475        2736.9483010270178        2578.5798620988876     
   1458.5640671945062        2727.2641479658187        2669.0133132405290     
   1378.4127507292335        2722.6248917762136        2753.8038858954064     
   1298.2695889170327        2720.7669135823708        2835.8050259014499     
   1217.5447487425877        2719.4265935427793        2917.8701861154859     
   1135.6483971905836        2716.3403118159272        3002.8528193943430     
   1053.4370620238021        2714.7077215399481        3086.6967448371033     
   971.21189818349455        2718.7030642980658        3164.9265659192934     
   887.55004769598634        2727.5246057442409        3239.7668749606260     
   801.02864642755799        2740.3706111812317        3313.4422707920644     
   710.22483024449002        2756.4393459117937        3388.1773522445701     
   619.01820288569286        2773.3293545755178        3462.4939709396435     
   530.43176986744618        2790.2485297078415        3534.1612288255660     
   441.75780927885990        2808.8091507786880        3604.2745683433059     
   350.28859224876322        2830.6234985553365        3673.9294375967538     
   253.31638990598492        2857.3038538050691        3744.2212846897996     
   154.92447300639472        2889.2361017586950        3810.6809536357641     
   59.423106791485004        2926.2409502863511        3869.1774713230175     
 zone
   5532.9999999980218        2952.3538180165733        3902.4877103862586     
   5497.4450971885854        2969.0829005159417        3921.3135306963268     
   5400.6232426277829        3018.5264557845258        3968.6918299885451     
   5299.5903415391658        3075.3361194291633        4012.9150674325242     
   5198.9010006187700        3135.9603723501887        4052.9801554318938     
   5103.7595326947549        3198.3368535664167        4085.7451421396818     
   5012.7733394533498        3265.4637768820421        4109.6044120654606     
   4924.5498148375846        3340.3393606273062        4122.9523529359612     
   4837.6963527904909        3425.9618231324498        4124.1833524779131     
   4751.9655189920531        3517.1642750009019        4118.7117344078979     
   4669.8913287327941        3607.9109097900950        4110.0392898779655     
   4594.2533858770712        3699.8965294909904        4093.6916130327922     
   4527.8312878346096        3794.8159429487332        4065.1942976175114     
   4473.4046320151310        3894.3639590084699        4020.0729373772519     
   4421.9163866003601        3991.7541610321368        3974.1709807683574     
   4371.9235463719415        4069.5146711446150        3946.4033108842973     
   4337.6267648026342        4113.3120629492387        3936.9027006489800     
   4333.2266918259966        4108.8129176807633        3945.8019188940921     
   4372.9239773755844        4041.6838165739491        3973.2337344513203     
 zone
   2627.9559951176097        2514.8926480372656        1212.7225217171526     
   2672.9235707872658        2369.0192973206931        1111.8167466702350     
   2689.9896116125065        2256.5380636941304        1016.4015538689142     
   2683.0360661932900        2166.0028401397308        918.91278489529805     
   2655.9448831295726        2085.9675196396447        811.78628133149527     
   2612.5980110213118        2004.9859951760250        687.45788475961365     
   2572.6896788416902        1929.5606810657384        572.12423846970569     
   2548.3413338673081        1867.6652635342027        485.88047596378743     
   2532.0757754821452        1810.0605811383948        412.01023518281727     
   2516.4157993314288        1747.5074660821822        333.79714397588828     
   2493.8842010603844        1670.7667505694319        234.52483019209333     
   2463.1269811131501        1593.3051457010047        126.30600537643234     
   2429.5367017268486        1528.8890560040402        28.299636293166145     
   2419.3130507086503        1510.8130708294184       1.00346305487164500E-007
 zone
   2395.7560161057081        1468.7288946739973        5467.3587893419826     
   2364.4275753335360        1404.0350684307200        5371.3365223265337     
   2338.1940304941409        1326.0179839940527        5267.0858930504710     
   2297.0882664588876        1263.2698337269751        5163.2319787481401     
   2231.7406598463895        1233.4515530689032        5068.0660914775699     
   2160.6901069770124        1211.3767041973538        4974.9406897366443     
   2102.4755024720021        1171.8588427624968        4877.2082237967761     
   2075.6357409526036        1089.7115244145020        4768.2211439293833     
   2040.7894576828346        1019.2046276826255        4662.8679639277370     
   1964.4109940623248        1006.3099303719864        4573.5948029965884     
   1873.8227947968753        1013.3938980417763        4490.0905714009295     
   1796.3473042217911        1002.8229879171520        4402.0441707012205     
   1759.3069666723773        936.96365722326993        4299.1445024579252     
   1726.0190288088031        864.51131011923928        4193.4042174903198     
   1657.2131272074255        843.59705441145525        4103.6840601811582     
   1576.3302790944126        850.74096702225665        4029.9451246789472     
   1506.8115011210996        862.46311697278668        3972.1484966561638     
   1472.0978099388212        855.28357328418861        3930.2552617852875     
   1497.3454413167494        767.85197874724486        3868.0712986262724     
   1566.7950697686583        582.51990469910038        3752.1888530300357     
   1642.5143609356653        341.36033247552234        3586.7485719734645     
   1686.5709797512689        86.446241590087240        3375.8910999036334     
   1687.4050725048953       3.78008735424373299E-012   3290.2789510671755     
 zone
   1661.0325911489692        5392.8506115563714        3123.7570812676172     
   1471.9446576723999        5424.6949342973730        2966.5134705320497     
 zone
   1352.6068366685156       5.39057509740814567E-009   2955.4807152361836     
   1128.5620770076396        244.57689274727636        2976.0128483171939     
   747.76672074196961        709.28381850841561        3059.9244178126623     
   446.44045502523818        1076.6030284002654        3125.9173619877811     
   341.46514600729301        1137.3218392423059        3081.6608638118760     
   356.65711193265827        1004.2276825350823        2963.7586730300181     
   349.92084842487884        912.56494978784747        2865.3596767750041     
   339.27040451044047        836.80657964170769        2778.9508627144260     
   342.71983161199347        751.42549864406749        2697.0192088183385     
   378.28318115218798        630.89463334233051        2612.0516930567960     
   419.80696425860299        495.14781833227102        2517.8286611531516     
   418.40929822711428        393.51815810318953        2414.8013348925811     
   358.01160891466219        344.57755768520235        2305.4630451621415     
   222.53532647158357        366.89791118477336        2192.3071162186338     
 zone
   5533.0000000000000        476.64567148921776        2079.5195500514942     
   5528.9018810482148        479.05111270836659        2077.8268723188580     
   5314.3232460645677        590.61194468698386        1974.8090693138286     
   5195.8581083582167        623.83660985096844        1889.5685967714624     
   5128.6981059187037        616.31904162434728        1814.8910261053281     
   5068.0348560548782        605.65318559498394        1743.5619202121391     
   4969.0599760755886        629.43298735074188        1668.3668419886080     
   4846.6366859430109        676.65335496113960        1593.1639194664276     
   4740.0425013254553        716.94695241452928        1526.8633323022616     
   4641.0905561981263        758.86432113767728        1469.8287558980805     
   4541.5939746219774        810.95600654593920        1422.4238597301928     
   4433.3658806579597        881.77255405467099        1385.0123132749079     
   4324.9547610537720        954.57482140298725        1349.4034610190372     
   4226.6383474055565        1013.5829862954427        1310.0952122632757     
   4132.8236820856864        1068.7865339751741        1271.4840946231379     
   4037.9177988743231        1130.1749558714741        1237.9666333080741     
   3936.3277315516234        1207.7377434136333        1213.9393535275342     
   3832.7986203304481        1289.2526669524743        1191.9251658451992     
   3734.5063051523807        1360.3000849843058        1164.6802686989638     
   3639.5039158980944        1427.5733288462568        1136.9511233066282     
   3545.8445744913029        1497.7657365049679        1113.4841895585482     
   3451.5814028557211        1577.5706459270809        1099.0259273450788     
   3359.5312031414260        1660.0436849585585        1089.4487666622613     
   3270.4626368019813        1737.6652076160744        1078.0017229803325     
   3179.3566543034544        1816.2656018913010        1065.4961347570325     
   3081.1941990179134        1901.6752622461638        1052.7433398263543     
   2970.9562143174244        1999.7245831425894        1040.5546760222908     
   2850.1630158280464        2147.9636939332986        1068.0005883236224     
   2736.3951127458477        2337.4735162392221        1143.7425075473473     
   2648.7237909521205        2504.3805852312330        1222.9782547456307     
   2606.2203275402890        2584.8114440011100        1260.9056501036764     
   2627.9559996037779        2514.8926356406337        1212.7225138066883     
 zone
   5076.3191653592385        3803.9918766566088        4950.1849205781245     
   5006.9159156691030        3916.1667087325668        4992.9565029639471     
   4948.2400386104391        4017.1662432357321        5035.2801604084489     
   4894.8602169616433        4115.1552127917248        5079.8893083156454     
   4841.3451335011141        4218.2983500261635        5129.5173620895557     
   4782.2634710072507        4334.7603875646691        5186.8977371341962     
   4728.0642735117453        4455.0005852836903        5252.9387373577129     
   4691.5329664899527        4566.0104979109637        5327.4173429631937     
   4670.7428334370115        4670.7532439788647        5411.3699559781517     
   4663.7671531038704        4772.1919513958028        5505.8329830619496     
   4663.9958338469796        4799.1302875907440        5533.0000000000000     
 zone
   4668.6792042414800        4873.2897480701913        78.842830873948515     
   4677.7980295150019        4969.1111715386642        183.78307961594317     
   4685.3525310142768        5056.1516532934329        278.37806286998722     
   4692.2807702154405        5139.5206198272208        368.67526860494002     
   4699.5208093556103        5224.3275052260133        460.72219314390168     
   4708.0107106718979        5315.6817435757957        560.56633280997210     
   4722.2332960816002        5404.7291369120094        663.83631155588705     
   4745.7316826045244        5481.7632340562823        764.36879522308254     
   4768.6685766897581        5532.9999999999982        838.54245525203464     
 zone
   4778.0343707792872        17.615047193655300        865.52329653521929     
   4818.6698618469127        82.115595686395864        970.65933609558704     
   4867.1666570484258        146.09589889677227        1083.1364345074746     
   4918.5455018813936        206.62499992800278        1195.0443803716739     
   4970.1526779945607        259.11391792196230        1299.1404744787997     
   5025.0049677845391        304.90660892420323        1399.7854552710189     
   5086.1191575423836        345.34703382294617        1501.3400699276067     
   5156.5120335591482        381.77915350641217        1608.1650656278380     
   5229.9786612529970        416.76659454366148        1716.6191343589358     
   5299.6936703319116        451.59564254331087        1821.1631914374998     
   5367.7431596145007        485.69423325690741        1923.3112714336846     
   5436.2132335846291        518.49030503445942        2024.5774171813657     
   5507.1899967261643        549.41179622597542        2126.4756715144163     
   5532.9999999990314        559.91541033889246        2162.7892889002001     
 zone
   46.817749252315480        578.54016926500651        2228.2317970795984     
   119.92792453566653        605.42893732217692        2328.2307404201201     
   195.13729588903698        628.71410319112715        2426.7252776424411     
   274.06264205861589        647.03167188528698        2523.9681925061795     
   358.32074179059146        659.01764841808699        2620.2122687709557     
   442.42268431655486        670.22298549137622        2715.5195483702087     
   522.11907815961865        685.05644645047244        2810.0494031723683     
   600.88594360899424        700.44075056606982        2904.2005727373416     
   682.19930747042463        713.29861773214202        2998.3718037648441     
   769.53519654965248        720.55276784266243        3092.9618429545926     
   860.79559081638479        723.95501590336767        3187.6244852820300     
   952.22262537105667        726.47543189235944        3281.5719358256938     
   1044.8025200949776        726.86411869838196        3374.5405173556373     
   1139.5215016871721        723.87117946547596        3466.2665597149253     
   1237.3657968466653        716.24671733768253        3556.4863927466254     
   1336.9675646073615        703.16001655709817        3643.0014597267373     
   1436.7498183777177        684.97432822122755        3724.5980251612232     
   1537.3850246296995        662.23071131587483        3802.4896145078519     
   1639.5456572661608        635.47022405519863        3877.8897598836370     
   1743.9041901899557        605.23392465335735        3952.0119934055901     
   1848.8870185929241        568.15251943745943        4019.9134165926612     
   1952.8246471791595        523.31608675907398        4079.0146125005108     
   2056.2456701718879        474.95475655356410        4134.0743052877297     
   2159.6786896682324        427.29865638746685        4189.8512246179771     
   2263.6523077653155        384.57791382731892        4251.1041001549120     
   2368.6726884368227        343.43343998626227        4314.9800069853618     
   2474.4231717772000        298.90965208135191        4376.2067024208291     
   2580.1980810362497        252.84195070351745        4435.9139103020443     
   2685.2917472436784        207.06573354965801        4495.2313593556137     
   2788.9985014291910        163.41639831667257        4555.2887783081414     
   2891.1824752008570        122.01152699471170        4616.0678807578461     
   2993.0387371792408        79.990627506038976        4675.9032432475569     
   3095.8579822639276        34.722002760310865        4733.4538635865165     
 zone
   3168.4766673368240        5532.9999999999991        4771.3505458991003     
   3200.9309130120655        5516.5739525398703        4787.3787441142131     
   3309.5482319808034        5456.9147766270589        4836.3368871701387     
   3419.8075055983527        5392.8310795374337        4882.5124636980645     
   3529.0553692937638        5328.4509284994210        4927.3801763554620     
   3637.4560826327784        5261.2048464058580        4968.5348076009141     
   3745.1739134378527        5188.5233513222056        5003.5711433223350     
   3852.3731295314456        5107.8369613139248        5030.0839694076467     
   3955.6347255360201        5023.7306298515578        5049.2392339498547     
   4052.8732699052334        4940.9619080291950        5063.7090564967057     
   4146.2533474430556        4857.2202477661021        5073.3474737714350     
   4237.9395509251781        4770.1950946079223        5078.0085240953786     
   4330.0964731272925        4677.5758941002996        5077.5462457898693     
   4421.1461292172417        4582.4353560744830        5073.4553638540010     
   4508.9810309700051        4487.9334072970823        5066.7883168293647     
   4594.9714773265841        4391.8903598990537        5056.7357157879151     
   4680.4877741654991        4292.1265188449070        5042.4881715726842     
   4766.9002273652723        4186.4621890991511        5023.2362950267006     
   4867.2152436021761        4057.4295051305626        4994.5186272950159     
   4975.4412868340260        3915.2746746374369        4960.5898400337401     
   5064.4517125740185        3799.3891590406470        4933.7147501769432     
   5107.1198828409897        3749.1644116145176        4926.1581730177850     
   5076.3191596537790        3803.9918856333707        4950.1849238494278     
 zone
   1407.9519547268328        2247.4340979289200        4977.2275810566061     
   1462.6585509938463        2305.6430442182723        5090.1431236129729     
   1522.8961425324576        2354.6758978986295        5199.4135688319411     
   1588.9546282963911        2396.9762567787088        5307.7724134759537     
   1661.1239072393735        2434.9877186672270        5417.9531543074545     
   1739.6938783151293        2471.1538813729003        5532.6892880888836     
 zone
   1822.5355459337343        2498.3264024846321        109.70347681922067     
   1908.1850563660844        2510.4451592958130        207.47174406275099     
   1997.9299863140743        2511.5860642622229        298.35757897715121     
   2093.0579185791621        2505.8250325261774        387.72447950619335     
   2194.8564359628067        2497.2379792299917        480.93594359365125     
