 zone
   5288.0299310534447        932.22953760457904        2009.1009970588766     
   5362.8745601243845        937.86611760447079        2089.5822061297081     
   5436.2540560503285        945.67635131214809        2170.7719357633282     
   5508.4539945765109        955.18756888497603        2252.4830918623402     
   5532.9999999952288        958.74921750216492        2280.5907458982474     
 zone
   46.825659330077542        965.89396756395456        2334.5611552948862     
   117.72033945803651        977.28974509606314        2416.8516129549530     
   188.48932410739235        988.86909922828067        2499.1999517365271     
   259.52924474437793        999.99382012790625        2581.3645932731379     
   331.41813920250439        1009.4960734231437        2662.7557410265013     
   404.77937710719618        1016.0756154108195        2742.6965209188688     
   480.23633336061960        1018.4322032447661        2820.5100650062391     
   558.41238286494104        1015.2655940788159        2895.5195053446100     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3230.0040770760370        4185.3577393020287        647.52021633628510     
   3195.9099298327346        4082.5023029212589        716.28150547375299     
   3160.5762214467550        3979.3939982073075        784.05610180172448     
   3125.5857674785757        3876.4733633935202        851.98628264733327     
   3092.5213834886754        3774.1809367132400        921.21432533771269     
   3062.5951131185234        3672.8517702935210        992.61722138727976     
   3035.5358976710199        3572.3989192704103        1066.0108569628865     
   3010.7019113528386        3472.6299678805594        1140.9458220345566     
   2987.4513260182289        3373.3524927735830        1216.9727118069229     
   2965.1423135214372        3274.3740705990958        1293.6421214846182     
   2943.3543914595903        3175.5702961499701        1370.6579738718967     
   2922.5524489385825        3077.0887852343640        1448.3375422664963     
   2903.4227240453974        2979.1451865255640        1527.1514160821112     
   2886.6514532240030        2881.9551413287550        1607.5701904575262     
   2872.9248729183682        2785.7342909491181        1690.0644605315276     
   2862.5358772892000        2690.5703888082085        1774.8393670432690     
   2854.2039868885731        2596.0395874619981        1861.0382779888523     
   2846.2553818209162        2501.5901658539983        1947.5390945291956     
   2837.0162412984155        2406.6703958001694        2033.2197240605235     
   2824.8127445332575        2310.7285491164725        2116.9580739790622     
   2808.4319416500971        2213.3681415503361        2197.9376786620378     
   2788.5043566720010        2114.8136133892835        2276.5646218449942     
   2766.1213865322607        2015.4446632112054        2353.5506018833325     
   2742.3744271029345        1915.6409823939871        2429.6073232712247     
   2718.3548742560824        1815.7822623155164        2505.4464905028435     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2222.1084132753626        3844.8019859255196        1730.1837860268286     
   2241.9122090894712        3892.1197808961401        1702.6697868703161     
   2249.9320883056848        3946.2857436917629        1656.5237032909072     
   2254.1017673267256        4004.3659999236643        1602.6131260800466     
   2262.3549625553137        4063.4266752031199        1551.8056460291789     
   2280.8871354424841        4121.0793563883917        1512.6851377310777     
   2308.9407409353589        4177.1175045634027        1484.7005950489415     
   2344.0199776923437        4231.8800331124276        1465.0173032569026     
   2383.6290453359143        4285.7058597837595        1450.8005442291410     
   2425.2721434885466        4338.9339023256971        1439.2155998398355     
   2466.5347948693034        4391.9421730225722        1427.4699805237167     
   2505.3278358203629        4445.2650899012688        1412.9401045960801     
   2539.6434193616569        4499.4761576460660        1393.0446203925767     
   2567.4737016295571        4555.1488848931886        1365.2021754133541     
   2586.8108387604370        4612.8567802788639        1326.8314171585591     
   2597.1839190036635        4672.5242093467341        1277.5370683339142     
   2604.2697615883649        4731.4789972491781        1225.6681230161719     
   2615.2821155581291        4786.3998173094542        1181.7596569256596     
   2637.4347310310127        4833.9653472404561        1156.3467424675418     
   2677.9413581250737        4870.8542647550757        1159.9644520469833     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   1001.4372209190564        3639.4830897424586        4216.7956595774513     
   1006.4789137365080        3706.5793426327632        4154.7410995045975     
   993.01431818398510        3770.2160021413260        4077.6398444435117     
   971.23368124419289        3832.8821587118787        3993.1930509331673     
   951.32724989983660        3897.0669027881527        3909.1018755125374     
   941.38842960743716        3964.7132513948277        3831.5167066134622     
   941.12325850873947        4035.5799643465298        3760.3848225630627     
   948.14093629903243        4108.8797184232308        3694.1027462766542     
   960.05066151335643        4183.8251953054305        3631.0669946087787     
   974.46163268675275        4259.6290766736283        3569.6740844139777     
   989.03560794860095        4335.5351874252519        3508.3419489242024     
   1001.6445912512766        4410.9119648616843        3445.5741547904454     
   1010.2131437483581        4485.1589781220709        3379.8956940271401     
   1012.6658277009283        4557.6758020058114        3309.8315540959707     
   1006.9272053700691        4627.8620113123043        3233.9067224586183     
   992.78217194946467        4695.5313253555769        3152.0923749947406     
   977.45694397456566        4762.1540760012531        3070.1443963741672     
   970.03807232730196        4829.6147293297508        2995.2648713984040     
   979.61210710534840        4899.7977565490446        2934.6558789571582     
   1015.2655984063801        4974.5876288670970        2895.5194979401363     
 zone
   3872.8917400641949        2349.6150151857469        913.36712331233548     
   3782.4775645493592        2365.7139876304504        987.68232638246820     
   3697.8339393314486        2410.9902313309062        1027.0497078999217     
   3624.5129148341175        2467.9515246411256        1043.4094390870348     
   3568.0665414810151        2519.1056459151177        1048.7016911661451     
   3534.0468696957937        2546.9603735068922        1054.8666353595920     
   3514.5174208117096        2571.6864061944498        1049.6700515561176     
   3500.1778580640621        2616.2828472406759        1019.4131732575397     
   3494.5344470630685        2667.5000865933430        973.83934490586626     
   3501.0934518576291        2712.0885149731712        922.69191173147681     
   3523.3611364966473        2736.7985231008793        875.71421896475090     
   3562.6941732047449        2750.0881430652184        823.09156229231417     
   3614.9644824700108        2767.4186123851705        753.49078370709594     
   3675.4511836192778        2786.0451330884994        674.37756185449996     
   3739.4333983107217        2803.2229079744229        593.21757227713249     
   3802.1902482025189        2816.2071398421590        517.47649051759981     
   3869.9440524226898        2818.6538367187832        447.27598942080442     
   3948.3131261313783        2808.2560916190882        379.30466081181027     
   4031.6705615433211        2788.3247322881425        315.87858473081297     
   4114.3894553861101        2762.1705872140269        259.31383596213982     
   4190.8429043873375        2733.1044848848214        211.92648929011801     
   4218.1326397387465        2675.0850238940548        242.65621492947506     
   4174.2599628043417        2579.0086844288458        382.60523132908975     
   4084.9472989513411        2473.5931293336616        577.33345027727455     
   3975.9170788700394        2387.5560192611238        772.40078043111430     
   3872.8917332507308        2349.6150148638521        913.36713044769442     
 zone
   3123.1618606454131        3471.3464793086673        541.36553860819663     
   3164.9533691864108        3542.1976749163250        428.72283445954162     
   3219.9892199784272        3605.9375682292598        309.94709035459044     
   3280.8751985469280        3667.6820835051108        187.31659651023944     
   3340.2170904173790        3732.5471450015143        63.109643143385291     
   3367.4601958025478        3768.4136827597299       3.12638803734444082E-013
 zone
   3390.6206811152460        3805.6486769761077        5472.6045204709244     
   3441.1650933924625        3877.0296820897138        5350.6791030801023     
   3501.8188303285669        3937.3310172341276        5229.7240309995841     
   3566.5217337779368        3992.5653526868832        5109.7867920974577     
   3629.2136488336937        4048.7453646058952        4990.9148651226897     
   3683.8344205889593        4111.8837291490745        4873.1557288242448     
   3739.9115666492653        4174.2127950361219        4754.7495168768919     
   3806.7318543590181        4227.4703336618295        4634.6716905414305     
   3877.8739866771298        4276.9271241775396        4514.0727677076084     
   3946.9166701808963        4327.8539508473132        4394.1032575340678     
   4007.4386114476151        4385.5215979352124        4275.9136691794502     
   4068.6816934707372        4445.7468542086544        4154.4453308828861     
   4136.7501421204315        4504.7725887294873        4027.3511477123589     
   4200.5161594510091        4568.5086777863644        3899.8490413249037     
   4248.8519515491207        4642.8650023465325        3777.1569246666259     
   4270.6297245014148        4733.7514433772349        3664.4927106836280     
   4273.3145839041954        4838.5659164588915        3556.9933781991908     
   4268.1036900569206        4946.8076486605451        3453.9625398448134     
   4249.4673375617522        5052.5384417289006        3366.8680992716259     
   4211.8758213777028        5149.8201049447971        3307.1779522397774     
   4149.7994364637843        5232.7144475890782        3286.3599945094152     
   4061.1562071938101        5304.6130345841602        3303.1046367843082     
   3951.8402312985636        5371.6971329917205        3345.3365142719936     
   3828.2859516911162        5432.2130796349566        3408.3748472362058     
   3696.9278056100266        5484.4072168297225        3487.5388561225300     
   3564.2002302938504        5526.5258868918772        3578.1477613765514     
   3540.5587189118610        5532.9999999982410        3595.3151596521761     
 zone
   3438.2973455328624        25.907661560441738        3671.6688714689753     
   3321.0341075498732        52.492750194619475        3762.3470208177855     
   3209.2762608911694        76.929939229001320        3849.6676784421070     
   3099.8895403228476        102.86801781736904        3933.1163204220607     
   2989.7396806110046        133.95577511350439        4012.1784228377683     
   2876.6154369789374        170.78774859825424        4088.4706929850859     
   2761.1830373495122        211.20396753473531        4163.4868736780300     
   2644.6244721312214        254.72144249079724        4236.5279639402588     
   2528.1217234194842        300.85718663296734        4306.8949685098260     
   2412.8567733097211        349.12821312777294        4373.8888921247844     
   2298.0088414138490        404.95232208908038        4432.9127150593486     
   2182.5134748067262        471.62218660798351        4481.7382171475674     
   2067.1871930557436        545.46710879541251        4523.2195767111216     
   1952.8465072158488        622.81639442631922        4560.2109769201088     
   1840.3079283419916        699.99934927565562        4595.5666009446304     
   1724.0699588343759        780.86173642994970        4630.9421832979515     
   1601.6236461302824        865.13140236717857        4669.1188300648164     
   1478.2743638904790        942.96074771440408        4714.6387669573942     
   1359.3274774783699        1004.5021787519067        4772.0442223320015     
   1250.0883522573577        1039.9081017599676        4845.8774245449531     
   1136.8621568221445        1076.2275680871048        4922.7841536530286     
   1011.5378433867769        1131.4383633485061        4992.8976718269942     
   887.79649143848394        1182.0859954586483        5065.9913916651449     
   779.31917281894823        1204.7159737517652        5151.8387319915637     
   699.78695936985230        1175.8738075620897        5260.2131116303344     
   638.37750836787393        1116.5142353307008        5380.9821348637024     
   575.94869535138514        1061.2674591576920        5498.6577240532006     
   557.53201492287656        1045.3418636444214        5532.9999999949796     
 zone
   513.70193481844058        1007.1922261821414        81.979717561695907     
   452.83863675954501        951.34727889423368        198.68796290849878     
   394.56021116520321        890.79135978415309        317.52230761292140     
   336.71757086960355        829.97327191166448        436.18303578100938     
   277.42859125383575        773.00738565039592        552.43790165804580     
   218.29514847018058        716.45082235344705        668.12790773864970     
   160.91911445496916        656.86069861360613        785.09406549370181     
   106.90236114453248        590.79413102366152        905.17738639408321     
   54.211088627142438        519.86380135122192        1028.7989885839129     
   3.2345121058390935        446.50342558217432        1153.1359408742640     
  2.51231591086309436E-009   441.43222002911739        1161.4416585306476     
 zone
   5492.2090463081995        368.50170272399362        1275.1631295300847     
   5460.3711021021636        283.64732653504052        1391.8554499250733     
   5445.9570903556732        189.72899077367563        1500.1877974329284     
 zone
   5306.7617405839474        5532.9999753481643        1509.6532086893246     
   5196.6214349375141        5412.9273185795037        1483.8931092152197     
   4609.7862067077631        4822.2935590293655        1289.1780653350288     
   3915.3392835776490        4161.4223879529072        1006.7281357965406     
   3343.1685431636133        3640.9084737897383        727.22879828876648     
   3123.1618630820967        3471.3464849794659        541.36553050071711     
 zone
   4372.9239724224744        4041.6838242645786        3973.2337317138004     
   4433.4106310642701        3940.9167732425180        4013.5141240940652     
   4481.6504470931850        3844.0818326648391        4062.1092486428292     
   4517.2517120055390        3749.7126826237541        4120.8771337715598     
   4539.8227172976576        3656.3430032114766        4191.6758078917192     
   4548.9717544658624        3562.5064745202185        4276.3632994147729     
   4547.2166880591858        3474.6707052165120        4365.9541351251555     
   4538.0547476498086        3397.1863891025096        4452.6003916485361     
   4522.5632744108107        3325.4118731544072        4539.8663808356359     
   4501.8196096871916        3254.7054973032277        4631.3164214104354     
   4476.9010948239502        3180.4256014799939        4730.5148320969092     
   4446.4825038177678        3109.3100189729603        4832.0490056101262     
   4408.1444156557054        3050.0152242600166        4929.6818884851309     
   4361.3228907800740        3000.7775526976452        5025.7410849231337     
   4305.4539876478402        2959.8333338596412        5122.5542068933728     
   4239.9737647159682        2925.4188973198002        5222.4488663650845     
   4170.4330614905575        2895.6172605445468        5321.7912063657495     
   4101.6918256547406        2869.5263237319446        5416.6233790141687     
   4032.1498090842997        2846.9047524933740        5508.7869668231797     
   4013.3813882333861        2841.4601401675068        5532.9999999999600     
 zone
   3960.2067584043057        2827.5112100755896        67.123559920956723     
   3884.2624202398310        2811.1043597253470        159.47474843567488     
   3806.9029049190967        2799.2811886479863        248.65743483376957     
   3730.9710547129980        2792.0896690940340        331.78080459382051     
   3655.2517475716854        2786.9649474086382        412.62483342052940     
   3578.5298555982122        2781.3421688198109        494.96950398283042     
   3499.5902508956324        2772.6564785555638        582.59479894965796     
   3419.7730179637142        2763.7479882167154        671.32052222042387     
   3340.7653282826627        2758.1336313341030        755.94256878408805     
   3261.8727181618774        2754.2637918258119        838.70501841316400     
   3182.4007179165046        2750.5888527849952        921.85195769935376     
   3101.6548578616903        2745.5591973048031        1007.6274732343600     
   3020.5825017256730        2742.1158226092653        1092.1432040659161     
   2939.6208480998257        2743.6705290000982        1171.5501513009297     
   2857.3102134780120        2749.3799073864589        1248.1514075363825     
   2772.1909082733573        2758.4005482138114        1324.2500719136845     
   2682.8032428989877        2769.8890419276204        1402.1492435742450     
   2591.2672530347850        2783.1430626796882        1480.4312126863804     
   2501.0738568102770        2797.8500082287414        1555.9176633618354     
   2412.8197272967600        2813.7510489693268        1628.2707521347666     
   2327.1015307103698        2830.5873562229408        1697.1526414675427     
   2244.5159332672411        2848.1001013110790        1762.2254938225331     
   2166.9785579706763        2860.5886331272231        1827.2743373029546     
   2094.9907809059237        2863.6386081396649        1896.2121393552648     
   2027.0279301972300        2858.9206516591244        1968.8929465444990     
   1961.5653279472508        2848.1053903198945        2045.1708101337085     
   1897.0782962586429        2832.8634507562660        2124.8997813859446     
   1831.5851509441970        2814.1470812326520        2209.1092962240041     
   1763.6972200706982        2793.1558171387010        2297.9884911914542     
   1692.7793706785253        2771.9312233372434        2390.1309343850849     
   1618.1964650018758        2752.5148634320822        2484.1301999668963     
   1539.3133652749475        2736.9483010270178        2578.5798620988876     
   1458.5640671945062        2727.2641479658187        2669.0133132405290     
   1378.4127507292335        2722.6248917762136        2753.8038858954064     
   1298.2695889170327        2720.7669135823708        2835.8050259014499     
   1217.5447487425877        2719.4265935427793        2917.8701861154859     
   1135.6483971905836        2716.3403118159272        3002.8528193943430     
   1053.4370620238021        2714.7077215399481        3086.6967448371033     
   971.21189818349455        2718.7030642980658        3164.9265659192934     
   887.55004769598634        2727.5246057442409        3239.7668749606260     
   801.02864642755799        2740.3706111812317        3313.4422707920644     
   710.22483024449002        2756.4393459117937        3388.1773522445701     
   619.01820288569286        2773.3293545755178        3462.4939709396435     
   530.43176986744618        2790.2485297078415        3534.1612288255660     
   441.75780927885990        2808.8091507786880        3604.2745683433059     
   350.28859224876322        2830.6234985553365        3673.9294375967538     
   253.31638990598492        2857.3038538050691        3744.2212846897996     
   154.92447300639472        2889.2361017586950        3810.6809536357641     
   59.423106791485004        2926.2409502863511        3869.1774713230175     
 zone
   5532.9999999980218        2952.3538180165733        3902.4877103862586     
   5497.4450971885854        2969.0829005159417        3921.3135306963268     
   5400.6232426277829        3018.5264557845258        3968.6918299885451     
   5299.5903415391658        3075.3361194291633        4012.9150674325242     
   5198.9010006187700        3135.9603723501887        4052.9801554318938     
   5103.7595326947549        3198.3368535664167        4085.7451421396818     
   5012.7733394533498        3265.4637768820421        4109.6044120654606     
   4924.5498148375846        3340.3393606273062        4122.9523529359612     
   4837.6963527904909        3425.9618231324498        4124.1833524779131     
   4751.9655189920531        3517.1642750009019        4118.7117344078979     
   4669.8913287327941        3607.9109097900950        4110.0392898779655     
   4594.2533858770712        3699.8965294909904        4093.6916130327922     
   4527.8312878346096        3794.8159429487332        4065.1942976175114     
   4473.4046320151310        3894.3639590084699        4020.0729373772519     
   4421.9163866003601        3991.7541610321368        3974.1709807683574     
   4371.9235463719415        4069.5146711446150        3946.4033108842973     
   4337.6267648026342        4113.3120629492387        3936.9027006489800     
   4333.2266918259966        4108.8129176807633        3945.8019188940921     
   4372.9239773755844        4041.6838165739491        3973.2337344513203     
 zone
   2627.9559951176097        2514.8926480372656        1212.7225217171526     
   2672.9235707872658        2369.0192973206931        1111.8167466702350     
   2689.9896116125065        2256.5380636941304        1016.4015538689142     
   2683.0360661932900        2166.0028401397308        918.91278489529805     
   2655.9448831295726        2085.9675196396447        811.78628133149527     
   2612.5980110213118        2004.9859951760250        687.45788475961365     
   2572.6896788416902        1929.5606810657384        572.12423846970569     
   2548.3413338673081        1867.6652635342027        485.88047596378743     
   2532.0757754821452        1810.0605811383948        412.01023518281727     
   2516.4157993314288        1747.5074660821822        333.79714397588828     
   2493.8842010603844        1670.7667505694319        234.52483019209333     
   2463.1269811131501        1593.3051457010047        126.30600537643234     
   2429.5367017268486        1528.8890560040402        28.299636293166145     
   2419.3130507086503        1510.8130708294184       1.00346305487164500E-007
 zone
   2395.7560161057081        1468.7288946739973        5467.3587893419826     
   2364.4275753335360        1404.0350684307200        5371.3365223265337     
   2338.1940304941409        1326.0179839940527        5267.0858930504710     
   2297.0882664588876        1263.2698337269751        5163.2319787481401     
   2231.7406598463895        1233.4515530689032        5068.0660914775699     
   2160.6901069770124        1211.3767041973538        4974.9406897366443     
   2102.4755024720021        1171.8588427624968        4877.2082237967761     
   2075.6357409526036        1089.7115244145020        4768.2211439293833     
   2040.7894576828346        1019.2046276826255        4662.8679639277370     
   1964.4109940623248        1006.3099303719864        4573.5948029965884     
   1873.8227947968753        1013.3938980417763        4490.0905714009295     
   1796.3473042217911        1002.8229879171520        4402.0441707012205     
   1759.3069666723773        936.96365722326993        4299.1445024579252     
   1726.0190288088031        864.51131011923928        4193.4042174903198     
   1657.2131272074255        843.59705441145525        4103.6840601811582     
   1576.3302790944126        850.74096702225665        4029.9451246789472     
   1506.8115011210996        862.46311697278668        3972.1484966561638     
   1472.0978099388212        855.28357328418861        3930.2552617852875     
   1497.3454413167494        767.85197874724486        3868.0712986262724     
   1566.7950697686583        582.51990469910038        3752.1888530300357     
   1642.5143609356653        341.36033247552234        3586.7485719734645     
   1686.5709797512689        86.446241590087240        3375.8910999036334     
   1687.4050725048953       3.78008735424373299E-012   3290.2789510671755     
 zone
   1661.0325911489692        5392.8506115563714        3123.7570812676172     
   1471.9446576723999        5424.6949342973730        2966.5134705320497     
 zone
   1352.6068366685156       5.39057509740814567E-009   2955.4807152361836     
   1128.5620770076396        244.57689274727636        2976.0128483171939     
   747.76672074196961        709.28381850841561        3059.9244178126623     
   446.44045502523818        1076.6030284002654        3125.9173619877811     
   341.46514600729301        1137.3218392423059        3081.6608638118760     
   356.65711193265827        1004.2276825350823        2963.7586730300181     
   349.92084842487884        912.56494978784747        2865.3596767750041     
   339.27040451044047        836.80657964170769        2778.9508627144260     
   342.71983161199347        751.42549864406749        2697.0192088183385     
   378.28318115218798        630.89463334233051        2612.0516930567960     
   419.80696425860299        495.14781833227102        2517.8286611531516     
   418.40929822711428        393.51815810318953        2414.8013348925811     
   358.01160891466219        344.57755768520235        2305.4630451621415     
   222.53532647158357        366.89791118477336        2192.3071162186338     
 zone
   5533.0000000000000        476.64567148921776        2079.5195500514942     
   5528.9018810482148        479.05111270836659        2077.8268723188580     
   5314.3232460645677        590.61194468698386        1974.8090693138286     
   5195.8581083582167        623.83660985096844        1889.5685967714624     
   5128.6981059187037        616.31904162434728        1814.8910261053281     
   5068.0348560548782        605.65318559498394        1743.5619202121391     
   4969.0599760755886        629.43298735074188        1668.3668419886080     
   4846.6366859430109        676.65335496113960        1593.1639194664276     
   4740.0425013254553        716.94695241452928        1526.8633323022616     
   4641.0905561981263        758.86432113767728        1469.8287558980805     
   4541.5939746219774        810.95600654593920        1422.4238597301928     
   4433.3658806579597        881.77255405467099        1385.0123132749079     
   4324.9547610537720        954.57482140298725        1349.4034610190372     
   4226.6383474055565        1013.5829862954427        1310.0952122632757     
   4132.8236820856864        1068.7865339751741        1271.4840946231379     
   4037.9177988743231        1130.1749558714741        1237.9666333080741     
   3936.3277315516234        1207.7377434136333        1213.9393535275342     
   3832.7986203304481        1289.2526669524743        1191.9251658451992     
   3734.5063051523807        1360.3000849843058        1164.6802686989638     
   3639.5039158980944        1427.5733288462568        1136.9511233066282     
   3545.8445744913029        1497.7657365049679        1113.4841895585482     
   3451.5814028557211        1577.5706459270809        1099.0259273450788     
   3359.5312031414260        1660.0436849585585        1089.4487666622613     
   3270.4626368019813        1737.6652076160744        1078.0017229803325     
   3179.3566543034544        1816.2656018913010        1065.4961347570325     
   3081.1941990179134        1901.6752622461638        1052.7433398263543     
   2970.9562143174244        1999.7245831425894        1040.5546760222908     
   2850.1630158280464        2147.9636939332986        1068.0005883236224     
   2736.3951127458477        2337.4735162392221        1143.7425075473473     
   2648.7237909521205        2504.3805852312330        1222.9782547456307     
   2606.2203275402890        2584.8114440011100        1260.9056501036764     
   2627.9559996037779        2514.8926356406337        1212.7225138066883     
 zone
   5076.3191653592385        3803.9918766566088        4950.1849205781245     
   5006.9159156691030        3916.1667087325668        4992.9565029639471     
   4948.2400386104391        4017.1662432357321        5035.2801604084489     
   4894.8602169616433        4115.1552127917248        5079.8893083156454     
   4841.3451335011141        4218.2983500261635        5129.5173620895557     
   4782.2634710072507        4334.7603875646691        5186.8977371341962     
   4728.0642735117453        4455.0005852836903        5252.9387373577129     
   4691.5329664899527        4566.0104979109637        5327.4173429631937     
   4670.7428334370115        4670.7532439788647        5411.3699559781517     
   4663.7671531038704        4772.1919513958028        5505.8329830619496     
   4663.9958338469796        4799.1302875907440        5533.0000000000000     
 zone
   4668.6792042414800        4873.2897480701913        78.842830873948515     
   4677.7980295150019        4969.1111715386642        183.78307961594317     
   4685.3525310142768        5056.1516532934329        278.37806286998722     
   4692.2807702154405        5139.5206198272208        368.67526860494002     
   4699.5208093556103        5224.3275052260133        460.72219314390168     
   4708.0107106718979        5315.6817435757957        560.56633280997210     
   4722.2332960816002        5404.7291369120094        663.83631155588705     
   4745.7316826045244        5481.7632340562823        764.36879522308254     
   4768.6685766897581        5532.9999999999982        838.54245525203464     
 zone
   4778.0343707792872        17.615047193655300        865.52329653521929     
   4818.6698618469127        82.115595686395864        970.65933609558704     
   4867.1666570484258        146.09589889677227        1083.1364345074746     
   4918.5455018813936        206.62499992800278        1195.0443803716739     
   4970.1526779945607        259.11391792196230        1299.1404744787997     
   5025.0049677845391        304.90660892420323        1399.7854552710189     
   5086.1191575423836        345.34703382294617        1501.3400699276067     
   5156.5120335591482        381.77915350641217        1608.1650656278380     
   5229.9786612529970        416.76659454366148        1716.6191343589358     
   5299.6936703319116        451.59564254331087        1821.1631914374998     
   5367.7431596145007        485.69423325690741        1923.3112714336846     
   5436.2132335846291        518.49030503445942        2024.5774171813657     
   5507.1899967261643        549.41179622597542        2126.4756715144163     
   5532.9999999990314        559.91541033889246        2162.7892889002001     
 zone
   46.817749252315480        578.54016926500651        2228.2317970795984     
   119.92792453566653        605.42893732217692        2328.2307404201201     
   195.13729588903698        628.71410319112715        2426.7252776424411     
   274.06264205861589        647.03167188528698        2523.9681925061795     
   358.32074179059146        659.01764841808699        2620.2122687709557     
   442.42268431655486        670.22298549137622        2715.5195483702087     
   522.11907815961865        685.05644645047244        2810.0494031723683     
   600.88594360899424        700.44075056606982        2904.2005727373416     
   682.19930747042463        713.29861773214202        2998.3718037648441     
   769.53519654965248        720.55276784266243        3092.9618429545926     
   860.79559081638479        723.95501590336767        3187.6244852820300     
   952.22262537105667        726.47543189235944        3281.5719358256938     
   1044.8025200949776        726.86411869838196        3374.5405173556373     
   1139.5215016871721        723.87117946547596        3466.2665597149253     
   1237.3657968466653        716.24671733768253        3556.4863927466254     
   1336.9675646073615        703.16001655709817        3643.0014597267373     
   1436.7498183777177        684.97432822122755        3724.5980251612232     
   1537.3850246296995        662.23071131587483        3802.4896145078519     
   1639.5456572661608        635.47022405519863        3877.8897598836370     
   1743.9041901899557        605.23392465335735        3952.0119934055901     
   1848.8870185929241        568.15251943745943        4019.9134165926612     
   1952.8246471791595        523.31608675907398        4079.0146125005108     
   2056.2456701718879        474.95475655356410        4134.0743052877297     
   2159.6786896682324        427.29865638746685        4189.8512246179771     
   2263.6523077653155        384.57791382731892        4251.1041001549120     
   2368.6726884368227        343.43343998626227        4314.9800069853618     
   2474.4231717772000        298.90965208135191        4376.2067024208291     
   2580.1980810362497        252.84195070351745        4435.9139103020443     
   2685.2917472436784        207.06573354965801        4495.2313593556137     
   2788.9985014291910        163.41639831667257        4555.2887783081414     
   2891.1824752008570        122.01152699471170        4616.0678807578461     
   2993.0387371792408        79.990627506038976        4675.9032432475569     
   3095.8579822639276        34.722002760310865        4733.4538635865165     
 zone
   3168.4766673368240        5532.9999999999991        4771.3505458991003     
   3200.9309130120655        5516.5739525398703        4787.3787441142131     
   3309.5482319808034        5456.9147766270589        4836.3368871701387     
   3419.8075055983527        5392.8310795374337        4882.5124636980645     
   3529.0553692937638        5328.4509284994210        4927.3801763554620     
   3637.4560826327784        5261.2048464058580        4968.5348076009141     
   3745.1739134378527        5188.5233513222056        5003.5711433223350     
   3852.3731295314456        5107.8369613139248        5030.0839694076467     
   3955.6347255360201        5023.7306298515578        5049.2392339498547     
   4052.8732699052334        4940.9619080291950        5063.7090564967057     
   4146.2533474430556        4857.2202477661021        5073.3474737714350     
   4237.9395509251781        4770.1950946079223        5078.0085240953786     
   4330.0964731272925        4677.5758941002996        5077.5462457898693     
   4421.1461292172417        4582.4353560744830        5073.4553638540010     
   4508.9810309700051        4487.9334072970823        5066.7883168293647     
   4594.9714773265841        4391.8903598990537        5056.7357157879151     
   4680.4877741654991        4292.1265188449070        5042.4881715726842     
   4766.9002273652723        4186.4621890991511        5023.2362950267006     
   4867.2152436021761        4057.4295051305626        4994.5186272950159     
   4975.4412868340260        3915.2746746374369        4960.5898400337401     
   5064.4517125740185        3799.3891590406470        4933.7147501769432     
   5107.1198828409897        3749.1644116145176        4926.1581730177850     
   5076.3191596537790        3803.9918856333707        4950.1849238494278     
 zone
   1407.9519547268328        2247.4340979289200        4977.2275810566061     
   1462.6585509938463        2305.6430442182723        5090.1431236129729     
   1522.8961425324576        2354.6758978986295        5199.4135688319411     
   1588.9546282963911        2396.9762567787088        5307.7724134759537     
   1661.1239072393735        2434.9877186672270        5417.9531543074545     
   1739.6938783151293        2471.1538813729003        5532.6892880888836     
 zone
   1822.5355459337343        2498.3264024846321        109.70347681922067     
   1908.1850563660844        2510.4451592958130        207.47174406275099     
   1997.9299863140743        2511.5860642622229        298.35757897715121     
   2093.0579185791621        2505.8250325261774        387.72447950619335     
   2194.8564359628067        2497.2379792299917        480.93594359365125     
   2300.4695544904216        2485.0003044080886        574.31138729936310     
   2406.5976556331502        2465.7042234128348        661.14340744683807     
   2513.8628253244392        2439.5508776251850        742.25523135047752     
   2622.8871573627939        2406.7414077822555        818.47009354590296     
   2734.2927455467179        2367.4769546211646        890.61122856873646     
   2843.0248857019742        2326.7887799258010        958.65519402862856     
   2945.2477564553965        2289.4980718698348        1023.5873567260845     
   3043.4117289109304        2255.4908795578517        1087.7441368696352     
   3139.9671825770429        2224.6532489335373        1153.4619599114328     
   3237.3644969622005        2196.8712259405761        1223.0772513036297     
   3331.6293816116190        2172.8218649895621        1293.2927750020349     
   3417.6991687333007        2155.2047930379963        1361.7454901721508     
   3496.3916306751598        2146.9399249664880        1432.1730840425007     
   3568.5245471339936        2150.9471736967212        1508.3132492315685     
   3634.9156978066003        2170.1464521503840        1593.9036783578379     
   3701.6568444105505        2198.6577073604699        1689.1560801718738     
   3773.9746966217813        2227.8757482042006        1790.6919732268348     
   3851.3894310340706        2256.6327649422005        1896.8637243771236     
   3933.4212289941352        2283.7609499040159        2006.0237072990042     
   4019.5902718486936        2308.0924954191933        2116.5242956687398     
   4102.1981468611275        2332.2832634518813        2223.3229387138622     
   4177.8149877285869        2357.7663111755264        2324.4228273049666     
   4252.3637585382803        2381.5396153816314        2422.7449023207650     
   4331.7674299397213        2400.6011545413567        2521.2101128819304     
   4421.9489725824187        2411.9489071258622        2622.7394081091334     
   4516.3959242986593        2421.6435817968263        2726.8810344963385     
