 zone
   1688.5174699699610        5180.8551527007348        4689.2499813476816     
   1782.8858013380723        5102.1704518994311        4704.9336119144891     
   1875.7893701245100        5005.7164937568732        4701.3832225583683     
   1961.6612511365872        4897.0790314711985        4678.6176412847726     
   2039.8059493438095        4782.4773210642843        4642.1606290850796     
   2110.7458028049859        4668.2890247712330        4598.9121862532047     
   2175.0031562777112        4560.8917971136052        4555.7723120683022     
   2233.1003545195822        4466.6632926129587        4519.6410058095262     
   2286.0158425335944        4392.8292119109283        4498.7224131215080     
   2336.5524926463627        4350.0074052164555        4506.4372565398035     
   2387.9692692446833        4349.6637820769402        4557.5104099986102     
   2443.5251408274235        4403.2642456681806        4666.6667451725898     
   2506.4790758934469        4522.2746991659706        4848.6311337364032     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   2013.5024099099310        879.36721344494435        4214.7111517557278     
   2081.3971717171603        797.26956961428743        4200.5082697323005     
   2164.3054160410302        722.83007896918400        4208.9770234110674     
   2256.2864265275616        657.47275922186304        4235.6007141502787     
   2351.3994868227755        602.62162808455412        4275.8626433081827     
   2444.7936283214140        559.08646464392507        4325.7216213661923     
   2535.9769206615938        525.22007340998107        4383.0385224724287     
   2625.5471666763078        498.76102769321545        4446.1497227703767     
   2714.1021762541632        477.44789714414537        4513.3916017991623     
   2802.2397592837656        459.01925141328837        4583.1005390979071     
   2890.4303985255219        441.61135310041823        4653.8832800267937     
   2978.6353143591668        424.95122729163899        4725.4280700516592     
   3066.6883869486578        409.16359449731931        4797.6935098468302     
   3154.4235030240120        394.37317390607910        4870.6382053309435     
   3241.6745493152462        380.70468470653810        4944.2207624226376     
   3328.2310038581686        368.36769908885674        5018.4402313478786     
   3413.7047549462104        357.91119501081482        5093.4574783578782     
   3497.6632692091193        349.96900538800378        5169.4738029979753     
   3579.6740197551894        345.17496216252562        5246.6905103185691     
   3659.3044796927193        344.16289727648251        5325.3089053700551     
   3736.2548856368030        347.46423353378623        5405.5606475714421     
   3810.7565677424641        355.20075982264166        5487.7988559659589     
 zone
   3849.9536063834435        361.20486521632245       6.18456397205591202E-010
   3883.1736079722659        367.39185577783445        39.406992150953556     
   3953.8700941222869        384.05690111537700        126.76852363851685     
   4023.2101139886072        405.21527555128148        217.26691794074213     
   4091.7433893541929        429.97204820714222        310.55696596218769     
   4160.7622134333897        453.77506005715549        403.37880189139776     
   4231.7445032050709        471.15783799395837        491.74386959988129     
   4306.1681807728501        476.65391065448063        571.66361982818398     
   4385.5111682403476        464.79680667565191        639.14950331685179     
   4470.7190912348360        431.92867412280265        691.48929375849173     
   4560.6084354785871        381.62611609963812        731.07607997907746     
   4653.4633780646882        319.27435806226140        761.57926452780271     
   4747.5681022177077        250.25862380113540        786.66825441969661     
   4841.2067911622125        179.96413710672249        810.01245666978855     
   4933.0673416324444        112.84434928079901        834.75321931409576     
   5023.4525515868654        49.625588249902734        861.91966823762164     
   5097.8111527722031       1.27897692436818033E-013   886.65268117305732     
 zone
   5113.0689185324745        5523.1024201555983        892.01286708892712     
   5202.6229468929232        5467.0694059882080        925.53388128198446     
   5292.8211410918557        5414.3211067380544        962.98377623076578     
   5384.1638484041223        5364.7364871472801        1004.7418639522554     
   5476.3268355512382        5318.5321016216822        1050.7004655737749     
   5533.0000000000000        5292.0094942458072        1080.8510226466610     
 zone
   35.779698634898523        5276.0089159291556        1100.6301429649088     
   127.99204051862580        5237.4678920248025        1154.3014609442821     
   219.43346406594173        5203.2099918637250        1211.4849843305201     
   309.66148533647032        5173.4401182979727        1271.9431320352969     
   398.58531991064604        5147.9789231638324        1335.4057714753310     
   486.20208298343596        5126.5510039877136        1401.5946153720038     
   572.50889652083220        5108.8809559106558        1470.2313808323422     
   657.50288248882703        5094.6933740736931        1541.0377849633733     
   741.14234069897088        5083.8165212334734        1613.8003903332985     
   823.23032574142155        5076.4933254625885        1688.5651796048639     
   903.53105748454664        5073.0703842970506        1765.4429701824517     
   981.80876208028076        5073.8942943387110        1844.5445848198460     
   1057.8276656805583        5079.3116521894190        1925.9808462708313     
   1131.2357601663871        5089.7049538061183        2009.7822423733596     
   1201.2161382017046        5105.6002989096114        2095.6579655121700     
   1266.8356470142612        5127.5596854349169        2183.2368608500310     
   1327.1611394056536        5156.1451119004032        2272.1477797069092     
   1381.2594681774792        5191.9185768244370        2362.0195734027693     
   1428.2369381831595        5235.3208331005826        2452.3992996845955     
   1467.3576855718484        5286.3076753008963        2542.5068892735972     
   1497.9252909240290        5344.7136465203730        2631.4804658452549     
   1519.2433385956710        5410.3732928010713        2718.4581597975935     
   1530.6154129427418        5483.1211601850491        2802.5781015286425     
   1532.3671972171403        5533.0000000000000        2854.2087256179921     
 zone
   1531.3933806415127        29.537160856561059        2882.7720698989247     
   1521.1222360044851        114.18271439930868        2957.1464788046464     
   1499.3952546936287        202.36459516669584        3023.6013782611776     
   1465.8057128303863        292.38958319220546        3080.0368244234455     
   1419.9468865362012        382.56445850932596        3124.3528734463816     
   1361.7274292730553        471.28319635726547        3154.8521540311754     
   1292.3174709504447        557.28859863048046        3171.4475979817798     
   1213.2025265559341        639.41064893882776        3174.4547038956157     
   1125.8681071931712        716.47933757424823        3164.1889731682732     
   1031.7997239658039        787.32465482868247        3140.9659071953406     
   932.85066453500747        850.84070870425035        3105.5329016401120     
   832.34527010893385        906.17810968678316        3060.3649081965709     
   733.97567300915557        952.55157585013626        3008.3687772601456     
   641.43399833463820        989.17583028565628        2952.4513570211475     
   558.41237118434674        1015.2655960846898        2895.5194956698892     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3191.9599012219110        4171.4523844450059        623.38139533918184     
   3154.3940608625117        4068.7199848320533        688.54795459273521     
   3137.9072562314445        3974.6348121062865        766.14632268743503     
   3131.8284170221677        3884.5091080965758        850.19318748786907     
   3125.4864729281403        3793.6551146317920        934.70523685862509     
   3110.5141630867693        3698.4140572765691        1014.9739843724769     
   3087.7594527018628        3599.2430450299785        1091.3902862341611     
   3060.3741171207862        3497.6281841029968        1165.6198115800671     
   3031.5099309435718        3395.0555737938948        1239.3282357119551     
   3004.3186687702532        3293.0113134009448        1314.1812339315854     
   2981.2493859704005        3192.6579369169431        1391.4653276157353     
   2961.9402504210243        3093.8636654106463        1470.9504635726551     
   2945.3267147741190        2996.1731698486587        1552.0274234877370     
   2930.3442297963693        2899.1311136512850        1634.0869947073611     
   2915.9282462544584        2802.2821602388271        1716.5199645779085     
   2901.1514592513768        2705.2394648695195        1798.7858729441341     
   2885.6355332981925        2607.8900994287687        1880.6193124317010     
   2869.1393793217831        2510.1896420458343        1961.8236158382260     
   2851.4219071696161        2412.0936636300517        2042.2021221018420     
   2832.2420266891595        2313.5577350907574        2121.5581701606802     
   2811.4577415761528        2214.5619021928615        2199.7697179455695     
   2789.3234196956182        2115.1840583874791        2277.0132398704168     
   2766.1925257218472        2015.5265866959767        2353.5398175881478     
   2742.4185228396491        1915.6918627807258        2429.6005386212005     
   2718.3548742338353        1815.7822623040993        2505.4464904920133     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2241.6372284049994        3890.4773044360877        1704.0372826458974     
   2262.8489637970933        3950.8874951864150        1664.8388272876630     
   2262.7006337112007        3996.4748854133281        1619.1031069748569     
   2257.6706812216007        4035.2175551105474        1575.3304847880381     
   2264.2375494025741        4075.0935842717931        1542.0213238077656     
   2294.3607051227023        4122.3340353839076        1524.9040284157788     
   2341.9237347476019        4176.1819286476693        1518.6191647769185     
   2396.2912470038718        4234.1332609286783        1515.0353447521784     
   2446.8278519486389        4293.6840323038969        1506.0211783217280     
   2482.8981596390317        4352.3302428502802        1483.4452754657377     
   2497.3838827656386        4408.0892411753939        1442.1720002672307     
   2497.2351449375778        4461.0637980275433        1389.0487055870196     
   2492.9191678362231        4511.8780239518837        1333.9185025613249     
   2494.9031750273512        4561.1560337671654        1286.6244999371718     
   2513.6543900767365        4609.5219422921373        1257.0098064615850     
   2555.2613915784677        4657.6905830538426        1250.4481672016102     
   2608.2982079459521        4706.7396894721796        1254.4358771507584     
   2656.9602188374615        4757.8377065517070        1251.9998709627398     
   2685.4428061929266        4812.1530828820532        1226.1670819878589     
   2677.9413519522759        4870.8542670528395        1159.9644435764214     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   1030.0827660268992        3680.1442460493122        4204.7800483784395     
   1046.6295670868394        3758.4909757521941        4142.9801197354973     
   1033.0706245839046        3813.8731618829502        4074.0389911018078     
   1005.1371671732542        3858.6856241892033        4001.2930713849046     
   978.56042351004749        3905.3231824185800        3928.0787694923206     
   965.63814844290800        3963.5233718375616        3856.9563050062002     
   964.93420080512306        4032.3946249459391        3787.3811042600373     
   971.57896987329434        4108.3880829846739        3718.0324152894736     
   980.70284338513170        4187.9548910453123        3647.5894807406726     
   987.43620907834622        4267.5461942194015        3574.7315432597984     
   988.48524709780725        4344.3777941947938        3498.9489813038676     
   986.85930528764970        4418.7241578397543        3422.9766758487485     
   987.14352295298613        4491.6243966688689        3350.3606546849710     
   993.92303969061265        4564.1176280395066        3284.6469400519600     
   1011.7829950973255        4637.2429693090407        3229.3815541891381     
   1042.0084964704870        4711.4464697923204        3185.4035550790195     
   1072.6845425972747        4784.8019460193636        3142.7241249787644     
   1088.5960965924091        4854.7901355598515        3088.6474894334110     
   1074.5281234279321        4918.8917814810829        3010.4778703477027     
   1015.2655880758850        4974.5876268503553        2895.5194896263833     
 zone
   3360.6023890106044        1116.3756953275017        2658.8957942241714     
   3332.9962513424261        1130.8915248627425        2671.9861023571088     
   3314.3522792895715        1127.6596507339398        2693.8619485387662     
   3297.5269884536069        1119.1410776397115        2719.2058124689584     
   3275.3768944360986        1117.7968102786740        2742.7001738475051     
   3240.7585128386104        1136.0878533494456        2759.0275123742213     
   3202.9299598147727        1181.0755916789601        2751.8683270685447     
   3175.4248569542679        1247.3354515553756        2713.1135700526338     
   3157.5130001126963        1328.5994794745261        2649.7613989750553     
   3148.4641819244971        1418.5997243359780        2568.8099723018022     
   3147.5481950241110        1511.0682350392985        2477.2574484988677     
   3155.2270039637592        1580.6728538673394        2399.9740207311788     
   3171.3698917425963        1608.1036278884510        2356.4003589312301     
   3194.3576258196022        1596.1258764882596        2345.3903762544151     
   3222.5709738703472        1547.5049258781162        2365.7979788138132     
   3254.3907035704015        1465.0061022693717        2416.4770727225041     
   3292.1248907779618        1361.2913812839518        2482.4576065003635     
   3332.1419260141279        1258.1358870073311        2545.5960655408185     
   3363.9130349477691        1171.9747156704530        2599.9861279440556     
   3376.9094457126434        1119.2429561642462        2639.7214766853876     
   3360.6023864425097        1116.3756973796412        2658.8957947401263     
 zone
   3916.6509210901550        5229.7916568311048        3241.3989504795936     
   3825.0948842906168        5358.6506308968665        3204.0960132133705     
   3729.2792022579401        5477.9227122228513        3180.6396139200619     
   3680.3723330373550        5532.9999999998836        3174.4691953636143     
 zone
   3626.6845725132125        56.346113319618780        3171.8108425680216     
   3514.7916925775226        161.65904669772590        3178.3907891256058     
   3391.0812599719566        262.59972486772949        3201.1605435611682     
   3265.4076622788134        355.26866812535462        3234.1651979966855     
   3146.2506458223106        436.88353581764045        3271.7073467609025     
   3029.0290029006819        510.85820891560786        3314.9543165845639     
   2909.1615160922083        580.60657579123472        3365.0734365174103     
   2782.0669679751722        649.54252481649894        3423.2320356091827     
   2651.5484654895513        703.43742355240136        3499.8556393589010     
   2525.9596016167857        736.67699803284791        3592.2049287512200     
   2407.5449448242812        765.59664520913429        3681.6999383674383     
   2298.5490537271571        806.53176722320484        3749.7607074504917     
   2201.2164869405324        875.81776621700340        3777.8072752433168     
   2100.0354642956122        922.80169684538146        3832.0043672598599     
   1983.3693495904338        921.20822372171870        3950.2639550887011     
   1859.2754514705398        923.93911750528423        4071.6269594250293     
   1735.8110718198679        983.89615547940309        4135.1343011015815     
   1621.0335125223564        1153.9811149274005        4079.8269009510964     
   1489.5903405918143        1347.9549938322286        4017.2961939768102     
   1328.8940724750726        1453.5877182290926        4072.3597376966882     
   1166.1494746163391        1484.7943215517000        4203.8977322328137     
   1028.5613054319417        1455.4898553224893        4370.7903676464230     
   943.33432333820792        1379.5893710638989        4531.9178339987466     
   878.05840768342057        1314.7484582710383        4662.0346624463937     
   788.68955271002608        1294.8870731903082        4771.2649025005185     
   684.98169187136386        1298.3168635248837        4871.5429730046062     
   576.68875489711195        1303.3494699326611        4974.8033035710805     
   473.56467151694784        1288.2965330715372        5092.9803238123686     
   386.97515939856851        1252.4181961749525        5215.4481728273322     
   313.43870300069756        1213.0815301422626        5328.3212952578942     
   240.43841877105945        1175.7585897136955        5438.6445199160980     
 zone
   171.53875370232177        1150.3027746985301       2.72848410531878471E-012
   155.45741590883148        1145.9214272210684        20.462685270953443     
   45.978803613190991        1129.0420949961976        146.82062979146485     
  8.77076189453873667E-014   1125.0299956775068        196.81153272334635     
 zone
   5461.8585084505285        1114.8172897626566        278.16573018766809     
   5361.4068617649864        1089.2697779847813        404.16488865108585     
   5276.2886397871807        1052.3607160005888        526.19217261308415     
   5205.1686093674689        1004.0512595091041        645.62165952428063     
   5146.7115373562092        944.30256420935166        763.82742683529329     
   5091.8761254665851        885.93949243995235        877.02591049431612     
   5031.4201831742439        839.30522270091421        984.11612252569535     
   4963.7071579838002        800.63841433193340        1090.4959560851198     
   4887.1004934830498        766.17772179397127        1201.5633131238319     
   4799.9636332597884        732.16179954798997        1322.7160955930754     
   4711.3013417121447        695.43127081368277        1448.1089158750256     
   4629.1633382371865        655.83182207772495        1569.8463680859425     
   4550.4805397287855        614.10971780462046        1690.2512708674476     
   4472.1838561556915        571.01121984764529        1811.6464523975174     
   4391.2041974866506        527.28259006007488        1936.3547408541281     
   4313.5744244273601        479.79912460446718        2061.4679793690257     
   4247.4492768723630        423.85203097211371        2183.5402205563778     
   4192.9425190122965        357.81145592980795        2304.0875534587499     
   4150.1679088281771        280.04754298136675        2424.6260765913098     
   4119.2392043010195        188.93043563060644        2546.6718884692273     
   4099.3100241250158        91.347055919616722        2664.1844483562218     
   4087.5527424332618        0.0000000000000000        2767.2887859675911     
 zone
   4086.9605255855950        5527.1846765668788        2773.6963262483796     
   4078.4442821088073        5428.8140107364916        2880.5832355555549     
   4070.0148652604521        5327.6057642658761        2990.2208988745256     
   4057.9258466063307        5221.9306429924536        3107.9850388020691     
   4047.9685300335905        5131.8620440183886        3208.0109543488738     
   4040.6040514730298        5082.1812580698606        3265.0562188579629     
   4024.0907384267171        5078.3208772244461        3285.4299127496893     
   3986.6869172666479        5125.7134854794449        3275.4411256547605     
   3916.6509143648150        5229.7916668321541        3241.3989472038829     
 zone
   2627.9559951176097        2514.8926480372656        1212.7225217171526     
   2672.9235707872658        2369.0192973206931        1111.8167466702350     
   2689.9896116125065        2256.5380636941304        1016.4015538689142     
   2683.0360661932900        2166.0028401397308        918.91278489529805     
   2655.9448831295726        2085.9675196396447        811.78628133149527     
   2612.5980110213118        2004.9859951760250        687.45788475961365     
   2572.6896788416902        1929.5606810657384        572.12423846970569     
   2548.3413338673081        1867.6652635342027        485.88047596378743     
   2532.0757754821452        1810.0605811383948        412.01023518281727     
   2516.4157993314288        1747.5074660821822        333.79714397588828     
   2493.8842010603844        1670.7667505694319        234.52483019209333     
   2463.1269811131501        1593.3051457010047        126.30600537643234     
   2429.5367017268486        1528.8890560040402        28.299636293166145     
   2419.3130507086503        1510.8130708294184       1.00346305487164500E-007
 zone
   2395.7560161057081        1468.7288946739973        5467.3587893419826     
   2364.4275753335360        1404.0350684307200        5371.3365223265337     
   2338.1940304941409        1326.0179839940527        5267.0858930504710     
   2297.0882664588876        1263.2698337269751        5163.2319787481401     
   2231.7406598463895        1233.4515530689032        5068.0660914775699     
   2160.6901069770124        1211.3767041973538        4974.9406897366443     
   2102.4755024720021        1171.8588427624968        4877.2082237967761     
   2075.6357409526036        1089.7115244145020        4768.2211439293833     
   2040.7894576828346        1019.2046276826255        4662.8679639277370     
   1964.4109940623248        1006.3099303719864        4573.5948029965884     
   1873.8227947968753        1013.3938980417763        4490.0905714009295     
   1796.3473042217911        1002.8229879171520        4402.0441707012205     
   1759.3069666723773        936.96365722326993        4299.1445024579252     
   1726.0190288088031        864.51131011923928        4193.4042174903198     
   1657.2131272074255        843.59705441145525        4103.6840601811582     
   1576.3302790944126        850.74096702225665        4029.9451246789472     
   1506.8115011210996        862.46311697278668        3972.1484966561638     
   1472.0978099388212        855.28357328418861        3930.2552617852875     
   1497.3454413167494        767.85197874724486        3868.0712986262724     
   1566.7950697686583        582.51990469910038        3752.1888530300357     
   1642.5143609356653        341.36033247552234        3586.7485719734645     
   1686.5709797512689        86.446241590087240        3375.8910999036334     
   1687.4050725048953       3.78008735424373299E-012   3290.2789510671755     
 zone
   1661.0325911489692        5392.8506115563714        3123.7570812676172     
   1471.9446576723999        5424.6949342973730        2966.5134705320497     
 zone
   1352.6068366685156       5.39057509740814567E-009   2955.4807152361836     
   1128.5620770076396        244.57689274727636        2976.0128483171939     
   747.76672074196961        709.28381850841561        3059.9244178126623     
   446.44045502523818        1076.6030284002654        3125.9173619877811     
   341.46514600729301        1137.3218392423059        3081.6608638118760     
   356.65711193265827        1004.2276825350823        2963.7586730300181     
   349.92084842487884        912.56494978784747        2865.3596767750041     
   339.27040451044047        836.80657964170769        2778.9508627144260     
   342.71983161199347        751.42549864406749        2697.0192088183385     
   378.28318115218798        630.89463334233051        2612.0516930567960     
   419.80696425860299        495.14781833227102        2517.8286611531516     
   418.40929822711428        393.51815810318953        2414.8013348925811     
   358.01160891466219        344.57755768520235        2305.4630451621415     
   222.53532647158357        366.89791118477336        2192.3071162186338     
 zone
   5533.0000000000000        476.64567148921776        2079.5195500514942     
   5528.9018810482148        479.05111270836659        2077.8268723188580     
   5314.3232460645677        590.61194468698386        1974.8090693138286     
   5195.8581083582167        623.83660985096844        1889.5685967714624     
   5128.6981059187037        616.31904162434728        1814.8910261053281     
   5068.0348560548782        605.65318559498394        1743.5619202121391     
   4969.0599760755886        629.43298735074188        1668.3668419886080     
   4846.6366859430109        676.65335496113960        1593.1639194664276     
   4740.0425013254553        716.94695241452928        1526.8633323022616     
   4641.0905561981263        758.86432113767728        1469.8287558980805     
   4541.5939746219774        810.95600654593920        1422.4238597301928     
   4433.3658806579597        881.77255405467099        1385.0123132749079     
   4324.9547610537720        954.57482140298725        1349.4034610190372     
   4226.6383474055565        1013.5829862954427        1310.0952122632757     
   4132.8236820856864        1068.7865339751741        1271.4840946231379     
   4037.9177988743231        1130.1749558714741        1237.9666333080741     
   3936.3277315516234        1207.7377434136333        1213.9393535275342     
   3832.7986203304481        1289.2526669524743        1191.9251658451992     
   3734.5063051523807        1360.3000849843058        1164.6802686989638     
   3639.5039158980944        1427.5733288462568        1136.9511233066282     
   3545.8445744913029        1497.7657365049679        1113.4841895585482     
   3451.5814028557211        1577.5706459270809        1099.0259273450788     
   3359.5312031414260        1660.0436849585585        1089.4487666622613     
   3270.4626368019813        1737.6652076160744        1078.0017229803325     
   3179.3566543034544        1816.2656018913010        1065.4961347570325     
   3081.1941990179134        1901.6752622461638        1052.7433398263543     
   2970.9562143174244        1999.7245831425894        1040.5546760222908     
   2850.1630158280464        2147.9636939332986        1068.0005883236224     
   2736.3951127458477        2337.4735162392221        1143.7425075473473     
   2648.7237909521205        2504.3805852312330        1222.9782547456307     
   2606.2203275402890        2584.8114440011100        1260.9056501036764     
   2627.9559996037779        2514.8926356406337        1212.7225138066883     
 zone
   5076.3191653592385        3803.9918766566088        4950.1849205781245     
   5006.9159156691030        3916.1667087325668        4992.9565029639471     
   4948.2400386104391        4017.1662432357321        5035.2801604084489     
   4894.8602169616433        4115.1552127917248        5079.8893083156454     
   4841.3451335011141        4218.2983500261635        5129.5173620895557     
   4782.2634710072507        4334.7603875646691        5186.8977371341962     
   4728.0642735117453        4455.0005852836903        5252.9387373577129     
   4691.5329664899527        4566.0104979109637        5327.4173429631937     
   4670.7428334370115        4670.7532439788647        5411.3699559781517     
   4663.7671531038704        4772.1919513958028        5505.8329830619496     
   4663.9958338469796        4799.1302875907440        5533.0000000000000     
 zone
   4668.6792042414800        4873.2897480701913        78.842830873948515     
   4677.7980295150019        4969.1111715386642        183.78307961594317     
   4685.3525310142768        5056.1516532934329        278.37806286998722     
   4692.2807702154405        5139.5206198272208        368.67526860494002     
   4699.5208093556103        5224.3275052260133        460.72219314390168     
   4708.0107106718979        5315.6817435757957        560.56633280997210     
   4722.2332960816002        5404.7291369120094        663.83631155588705     
   4745.7316826045244        5481.7632340562823        764.36879522308254     
   4768.6685766897581        5532.9999999999982        838.54245525203464     
 zone
   4778.0343707792872        17.615047193655300        865.52329653521929     
   4818.6698618469127        82.115595686395864        970.65933609558704     
   4867.1666570484258        146.09589889677227        1083.1364345074746     
   4918.5455018813936        206.62499992800278        1195.0443803716739     
   4970.1526779945607        259.11391792196230        1299.1404744787997     
   5025.0049677845391        304.90660892420323        1399.7854552710189     
   5086.1191575423836        345.34703382294617        1501.3400699276067     
   5156.5120335591482        381.77915350641217        1608.1650656278380     
   5229.9786612529970        416.76659454366148        1716.6191343589358     
   5299.6936703319116        451.59564254331087        1821.1631914374998     
   5367.7431596145007        485.69423325690741        1923.3112714336846     
   5436.2132335846291        518.49030503445942        2024.5774171813657     
   5507.1899967261643        549.41179622597542        2126.4756715144163     
   5532.9999999990314        559.91541033889246        2162.7892889002001     
 zone
   46.817749252315480        578.54016926500651        2228.2317970795984     
   119.92792453566653        605.42893732217692        2328.2307404201201     
   195.13729588903698        628.71410319112715        2426.7252776424411     
   274.06264205861589        647.03167188528698        2523.9681925061795     
   358.32074179059146        659.01764841808699        2620.2122687709557     
   442.42268431655486        670.22298549137622        2715.5195483702087     
   522.11907815961865        685.05644645047244        2810.0494031723683     
   600.88594360899424        700.44075056606982        2904.2005727373416     
   682.19930747042463        713.29861773214202        2998.3718037648441     
   769.53519654965248        720.55276784266243        3092.9618429545926     
   860.79559081638479        723.95501590336767        3187.6244852820300     
   952.22262537105667        726.47543189235944        3281.5719358256938     
   1044.8025200949776        726.86411869838196        3374.5405173556373     
   1139.5215016871721        723.87117946547596        3466.2665597149253     
   1237.3657968466653        716.24671733768253        3556.4863927466254     
   1336.9675646073615        703.16001655709817        3643.0014597267373     
   1436.7498183777177        684.97432822122755        3724.5980251612232     
   1537.3850246296995        662.23071131587483        3802.4896145078519     
   1639.5456572661608        635.47022405519863        3877.8897598836370     
   1743.9041901899557        605.23392465335735        3952.0119934055901     
   1848.8870185929241        568.15251943745943        4019.9134165926612     
   1952.8246471791595        523.31608675907398        4079.0146125005108     
   2056.2456701718879        474.95475655356410        4134.0743052877297     
   2159.6786896682324        427.29865638746685        4189.8512246179771     
   2263.6523077653155        384.57791382731892        4251.1041001549120     
   2368.6726884368227        343.43343998626227        4314.9800069853618     
   2474.4231717772000        298.90965208135191        4376.2067024208291     
   2580.1980810362497        252.84195070351745        4435.9139103020443     
   2685.2917472436784        207.06573354965801        4495.2313593556137     
   2788.9985014291910        163.41639831667257        4555.2887783081414     
   2891.1824752008570        122.01152699471170        4616.0678807578461     
   2993.0387371792408        79.990627506038976        4675.9032432475569     
   3095.8579822639276        34.722002760310865        4733.4538635865165     
 zone
   3168.4766673368240        5532.9999999999991        4771.3505458991003     
   3200.9309130120655        5516.5739525398703        4787.3787441142131     
   3309.5482319808034        5456.9147766270589        4836.3368871701387     
   3419.8075055983527        5392.8310795374337        4882.5124636980645     
   3529.0553692937638        5328.4509284994210        4927.3801763554620     
   3637.4560826327784        5261.2048464058580        4968.5348076009141     
   3745.1739134378527        5188.5233513222056        5003.5711433223350     
   3852.3731295314456        5107.8369613139248        5030.0839694076467     
   3955.6347255360201        5023.7306298515578        5049.2392339498547     
   4052.8732699052334        4940.9619080291950        5063.7090564967057     
   4146.2533474430556        4857.2202477661021        5073.3474737714350     
   4237.9395509251781        4770.1950946079223        5078.0085240953786     
   4330.0964731272925        4677.5758941002996        5077.5462457898693     
   4421.1461292172417        4582.4353560744830        5073.4553638540010     
   4508.9810309700051        4487.9334072970823        5066.7883168293647     
   4594.9714773265841        4391.8903598990537        5056.7357157879151     
   4680.4877741654991        4292.1265188449070        5042.4881715726842     
   4766.9002273652723        4186.4621890991511        5023.2362950267006     
   4867.2152436021761        4057.4295051305626        4994.5186272950159     
   4975.4412868340260        3915.2746746374369        4960.5898400337401     
   5064.4517125740185        3799.3891590406470        4933.7147501769432     
   5107.1198828409897        3749.1644116145176        4926.1581730177850     
   5076.3191596537790        3803.9918856333707        4950.1849238494278     
 zone
   4256.7633730178632        1893.9554265966206        2735.1585590625018     
   4167.5524033685651        1889.1290354555933        2829.1959198528275     
   4076.3627687099133        1884.0906285553938        2925.4239614116786     
   3986.8284096795992        1874.8200017921754        3024.2289472052107     
   3902.5832669153137        1857.2969510620910        3125.9971406995805     
   3827.2612810547457        1827.5012722612948        3231.1148053609445     
   3759.7988651424007        1786.7672589082122        3339.3112346263729     
   3704.4759094718570        1736.1156499046704        3445.2857993004577     
   3672.9415962886292        1671.0559281370740        3541.8798342512819     
   3676.8451026489697        1587.0975737148433        3621.9346823131723     
   3727.8356056091311        1479.7500667473980        3678.2916863204564     
   3855.2151643675957        1329.0587834269147        3701.6034108824751     
   4051.5130688054387        1140.2140777002901        3694.1502121712579     
   4273.2192967403453        946.44295193528899        3666.2151100013511     
   4476.8238318325311        780.97239951882705        3628.0811273256277     
   4618.8166577422089        677.02941383781967        3590.0312870969569     
   4719.5233007802226        612.47245194144068        3553.8816059553228     
   4825.4480544789067        548.10852959600118        3512.3207746020771     
   4932.3490372080405        491.58748253373949        3461.9408389352047     
   5035.9843745408916        450.55914185981925        3399.3338422762740     
   5132.1121920507312        432.67333867940408        3321.0918279468501     
   5222.9466931468169        432.39279588198031        3230.5378696481889     
   5310.4986179384568        440.16608735666705        3135.2126533818619     
   5390.2208624013856        457.62181536810800        3038.0346809074917     
   5457.5663292883937        486.38858190046335        2941.9224474881289     
   5507.9879213522700        528.09498893789282        2849.7944483868228     
   5532.9999999583561        569.13326355457696        2783.7440951640519     
 zone
   6.6341132170618948        585.87940897703265        2760.3638364828903     
   22.214918908111940        658.36998997351668        2672.2924497953554     
   24.025538506086377        740.42997387954085        2588.4218462913582     
   14.361175104957510        826.92260627715598        2511.5935772948719     
 zone
   5532.9999999885686        895.49713151155845        2457.3802271768582     
   5528.5170317986995        912.71113274841377        2444.6491941298718     
   5488.4404525626733        997.93059177815098        2399.5063143361608     
   5419.5430889274012        1085.9916807349423        2380.3425890146409     
   5330.8166161477611        1176.6711005233055        2378.3896420059182     
   5231.2527077896621        1269.7455582856976        2384.8790926016263     
   5129.8430374190084        1364.9917611645774        2391.0425600934000     
   5027.9063630486135        1468.9861927679551        2388.9848028604174     
   4923.9238734664968        1578.5633299595067        2383.3901552509828     
   4822.6309275099647        1678.8868298850318        2384.3596012819889     
   4728.7628766152675        1755.1203568620838        2401.9941251996338     
   4647.0550722186554        1792.4275752082153        2446.3947112501151     
   4572.9948831792453        1812.2112619363511        2500.6712135613893     
   4498.1219039313737        1840.3614040200007        2547.3940507256107     
   4421.2498508416884        1868.7724874488606        2595.8550203864361     
   4341.1924347597433        1889.3389991736483        2655.3459247435940     
   4256.7633665350886        1893.9554261450817        2735.1585659968150     
 zone
   3479.5383664061419        1414.3246605745596        2242.0108515815759     
   3536.1585607514730        1321.5166289821509        2278.1986888286533     
   3598.4148716194991        1234.8082863451755        2302.6507205976022     
   3667.0954870989522        1151.7542775091829        2317.0241139541426     
   3742.9885952785621        1069.9092473197238        2322.9760359639913     
   3826.8823842470620        986.82784062234691        2322.1636536928686     
   3908.0074683414578        897.23509392168285        2330.6313162991369     
   3972.7032280231333        806.00045148864172        2357.1701990505026     
   4017.4209624778305        725.89520527372736        2392.5577108107191     
