 zone
   5293.9643425307404        1789.4110877211690        4903.2527889288940     
   5238.0254871348989        1878.2197627150131        4936.1226085268972     
   5188.0707112147102        1967.5454892181122        4975.4935591098083     
   5144.7860476034020        2056.5777321585479        5021.2411384389352     
   5108.6954017171711        2144.6168383564504        5073.1895987506059     
   5080.2821594486268        2230.9908501581494        5131.1503682837611     
   5060.0297032094240        2315.0278165637033        5194.9348784501117     
   5048.4214154112196        2396.0557865731698        5264.3545606613734     
   5045.8336275946331        2473.3891742214610        5339.1001604930798     
   5052.2144682524959        2546.2878932951648        5418.3797202246451     
   5067.4050161043333        2613.9982107491164        5501.2805855304350     
 zone
   5075.3094098500733        2637.8132315269081       5.39657776243984699E-008
   5091.2463493388141        2675.7663994464215        53.890107462220840     
   5123.5795461446069        2730.8387322501867        141.29563707177931     
   5164.0930506865525        2778.6548734216030        229.62528278513997     
   5211.8647937854821        2819.4280762170119        318.17022867947935     
   5265.8200667837427        2853.5649775645857        406.26240302531295     
   5324.8841637450860        2881.4722182275445        493.23374064961592     
   5387.9823787332689        2903.5564389691103        578.41617637936372     
   5454.3150982145653        2920.0167829521652        661.20923984371541     
   5524.1831132015859        2930.2224106475637        741.28288252613447     
 zone
  9.09494701772928238E-013   2931.0007231692880        750.87808184627352     
   65.162297379836673        2933.3349820789667        818.37463813578893     
   143.82852925960287        2928.5161587086100        892.22204664519870     
   227.75768735116708        2914.9276019987315        962.56264802688418     
   316.85078431073384        2891.6657305018384        1028.3938734895573     
   408.30941731914930        2857.5659771918454        1085.7527531879796     
   498.66030481894626        2811.3985347903654        1129.9361982862968     
   584.43017171622796        2751.9335946590677        1156.2411250522807     
   662.14574291709789        2677.9413481596202        1159.9644497537038     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   1858.0260991940836        999.26998011386763        4179.1376077088044     
   1748.8255953647076        1055.1537307785761        4125.8208545441366     
   1644.9197593331471        1129.9256984348085        4096.6869861688092     
   1552.2680149473567        1218.1613367743216        4092.2708801225313     
   1476.8297860552896        1314.4360994888732        4113.1074139450166     
   1423.2205284487879        1413.7921072908127        4158.8541641404545     
   1390.6798031230785        1513.1382006998751        4225.6595322238072     
   1377.1032131239447        1609.8498721766484        4308.7946137014460     
   1380.3863566658417        1701.3026215195098        4403.5305065862049     
   1398.4248319632238        1784.8719485268371        4505.1383088909142     
   1429.1979429466812        1858.5150669628022        4609.5545383103363     
   1471.0198346428729        1922.5160824390423        4715.3774454827690     
   1522.2883539550301        1977.7408026023706        4821.8706849582541     
   1581.4013496277703        2025.0550409671384        4928.2979189957623     
   1646.7566704057103        2065.3246110476985        5033.9228098542617     
   1716.9959719366743        2099.2838771889824        5138.1213775265096     
   1791.7361747516345        2127.1414237407967        5240.7191268932838     
   1870.8379960411867        2148.9743804292630        5341.6539048713021     
   1954.1621580580340        2164.8598797398913        5440.8635661987782     
   2036.6810929286135        2174.4773786705323        5533.0000000000000     
 zone
   2041.5693830548798        2174.8750541581894        5.2859656139225990     
   2132.8580053479636        2178.9397696623564        100.63930341117282     
   2227.5768558768805        2176.3448273290046        192.76321160673842     
   2325.2123643124010        2166.2237606743502        280.27765338760389     
   2425.2509669862870        2147.7101037440243        361.80259913116447     
   2527.1791002303021        2119.9373905836605        435.95801921481535     
   2630.5438976813743        2082.2411741870105        501.62660026923749     
   2735.1353362987902        2034.7650616350143        558.74192633465805     
   2840.8040750049922        1977.8546837635245        607.50028716937049     
   2947.4007803742961        1911.8556689727177        648.09797774786762     
   3054.7761189810171        1837.1136456627721        680.73129304464283     
   3162.5647657503500        1755.1217102417470        706.52800439295004     
   3269.5374854477609        1671.9627862459724        730.34180009458669     
   3374.2490351277024        1594.8672770170792        757.95784054563546     
   3475.2541798700099        1531.0655800108650        795.16128828172930     
   3571.1076847545214        1487.7880926831258        847.73730583850124     
   3660.5321150014724        1470.3393803922756        919.71302379460190     
   3742.9212816251688        1476.3206776300010        1008.0834876560236     
   3817.8367818449678        1501.4073918898489        1108.0857021356703     
   3884.8402197940613        1541.2749283850985        1214.9566765800128     
   3943.4931996056421        1591.5986923290279        1323.9334203355227     
   3994.0081005980828        1648.3387149622977        1431.1883439612332     
   4039.2004271723772        1708.5935619524780        1536.6355175257083     
   4082.5364507859927        1769.7464166092450        1641.1243957960917     
   4127.4824469444211        1829.1804662738084        1745.5044416190829     
   4177.5046911531499        1884.2788982873783        1850.6251178413822     
   4235.2561524077810        1932.9391084557735        1957.0367892644090     
   4300.1366060146547        1975.1153500958762        2064.0934845113848     
   4370.7325130242034        2011.2760770369093        2170.8501184619658     
   4445.6303384889961        2041.8897469867463        2276.3616138765960     
   4523.4165474616057        2067.4248176532597        2379.6828935157182     
   4602.9933800323151        2088.2556346813753        2480.0905431145429     
   4684.5262179670744        2104.3801055478089        2577.7478519157366     
   4768.4962062281957        2115.7020222513274        2673.0397568803755     
   4855.3844956460043        2122.1251785156487        2766.3512025625059     
   4945.6722370508305        2123.5533680644917        2858.0671335161755     
   5039.6683548858864        2119.8056366506989        2948.3155199374387     
   5136.9929179112287        2110.3620352789358        3036.1964815910192     
   5237.0937548045495        2094.6178671399384        3120.5531503453412     
   5339.4187011090862        2071.9684353423854        3200.2286648523259     
   5443.4155923680810        2041.8090429949561        3274.0661637638905     
 zone
  1.77133188117295504E-008   2009.6858378681839        3331.5273662867507     
   15.470572537503358        2003.5271530788245        3340.8392540171808     
   120.72307422116319        1956.4788465546578        3399.0434491766741     
   225.25082280057541        1900.0123692942354        3447.1047204956644     
   328.13155145420023        1833.4759646275024        3483.4490444825551     
   428.44299336049244        1756.2178758844025        3506.5023976457483     
   524.67140971490596        1668.2347802776117        3514.7477183933706     
   612.93722356875503        1572.1170421668489        3506.8957941364570     
   688.76937121130027        1471.1034720895591        3481.7143717017120     
   747.69679628696940        1368.4328744114091        3437.9711990992309     
   785.24844244018959        1267.3440534980664        3374.4340243391084     
   797.45348822914059        1172.0060673588341        3291.3010839888279     
   782.34205287959901        1090.3089394687549        3194.4925207492070     
   738.44448641704207        1031.0729619725003        3091.3589767903954     
   664.29114075741302        1003.1184196223996        2989.2510887806652     
   558.41236781665464        1015.2655971707827        2895.5194933882904     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3231.4794310018683        4186.5495649779732        647.80374458617302     
   3199.8491604222468        4084.8308196521689        717.89221933235535     
   3167.5899439128198        3982.7753490034211        787.68847347167605     
   3135.9066895090896        3880.7949688962913        857.98559917507578     
   3106.0043052465562        3779.3014951953378        929.57668861349612     
   3078.7850185456864        3678.6098734068264        1003.0490237011379     
   3053.9403209596503        3578.6475153325528        1078.1666841893748     
   3030.8590277796234        3479.2449775136765        1154.4879288282241     
   3008.9299521651469        3380.2328089578668        1231.5710217695573     
   2987.5419072757622        3281.4415586727955        1308.9742271652442     
   2966.2591000392813        3182.7481382920696        1386.3848403094894     
   2945.3473012142549        3084.2148584552965        1464.0063213212356     
   2925.2476784590831        2985.9504071283968        1542.1711498929637     
   2906.4013978436074        2888.0634649207896        1621.2118114850955     
   2889.2496254376715        2790.6627124418951        1701.4607915580539     
   2874.0088012432011        2693.7963706027276        1783.0863092027516     
   2859.9964535841509        2597.2707711500266        1865.5995609964011     
   2846.3053871570764        2500.8318006124473        1948.3474651069062     
   2832.0284054547110        2404.2253382825315        2030.6769457344567     
   2816.2583119697870        2307.1972634528224        2111.9349270792418     
   2798.3686763132723        2209.5650129478286        2191.6775419277214     
   2778.8561225890585        2111.4322026217674        2270.2977985295684     
   2758.4980434579120        2012.9740203442341        2348.3979016759554     
   2738.0718303274853        1914.3656467336507        2426.5800621561120     
   2718.3548746054294        1815.7822624084386        2505.4464907592683     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2150.2961466206953        3870.4083125022498        1632.7651927954314     
   2163.6742655319226        3916.9806576045389        1599.5709666043695     
   2206.7480607898478        3953.5267248857499        1606.0986945810839     
   2263.5442519899957        3986.5899707561371        1629.8316399108444     
   2318.0895587278915        4022.7138516259574        1648.2530657789198     
   2357.9175927156425        4066.9695976100943        1643.8253537825335     
   2384.5895486883742        4118.5395596861172        1618.9273476792423     
   2403.1735051409123        4175.1338570878197        1580.9170067300790     
   2418.7375441514741        4234.4626120169587        1537.1522908115019     
   2436.3497477982755        4294.2359466752923        1494.9911597999694     
   2459.7271229734251        4352.7250484672604        1459.8794331831511     
   2487.1823903616669        4410.4453953339626        1429.6143537046903     
   2515.6771928104808        4468.4735214222655        1400.0810300652008     
   2542.1731746817268        4527.8859652921892        1367.1645680665224     
   2563.6319803372639        4589.7592655037542        1326.7500735104952     
   2578.5265770032379        4654.3470500705789        1277.0568856096429     
   2591.3752286500267        4718.6113396607634        1225.6412476662485     
   2608.2075192145248        4778.6912350195489        1182.3936428719605     
   2635.0530339693237        4830.7258416205132        1157.2045510257956     
   2677.9413581870162        4870.8542649372321        1159.9644519267692     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   1001.4335539272370        3655.5606157593820        4200.7144665687092     
   1002.6459145253574        3724.9287017689117        4132.5587411572988     
   984.32288204015424        3782.3571566524970        4056.8072537885105     
   959.45126396849457        3835.6607260073629        3978.6320663619849     
   941.01786780724615        3892.6541554307378        3903.2052407773617     
   938.80528468001819        3959.2794605617864        3834.3673525190848     
   949.77924515908205        4033.9877755600405        3770.6329979998941     
   967.70126603308654        4113.3574960534525        3709.1852983804874     
   986.33286327965914        4193.9670222478544        3647.2073694326577     
   999.43555287642721        4272.3947543490804        3581.8823269282002     
   1002.6755830625486        4346.1441785165161        3511.3729329468861     
   999.33812924053507        4416.4191614484589        3437.7604961929292     
   994.61309737897750        4485.3486441876976        3364.1059815921335     
   993.69039406179093        4555.0615734540861        3293.4703490085576     
   1001.7599258728902        4627.6868959674821        3228.9145583062614     
   1021.2646191553077        4704.2781531684350        3171.8279943877255     
   1043.6594938575577        4781.5873069578138        3116.9137153005977     
   1057.6525879437368        4855.2909029710454        3057.2032133735447     
   1051.9519404430478        4921.0654924159371        2985.7279764279642     
   1015.2655903846937        4974.5876265002944        2895.5194922852529     
 zone
   5076.3191653592385        3803.9918766566088        4950.1849205781245     
   5006.9159156691030        3916.1667087325668        4992.9565029639471     
   4948.2400386104391        4017.1662432357321        5035.2801604084489     
   4894.8602169616433        4115.1552127917248        5079.8893083156454     
   4841.3451335011141        4218.2983500261635        5129.5173620895557     
   4782.2634710072507        4334.7603875646691        5186.8977371341962     
   4728.0642735117453        4455.0005852836903        5252.9387373577129     
   4691.5329664899527        4566.0104979109637        5327.4173429631937     
   4670.7428334370115        4670.7532439788647        5411.3699559781517     
   4663.7671531038704        4772.1919513958028        5505.8329830619496     
   4663.9958338469796        4799.1302875907440        5533.0000000000000     
 zone
   4668.6792042414800        4873.2897480701913        78.842830873948515     
   4677.7980295150019        4969.1111715386642        183.78307961594317     
   4685.3525310142768        5056.1516532934329        278.37806286998722     
   4692.2807702154405        5139.5206198272208        368.67526860494002     
   4699.5208093556103        5224.3275052260133        460.72219314390168     
   4708.0107106718979        5315.6817435757957        560.56633280997210     
   4722.2332960816002        5404.7291369120094        663.83631155588705     
   4745.7316826045244        5481.7632340562823        764.36879522308254     
   4768.6685766897581        5532.9999999999982        838.54245525203464     
 zone
   4778.0343707792872        17.615047193655300        865.52329653521929     
   4818.6698618469127        82.115595686395864        970.65933609558704     
   4867.1666570484258        146.09589889677227        1083.1364345074746     
   4918.5455018813936        206.62499992800278        1195.0443803716739     
   4970.1526779945607        259.11391792196230        1299.1404744787997     
   5025.0049677845391        304.90660892420323        1399.7854552710189     
   5086.1191575423836        345.34703382294617        1501.3400699276067     
   5156.5120335591482        381.77915350641217        1608.1650656278380     
   5229.9786612529970        416.76659454366148        1716.6191343589358     
   5299.6936703319116        451.59564254331087        1821.1631914374998     
   5367.7431596145007        485.69423325690741        1923.3112714336846     
   5436.2132335846291        518.49030503445942        2024.5774171813657     
   5507.1899967261643        549.41179622597542        2126.4756715144163     
   5532.9999999990314        559.91541033889246        2162.7892889002001     
 zone
   46.817749252315480        578.54016926500651        2228.2317970795984     
   119.92792453566653        605.42893732217692        2328.2307404201201     
   195.13729588903698        628.71410319112715        2426.7252776424411     
   274.06264205861589        647.03167188528698        2523.9681925061795     
   358.32074179059146        659.01764841808699        2620.2122687709557     
   442.42268431655486        670.22298549137622        2715.5195483702087     
   522.11907815961865        685.05644645047244        2810.0494031723683     
   600.88594360899424        700.44075056606982        2904.2005727373416     
   682.19930747042463        713.29861773214202        2998.3718037648441     
   769.53519654965248        720.55276784266243        3092.9618429545926     
   860.79559081638479        723.95501590336767        3187.6244852820300     
   952.22262537105667        726.47543189235944        3281.5719358256938     
   1044.8025200949776        726.86411869838196        3374.5405173556373     
   1139.5215016871721        723.87117946547596        3466.2665597149253     
   1237.3657968466653        716.24671733768253        3556.4863927466254     
   1336.9675646073615        703.16001655709817        3643.0014597267373     
   1436.7498183777177        684.97432822122755        3724.5980251612232     
   1537.3850246296995        662.23071131587483        3802.4896145078519     
   1639.5456572661608        635.47022405519863        3877.8897598836370     
   1743.9041901899557        605.23392465335735        3952.0119934055901     
   1848.8870185929241        568.15251943745943        4019.9134165926612     
   1952.8246471791595        523.31608675907398        4079.0146125005108     
   2056.2456701718879        474.95475655356410        4134.0743052877297     
   2159.6786896682324        427.29865638746685        4189.8512246179771     
   2263.6523077653155        384.57791382731892        4251.1041001549120     
   2368.6726884368227        343.43343998626227        4314.9800069853618     
   2474.4231717772000        298.90965208135191        4376.2067024208291     
   2580.1980810362497        252.84195070351745        4435.9139103020443     
   2685.2917472436784        207.06573354965801        4495.2313593556137     
   2788.9985014291910        163.41639831667257        4555.2887783081414     
   2891.1824752008570        122.01152699471170        4616.0678807578461     
   2993.0387371792408        79.990627506038976        4675.9032432475569     
   3095.8579822639276        34.722002760310865        4733.4538635865165     
 zone
   3168.4766673368240        5532.9999999999991        4771.3505458991003     
   3200.9309130120655        5516.5739525398703        4787.3787441142131     
   3309.5482319808034        5456.9147766270589        4836.3368871701387     
   3419.8075055983527        5392.8310795374337        4882.5124636980645     
   3529.0553692937638        5328.4509284994210        4927.3801763554620     
   3637.4560826327784        5261.2048464058580        4968.5348076009141     
   3745.1739134378527        5188.5233513222056        5003.5711433223350     
   3852.3731295314456        5107.8369613139248        5030.0839694076467     
   3955.6347255360201        5023.7306298515578        5049.2392339498547     
   4052.8732699052334        4940.9619080291950        5063.7090564967057     
   4146.2533474430556        4857.2202477661021        5073.3474737714350     
   4237.9395509251781        4770.1950946079223        5078.0085240953786     
   4330.0964731272925        4677.5758941002996        5077.5462457898693     
   4421.1461292172417        4582.4353560744830        5073.4553638540010     
   4508.9810309700051        4487.9334072970823        5066.7883168293647     
   4594.9714773265841        4391.8903598990537        5056.7357157879151     
   4680.4877741654991        4292.1265188449070        5042.4881715726842     
   4766.9002273652723        4186.4621890991511        5023.2362950267006     
   4867.2152436021761        4057.4295051305626        4994.5186272950159     
   4975.4412868340260        3915.2746746374369        4960.5898400337401     
   5064.4517125740185        3799.3891590406470        4933.7147501769432     
   5107.1198828409897        3749.1644116145176        4926.1581730177850     
   5076.3191596537790        3803.9918856333707        4950.1849238494278     
 zone
   765.68990003756130        1101.2025261293636        5268.9814523953519     
   790.62072172496937        995.50837542672957        5349.7447814105781     
   809.62178657313075        895.61773171807454        5430.6343602710722     
   823.49565762535121        799.52246366864767        5512.8557572682776     
   826.16156708598203        776.71231147629499        5533.0000000000000     
 zone
   833.04489792493575        705.21443994369861        64.614540693642994     
   839.07207051518969        610.68552920847628        153.11627883861092     
   838.11069761523390        519.85884287105876        244.90433807598467     
   828.84710669799540        435.54202643911492        338.48474542516692     
   815.31306743753430        354.05378928130290        433.50702184344010     
   801.54034984569444        271.71283366522641        529.62069505135651     
   791.56072393431964        184.83786185848919        626.47529276946841     
   780.08147909182571        97.974708250652981        724.81769121979858     
   758.97868041559548        18.260843276079868        825.63435487060190     
   752.37555525037510       1.24344978758017533E-012   850.49832331190112     
 zone
   728.03726249351621        5478.9024621374565        928.93415393130465     
   687.04215941136806        5414.1057533044486        1034.7259658464602     
   635.77830525493198        5357.0769052467231        1143.0186680606230     
   580.01824796442509        5305.7123129641550        1250.1433176336980     
   524.16868877977299        5258.0320892951595        1353.6731004873452     
   465.96581721998712        5214.4280194345356        1455.4800419077542     
   403.14581859674183        5175.2918846225994        1557.4361753429362     
   333.44487822171152        5141.0154660996632        1661.4135342409029     
   258.73270559889085        5111.1334689609585        1766.0077040024285     
   182.46430544710671        5084.7672285833678        1868.6423445318028     
   104.75383822554679        5061.6884834525154        1969.4315568842151     
   25.715458887716515        5041.6689696910007        2068.4894499835605     
 zone
   5532.9999999689735        5035.8359345245390        2100.0379440687652     
   5478.4633223871215        5024.4804234214225        2165.9301327537341     
   5399.5064909213725        5006.7643771162975        2262.6030105246082     
   5323.1976592843366        4986.2056461543025        2359.4705731236381     
   5247.9164646886547        4964.1408969302220        2456.8165169434010     
   5172.0425383253369        4941.9067946579862        2554.9245455789542     
   5093.9555113853930        4920.8400045515255        2654.0783626253587     
   5013.2274758071417        4901.2199187191572        2754.4264840359774     
   4930.6866295869459        4882.9369953733167        2855.2502536020152     
   4846.5967965331465        4866.7445065354623        2955.5325754936694     
   4761.2217945134671        4853.3957227341371        3054.2563613146735     
   4674.8254413956274        4843.6439144978867        3150.4045226687635     
   4587.9471927430723        4838.0094504818762        3242.9172353373292     
   4500.3875374421550        4836.4260846624675        3332.0602564576570     
   4411.3018790911692        4838.7671677338767        3418.8048317372322     
   4319.8456148198893        4844.9060498164636        3504.1222139259253     
   4225.1741417580861        4854.7160810305841        3588.9836557736089     
   4126.5742255218001        4870.0071595382387        3672.2924935022402     
   4024.4797320188377        4891.7254743074645        3752.6686722359764     
   3919.7667492928454        4918.4488061205611        3830.6583231488721     
   3813.3113581931434        4948.7549366243466        3906.8075837447886     
   3705.9896395690530        4981.2216474656361        3981.6625915275886     
   3598.7430148760886        5017.4800709758256        4052.6507927103621     
   3491.9672772925760        5058.9475225086308        4117.9590787610705     
   3385.7201092862051        5103.8810445266199        4179.2727247494522     
   3280.0591853180640        5150.5376819564899        4238.2770112877242     
   3175.0421798492375        5197.1744797249357        4296.6572189881044     
   3071.0802302788543        5244.4373217232351        4353.3563265601897     
   2968.1192574180081        5293.2930263547914        4407.4615947894781     
   2865.5191535831750        5342.4800218397495        4460.8747031393532     
   2762.6398032918755        5390.7367398289316        4515.4973354414706     
   2658.8410910616303        5436.8016119731647        4573.2311755274832     
   2553.7427722223779        5481.5635965689444        4633.5675097709554     
   2447.6071422160744        5527.7508538257161        4693.5158825204880     
 zone
   2435.8442688433320       9.09494701772928238E-013   4700.0296097189448     
   2340.7579388874769        43.860600780487403        4751.2553388943124     
   2233.5188922975913        97.390057789387356        4804.9649284752995     
   2126.2137325074218        156.83644520853613        4852.8237008463193     
   2019.9124274659921        217.35361370338194        4898.6078373929031     
   1914.9714852160223        275.44497008997286        4945.4574232562827     
   1810.6444898425252        334.63204151625177        4990.5973472035002     
   1706.1850174412336        398.43635981686998        5031.2525013041750     
   1600.8466441078790        470.37945682647847        5064.6477776279207     
   1497.0394131652276        549.55738751999786        5089.2770778770519     
   1396.7113740807963        632.44044367332049        5106.7220608081598     
   1298.4231559785273        718.61147808670933        5118.8392444970405     
   1200.7353800827636        807.65334931125722        5127.4851491682575     
   1102.2086676178485        899.14891589805677        5134.5162950463719     
   999.07198346524012        996.89828538188397        5139.9036097151520     
   898.64901763476280        1089.3791421452058        5147.8457187823087     
   816.14252029551824        1153.1906716164553        5166.5406866503026     
   766.75523420879574        1164.9320661220647        5204.1865782314171     
   765.68990213588484        1101.2025179884656        5268.9814584379264     
 zone
   976.83270383775698        81.399772127258984        263.60905243583716     
   964.28852019653209        214.48382169777256        143.06918650654859     
   961.21352989913100        331.51987702514447        29.108121476577509     
 zone
   962.27681806791065        359.56471033294247        5533.0000000000000     
   970.22756738220312        436.22985109373610        5448.3841099249139     
   993.95046708239715        532.33565688790873        5328.5554044305472     
   1035.0020634363621        623.55920739202384        5196.2802575724672     
   1085.9171759664839        707.40825518652844        5061.5160972478407     
   1136.4333086279551        782.30362777133860        4936.1045920015604     
   1184.9742973172420        853.33681387954994        4816.5304172040615     
   1229.9639817000020        925.59930895149978        4699.2782377493513     
   1269.8262014418915        1004.1826084275247        4580.8327185314374     
   1303.2356314424171        1088.3361847649119        4463.2697121935234     
   1331.4002423339055        1174.9001013728721        4348.5411846940751     
   1356.5438038106658        1265.3517033762200        4232.9460212139675     
   1380.8900883068177        1361.1683421165983        4112.7830979774371     
   1406.6628682564808        1463.8273689356508        3984.3512912087212     
   1438.3743879320730        1564.0950780720607        3852.3720623967197     
   1479.8692123725816        1652.3071692252220        3722.6651468030500     
   1532.3695831888306        1729.2950563966865        3593.1768888153365     
   1597.0977440202357        1795.8901615282878        3461.8536228523303     
   1675.2759385062127        1852.9239065618594        3326.6416833327817     
   1755.6079408652765        1904.1461347861550        3195.0874527494225     
   1829.4478857164065        1952.8256277883138        3072.5680148961333     
   1901.9935190614528        1999.0721953831139        2953.7758139562861     
   1978.4425932584022        2042.9956512991378        2833.4032838433136     
   2063.9928606652411        2084.7058092649686        2706.1428584706432     
   2154.6852336639527        2121.4879081833469        2578.6683865535542     
   2244.9130783759178        2151.5288075659614        2458.3996424589745     
   2337.4027869404717        2176.2907358713978        2341.1480055889838     
   2434.8807583390726        2197.2359245861680        2222.7248454756123     
   2540.0733915531800        2215.8266051967830        2098.9415316508903     
   2650.3323437117047        2229.0296752109816        1975.4795094781666     
   2762.1533435417846        2232.8307228608946        1859.8574619981744     
   2876.9788500293430        2227.2200085836184        1750.6426697878921     
   2996.2513303528699        2212.1877941499679        1646.4024038980158     
   3121.4132516908544        2187.7243413307574        1545.7039353792413     
   3246.6534465605650        2158.2327298264690        1449.9553520138195     
   3367.1985666242640        2127.3115852780325        1360.3313764985573     
   3486.0477534463034        2093.7445024355407        1275.0492725190095     
   3606.2001581715508        2056.3150738748345        1192.3262963544685     
   3730.6549319448709        2013.8068921717554        1110.3797042842270     
   3855.9752524474188        1967.1293295467688        1031.7369464066664     
   3978.2615865041307        1917.6433819101735        958.93655998654936     
   4099.8189650530358        1864.8100974054682        890.21246594234913     
   4222.9524285395264        1808.0905207896367        823.79857907169094     
   4349.9670174089924        1746.9456968196625        757.92881417219883     
   4476.0263773611550        1683.1958067903784        695.61934424932019     
   4597.2882782194092        1618.6401710110692        638.91307917037500     
   4717.5488920735970        1552.7085699063393        584.58406642091802     
   4840.6044006787124        1484.8307791669090        529.40634855523240     
   4970.2509857897530        1414.4365744834990        470.15396812760213     
   5099.7767392763908        1339.9042321550642        415.16055696939929     
   5222.6862577679240        1259.1467288559236        373.00854177700580     
   5343.1004228412376        1170.8959209695176        340.84518459009814     
   5465.1401260724542        1073.8836595266030        315.81774280179627     
 zone
  8.46011971589177847E-009   1017.5488073601909        304.29272103220171     
   59.926259037697491        966.84179555793628        295.07347380521975     
   183.89094741874354        856.06144420350483        281.88913677860478     
   295.97282856895561        746.04777070394232        279.82092912795514     
   402.55250526158630        632.85374985823944        286.43527328102749     
   510.01059010711197        512.53234808501963        299.29859020872146     
   624.72769571600941        381.13653180290657        315.97730088193725     
   741.07452026775195        238.70895989848447        342.05804823461671     
   843.28420494479053        107.76276544757128        370.79455800849121     
   922.53097444551247        18.056686162017144        381.25386779332354     
 zone
   969.98906244427894        5532.3494494533415        352.50301650323291     
 zone
   976.83270261545181        81.399782733062565        263.60904305233879     
 zone
   4769.9490570100379        5313.2628928109270        339.05347822181943     
   4810.5131032286736        5144.2769384542562        210.63157008378334     
   4828.1622975553437        5008.8548502726035        92.858676228800093     
 zone
   4826.0654719827635        4918.0929996163823        5533.0000000000000     
   4823.2578552089071        4896.6434795585064        5508.7428631682678     
   4796.1609914082237        4797.2896776045072        5382.2921974135843     
   4747.2329213721514        4700.4402957031434        5236.5147454761482     
   4692.2234582567080        4608.1459401261582        5089.2109267837204     
   4644.5678533116770        4525.8561316964369        4959.2655134089673     
   4601.1555081689912        4448.3161358757307        4838.3131724455743     
   4558.8758200108559        4370.2712107461184        4717.9885591578277     
   4514.6181860194774        4286.4666143896848        4589.9263288100155     
   4470.2908138068624        4200.0733282430310        4459.2056704507468     
   4428.9444802688513        4116.0659429087791        4333.8519515784828     
   4389.1824566169080        4031.8951689194387        4209.9191539371996     
   4349.6080106141098        3945.0117102185227        4083.4612492334854     
   4308.8244100235315        3852.8662707495423        3950.5322091739276     
   4262.5059441644999        3764.6631150444578        3816.0105876098105     
   4207.6078419352498        3688.6144779563660        3685.0638482924683     
   4144.6547982006032        3620.6830598423267        3554.1793864437841     
   4074.1715047070361        3556.8315539346968        3419.8445870425858     
   3996.6826532010214        3493.0226534658277        3278.5468350677024     
   3915.9805868687158        3432.2805879201564        3137.1027031897256     
   3834.0258835874783        3379.2753524683667        3002.1427644566979     
   3748.5956217064122        3332.4383164555466        2869.8754665628121     
   3657.4668735533032        3290.2008443739714        2736.5092463281271     
   3558.4167114559391        3250.9943007159141        2598.2525405727060     
   3456.9491518427330        3216.5755144689356        2462.3661947125220     
   3357.1039940160281        3190.1814148100711        2336.1269372269526     
   3254.4620293975722        3172.4635318483497        2215.7670896467753     
   3144.6040416789965        3164.0733928456380        2097.5189629254878     
   3023.1108145519338        3165.6625250638031        1977.6148680165902     
   2898.9179641336937        3170.9918204795617        1858.7513130141087     
   2779.8375302193112        3176.8874246111295        1745.5664832312934     
   2659.7649883787808        3188.5987398715997        1637.2052566512345     
   2532.5958045869493        3211.3751691804041        1532.8125021682079     
   2392.2254448186613        3250.4661154569753        1431.5330886764900     
   2247.9023928214015        3300.4403961612770        1337.1843173835321     
   2111.0610788973217        3352.3382735449732        1252.2408808431487     
   1978.8759542283087        3406.1162928166350        1173.8337754457968     
   1848.5214588944523        3461.7310028354677        1099.0939901307734     
   1717.1720329758430        3519.1389524606789        1025.1525138373747     
   1584.1379849628872        3579.2509509264023        952.23046429014289     
   1449.9682633135719        3643.8211548632812        882.63094657770648     
   1313.6953233277322        3714.0711099479504        816.60796167653598     
   1174.3516104116704        3791.2223661999956        754.41550501251925     
   1030.9695699716892        3876.4964736390016        696.30757201154381     
   891.74392260591037        3965.2251404402859        645.81059144704989     
   761.35825285865815        4053.5334596500365        603.73324090954873     
   633.57836288938904        4143.8330197305650        566.25291102080678     
   502.17004400029560        4238.5354158305308        529.54698823167985     
   360.89908749357090        4340.0522430986002        489.79285899302420     
   220.53792213908042        4445.4788360055591        454.85828654549272     
   93.552620872944544        4552.1371306328383        434.53127990663626     
  2.84217094304040074E-014   4639.3336830789431        428.17521147979676     
 zone
   5509.2495056072712        4662.7785791575016        427.86961316562582     
   5397.9348872064202        4780.1546416339534        433.93105724122836     
   5288.9150765347531        4907.0167781166037        451.77338305221122     
   5182.7776435559426        5033.7822874592830        472.40145941607983     
   5079.8888430296902        5152.1190818643572        487.84945329490176     
   4976.2230580357791        5266.6544843684715        498.71907080510442     
   4867.7546635251338        5382.0158278819563        505.61201980794334     
   4750.4580344486803        5502.8304453151395        509.13000816467417     
   4721.1882073621100        5532.9999991978566        510.02973496081995     
 zone
   4665.3887321334505        60.444007311209134        514.67426784551196     
   4643.6928943594748        83.988010116467194        516.52243287679698     
   4666.4808140549931        43.268471535696335        498.59081399154292     
 zone
   4688.5025226769640        5532.9999999997708        477.34405107758948     
   4714.8627749801035        5474.0914186931332        444.79572207409109     
   4769.9490608949109        5313.2628787130170        339.05346800878254     
