 zone
   2891.9838313099835        3289.9428848187422        1204.9148250535186     
   2933.9245850712018        3238.9806738739403        1297.8177897595383     
   3019.3636816087569        3219.6989639361013        1402.5385962349326     
   3132.1576268973017        3221.0784277047273        1513.9530777548518     
   3250.9461326148603        3228.4675864767446        1625.3524247003927     
   3354.3689152556258        3227.2149589789165        1730.0278348389870     
   3421.0656913137959        3202.6690639380072        1821.2705059380658     
   3434.8708646303207        3144.1235712207995        1893.6211719717990     
   3400.3975807782608        3056.6527146852941        1946.6187446552442     
   3327.4536649446477        2949.2758843587408        1981.0516591481842     
   3225.8469453871739        2831.0124672079660        1997.7083567414850     
   3105.3852503635289        2710.8818501997930        1997.3772787260134     
   2976.1158810534962        2596.3590427084250        1982.6307169073484     
   2849.0439617048792        2488.7414867069292        1963.1763535602274     
   2735.4141090861499        2387.7822648397241        1950.5057228087032     
   2646.4709305318629        2293.2344509552404        1956.1103581388998     
   2593.4590333765696        2204.8511189019077        1991.4817930369391     
   2583.2824223762127        2122.1375323683569        2064.0187685701330     
   2605.4826984139163        2043.6076724816576        2164.7489044945360     
   2645.2608652957547        1967.5277229138014        2280.6070209442305     
   2687.8179244959160        1892.1638609752201        2398.5279420829729     
   2718.3548774885876        1815.7822639763456        2505.4464920745199     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2286.7299018647204        3879.1657470602618        1760.4415134814440     
   2338.1027098370669        3933.1660017998502        1757.8140667142020     
   2350.5302189832737        3974.9744878492634        1728.4330898109959     
   2337.8372399089349        4010.2986956703726        1680.4159029155483     
   2313.8485832196448        4044.8461157250495        1621.8798261715808     
   2290.5887950194083        4083.3345706332234        1560.1315830631700     
   2272.8813535433046        4126.5232335092787        1499.2354787110116     
   2263.7494772843529        4174.1816046773129        1442.4452312840256     
   2266.2163828708212        4226.0791871482170        1393.0145543995909     
   2283.3052869309790        4281.9854839328791        1354.1971616750859     
   2316.5617054104187        4341.3329754813085        1328.1060886060964     
   2361.6203731136657        4402.2060838173165        1312.2916479733344     
   2412.6383206017817        4462.3521997687503        1303.1634795100167     
   2463.7725803288467        4519.5187184724100        1297.1312205334214     
   2509.1801847489401        4571.4530350650975        1290.6045083608265     
   2544.8751790753627        4617.4789725275095        1280.2735652248371     
   2574.2996746884041        4663.2260868641451        1263.9509465012445     
   2602.7527892428716        4715.9003545184614        1239.7297934013948     
   2635.5336434182577        4782.7077555524738        1205.7032465427692     
   2677.9413578940539        4870.8542700281914        1159.9644465428480     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   928.79414287200268        3624.6824183762456        4158.9532528966110     
   927.20416902344164        3694.6981645444048        4087.3475328798895     
   949.52420683494370        3772.4969349037501        4031.8688003320472     
   982.34939193821060        3854.0902728268702        3983.1006475121940     
   1012.2748599649437        3935.4897216863565        3931.6266666794409     
   1028.7074445598730        4013.4579286627127        3870.0910442980135     
   1032.3007746544392        4087.7619954132970        3799.3803076419954     
   1026.5201726170012        4158.9201151893085        3722.4415858285474     
   1014.8309626046029        4227.4504872003981        3642.2220038050586     
   1000.6984687742882        4293.8713106562209        3561.6686865189213     
   987.58385672540669        4359.0668191987106        3483.3585659275500     
   978.93165139442056        4425.3854177458870        3408.3877620493886     
   978.18222153410443        4495.5415359206199        3337.4822140143383     
   988.77593483932321        4572.2496082288026        3271.3678550113750     
   1014.1531590049412        4658.2240691763218        3210.7706182294728     
   1054.0107440058721        4753.3992672487002        3155.4530051580250     
   1093.0714952850394        4846.5892603377770        3101.3237633481162     
   1112.3146957678996        4923.8280068808408        3043.3282172879126     
   1092.7196309068306        4971.1494721333920        2976.4116871742922     
   1015.2655861542106        4974.5876213509291        2895.5194932041350     
 zone
   3095.1685772170040        2710.0525362234866        1330.6527651217864     
   3038.3616353719663        2833.3383905545406        1264.1738526357706     
   2975.3135763630867        2960.0078477495658        1200.5524544496243     
   2927.0836085181163        3077.2062980142141        1131.5839720299468     
   2914.7309401648058        3172.0791315541333        1049.0638068433386     
   2959.3147796309045        3231.7717385749738        944.78736035639929     
   3033.3087329130944        3275.5264111255647        827.03873452361836     
   3087.8792311152106        3335.8921903569681        712.10245709009848     
   3112.1246699803460        3419.9745853678264        603.77462321410485     
   3095.1434512174096        3534.8791080744127        505.85131927045444     
   3026.0339765353115        3687.7112703930015        422.12863163396383     
   2968.3589171356580        3832.6870280352946        334.82793339132496     
   2978.4432525639941        3928.8585425183660        228.57208347991721     
   3034.5289016229185        3990.5855530314020        110.75942390795726     
   3107.0237207816303        4028.8501576038893       1.76758561565293348E-007
 zone
   3114.8577757533003        4032.2278117398514        5521.7882910691269     
   3197.6717863960089        4068.1450708091634        5403.0570213571064     
   3265.9445972485469        4114.2101992026674        5288.7190821110635     
   3321.9588006899407        4171.7989021707090        5175.1161757016289     
   3372.9196740183379        4233.5251688725439        5062.4290356713964     
   3426.0325002542204        4292.0029912868285        4950.8383870212292     
   3488.5025624180716        4339.8463613922213        4840.5249547519852     
   3557.7837922873973        4380.3931868021100        4730.6968994727704     
   3624.9516212271797        4423.6327307222800        4620.2895266128180     
   3687.6435494365933        4472.1560061302971        4509.0743229953878     
   3743.4970822967216        4528.5540289887404        4396.8227672768153     
   3790.1497251886490        4595.4178152601908        4283.3063381134389     
   3828.4681641220154        4673.3082415445779        4167.0974728956853     
   3872.7822464450023        4745.5281406660461        4050.5634914512302     
   3940.9242052215914        4788.7814301072558        3939.1682432334305     
   4050.7262765902283        4779.7720327868310        3838.3755691852193     
   4220.0206966893547        4695.2038716233983        3753.6493102495256     
   4359.2553718447070        4649.0273458337952        3660.5911608837755     
   4406.5200849717494        4717.8720214235937        3544.4817721669347     
   4421.1097858111088        4822.4606469082109        3425.3034458429579     
   4462.3194393759632        4883.5159611089002        3323.0384780774143     
   4589.4440106794882        4821.7607028469138        3257.6691650358757     
   4732.2350949320407        4743.3661986244915        3193.2725850057450     
   4801.9571677320146        4762.1719919163888        3104.7447189138743     
   4830.1744044218322        4810.4032534705302        3028.2962206699158     
   4848.4509944886231        4820.2851428897920        3000.1377411838630     
   4888.3511274195125        4724.0428197770561        3056.4799313657095     
   4946.3681777700776        4586.6049489494844        3135.9007518427156     
   4995.4328413422936        4506.8812763373408        3166.5597608826438     
   5031.7652525122021        4468.0686925225054        3169.0399335275706     
   5051.5855502180812        4453.3640752796082        3163.9242530645884     
   5051.1138733982116        4445.9643023832759        3171.7957027807906     
   5063.7814059815983        4442.4123452964714        3162.6801272842067     
   5112.3862096245739        4453.9289613101027        3102.5587076276015     
   5177.1987501041049        4485.7277128945425        3005.9474155636299     
   5238.4894923122083        4543.0221618236619        2887.3622244264079     
   5276.5289011409004        4631.0258698713242        2761.3191075500526     
   5300.2679274896054        4724.9189044546583        2643.6870466180144     
   5333.5551102048394        4797.4026973229247        2537.9160710345154     
   5379.0072975772955        4849.9728056522927        2439.8937753326895     
   5439.2413393756615        4884.1247944492106        2345.5077447374069     
   5516.8740853686186        4901.3542287201235        2250.6455644735356     
   5532.9999999997844        4903.0205359861384        2232.8533425763544     
 zone
   71.206510791315850        4908.8180669918811        2155.8493007790812     
   159.99142346349618        4910.6731872716027        2065.2092678271797     
   252.02338182212952        4903.9150334370261        1979.9354633031228     
   349.09695080142046        4885.5390500563099        1901.2378777045474     
   453.00669533557448        4852.5406816976138        1830.3265015290897     
   557.88892029521696        4810.5746361642687        1767.4103221027917     
   658.01764513506384        4766.4647635647307        1711.3914698624828     
   755.39396051019185        4718.9602427933105        1661.5196752587758     
   852.01896511679342        4666.8102496664005        1617.0446637790831     
   949.89375765106149        4608.7639600003986        1577.2161609108175     
   1047.5443257176582        4545.8861042126655        1542.4434486319540     
   1143.0555788726053        4480.1745384778997        1512.6437612117722     
   1237.7669573757771        4411.7781540112774        1486.3287671752230     
   1333.0179088755419        4340.8458374524707        1462.0101322342648     
   1430.1478810202702        4267.5264754411510        1438.1995221008560     
   1526.3170831433108        4190.1610899911775        1419.3957054277887     
   1618.7969627267039        4107.9211866767964        1409.1557291587771     
   1709.0937835524094        4022.2014084922207        1404.5786865176474     
   1798.7138167423982        3934.3963928837206        1402.7636689361582     
   1889.1633334186417        3845.9007772975674        1400.8097678460683     
   1976.9305772603334        3754.1377066845316        1404.8055946174120     
   2059.7242138144811        3658.2859567573664        1417.8637079904295     
   2140.8811090424160        3562.3736471628517        1432.6191223570097     
   2223.7381357127911        3470.4288909632392        1441.7068518862466     
   2311.6321665942628        3386.4798012207812        1437.7619107472335     
   2396.6577616327290        3308.2267033711360        1430.9894135584120     
   2473.6181051636245        3226.9893125104636        1435.2664608881885     
   2549.9129671629798        3137.2248557166104        1448.7360556826879     
   2632.9421244259547        3033.3905542106254        1469.5411999256976     
   2730.1053537477101        2909.9436292135606        1495.8248956010066     
   2819.8311354722182        2815.7366355377658        1500.3061075522935     
   2867.6129382842296        2793.9242567988654        1474.3366834791827     
   2861.4479729544419        2830.4169684073727        1444.0089372004632     
   2789.3334582030861        2911.1252357080070        1435.4151846511843     
   2639.2666127503940        3021.9595240454869        1474.6477417663966     
   2510.5571736236998        3149.5116111304928        1475.8050938080853     
   2487.4278254951687        3271.8033444544981        1376.6427086126107     
   2535.2453077647328        3361.8902407830833        1238.7383300144611     
   2619.3763454494297        3392.8278259119902        1123.6697072008578     
   2705.1876635662952        3337.6716256369614        1093.0145893590206     
   2776.9098549031291        3231.6602426725212        1127.3037809866271     
   2843.6505589375020        3126.6415738132664        1165.5817458115091     
   2908.0920473091737        3020.5851551633714        1207.1966760897315     
   2972.9165972538158        2911.4605148411383        1251.4967664673236     
   3040.8064860070976        2797.2371809648653        1297.8302115903141     
   3098.9294583374926        2694.2328339654596        1342.7115862593248     
   3132.9699170256454        2625.6761415744686        1377.2278199621633     
   3143.3850962262982        2599.9031625833309        1392.5856197526477     
   3130.6322353331921        2625.2499470328189        1379.9916961962663     
   3095.1685737400676        2710.0525449637016        1330.6527598585074     
 zone
   3980.8998395866843        4343.9288724727730        4063.0128163413960     
   4062.8939776374418        4271.2447869831176        4053.7027637802944     
   4136.0679604916377        4199.7461797596425        4052.0273881495737     
   4202.6178029569055        4126.5208854292123        4058.7028400147356     
   4264.7395198408803        4048.6567386186912        4074.4452699412805     
   4324.6291259511963        3963.2415739549451        4099.9708284947110     
   4375.1608490556928        3874.5862692139362        4138.0944101312234     
   4409.2416465137485        3788.8943278703191        4189.7055540167858     
   4429.1166031440716        3706.0925623842063        4252.6323628725768     
   4437.0308081988796        3626.1077784981649        4324.7029417038084     
   4435.2293509303927        3548.8667819547636        4403.7453955156980     
   4426.8019981752550        3476.2700425297626        4484.7694876958358     
   4413.3186663813894        3409.5166045020837        4565.0062575173806     
   4394.7446733099168        3347.4811658718909        4645.6156892190456     
   4371.0453362815651        3289.0384189848437        4727.7577731344436     
   4342.1859726170587        3233.0630561866019        4812.5924995971927     
   4308.3754603206862        3180.0614548387503        4899.4046132414160     
   4269.6268589297924        3131.7456124134565        4986.4690570576049     
   4225.6117721138135        3088.7986737081314        5073.4310825789089     
   4176.0018011989159        3051.9037794136652        5159.9359477882717     
   4120.4685475112619        3021.7440702209497        5245.6289106686409     
   4061.5774631737709        2995.8597323539429        5330.4043328731395     
   4001.7307819111438        2971.7120824590484        5414.3986640306612     
   3940.3553028645811        2949.8659660883113        5497.6202594479601     
   3913.4814976597322        2941.3600307413385        5532.9999999997826     
 zone
   3876.8778208089216        2930.8862268145754        47.077480777355959     
   3810.7251305190007        2915.3377082106836        128.77868967116865     
   3742.5188952487806        2902.2299755616441        210.09265759042822     
   3673.4524567530166        2890.1298074747806        291.25926417305652     
   3603.8101560184127        2878.9378722045381        372.09350017790194     
   3533.8763289890207        2868.5548369887611        452.41036242307160     
   3463.9353116088905        2858.8813690652905        532.02484772667242     
   3393.8201104043260        2850.3383337381074        610.68308425842019     
   3323.2846779467200        2843.2188565075762        688.33799394655648     
   3252.4947978090090        2837.2319986019183        765.11473198992576     
   3181.6162483599105        2832.0868205525894        841.13845948835285     
   3110.8148079681432        2827.4923828910464        916.53433754166360     
   3040.1045872663217        2822.6055129609699        992.13142817356186     
   2968.9529492666265        2817.9495580940020        1067.9390210402241     
   2896.7055798275487        2815.2833605550845        1142.8525880182196     
   2822.7081595394461        2816.3657622801397        1215.7676065812668     
   2746.3063689926798        2822.9556052050884        1285.5795542030846     
   2669.2714978678628        2831.0772648925295        1354.4927656404607     
   2592.9400508918739        2837.5947722203300        1424.3067052886493     
   2516.0055637982223        2845.5264464041034        1493.3095181985273     
   2437.1615665222216        2857.8906073992944        1559.7893544793376     
   2355.1015889991845        2877.7055751613457        1622.0343642403232     
   2272.4509932915662        2897.7515133704514        1684.6390217388357     
   2192.6160013455960        2909.5954784166715        1752.6300486385855     
   2115.4614683971781        2914.4361169215140        1824.9439430821617     
   2040.8522434160166        2913.4720773353420        1900.5172076494950     
   1968.6531753718184        2907.9020081085191        1978.2863449205156     
   1896.9357075128885        2901.4171646220275        2056.4886562659381     
   1824.3192385624361        2896.1460880020400        2134.3762018363777     
   1751.4905793045386        2890.9433591408356        2212.4075899554796     
   1679.1365352304520        2884.6635583738721        2291.0414347965298     
   1607.9439118314310        2876.1612660366077        2370.7363505328149     
   1537.1888961289767        2867.1786830162960        2450.4739492555805     
   1465.6221631978967        2860.2498089830865        2528.9695562198704     
   1393.1422790379722        2855.4169272954787        2606.2823220674031     
   1319.6478044050430        2852.7223205672599        2682.4714034285512     
   1245.0373000549496        2852.2082714122184        2757.5959569336860     
   1169.8417206371057        2852.8694602861078        2832.1303474776391     
   1094.3555165560285        2854.2218320294751        2906.2641798153500     
   1018.1225232888945        2857.0895650945467        2979.6294400174120     
   940.68657070987103        2862.2968379775334        3051.8581197134486     
   861.59148869312457        2870.6678291746457        3122.5822105330831     
   781.20621738394357        2881.7249050826781        3191.9104059342321     
   700.09801858900119        2894.6402713185712        3260.1032384932810     
   618.10823796133491        2909.7128601263175        3327.0204303132009     
   535.07821518780270        2927.2416045119198        3392.5217087011310     
   450.84928995526218        2947.5254374813831        3456.4668009642087     
   365.66807941900174        2971.2686892071606        3517.9047597746912     
   279.84300865735815        2998.8138285161931        3576.1846912273022     
   193.30816432801018        3029.9169867963142        3631.6163772765294     
   105.99762676448948        3064.3342970566805        3684.5096045796836     
   17.845476300327690        3101.8218923064483        3735.1741597940777     
  1.46084555563419372E-008   3109.7382712697663        3745.1032571164787     
 zone
   5462.4936735493120        3142.5690074252384        3782.7788474263029     
   5374.6359452467514        3187.5643440409881        3825.6412391131139     
   5287.2840574159054        3237.7632186960786        3862.7942522888688     
   5200.4497694792035        3294.1209508342527        3893.2708080873967     
   5114.1448408590686        3357.5928598992541        3916.1038276425306     
   5031.2436788924833        3426.9383957249970        3929.6594537833735     
   4954.2945991677298        3500.1036662214237        3933.4432630116994     
   4882.8202586193784        3576.8239485448789        3928.1973212365961     
   4816.3433077717873        3656.8345248694854        3914.6636957595802     
   4754.3863971493211        3739.8706773693630        3893.5844538821689     
   4621.6941571077678        3868.6271816143876        3897.5201896786984     
   4397.1974146478042        4048.9496891968092        3941.6944245562399     
   4161.6981388854174        4225.2997610967468        4000.8436284186891     
   3995.9982944769736        4342.1389645871332        4049.7042693367471     
   3980.8998460788389        4343.9288669408998        4063.0128153811152     
 zone
   4372.9239724224744        4041.6838242645786        3973.2337317138004     
   4433.4106310642701        3940.9167732425180        4013.5141240940652     
   4481.6504470931850        3844.0818326648391        4062.1092486428292     
   4517.2517120055390        3749.7126826237541        4120.8771337715598     
   4539.8227172976576        3656.3430032114766        4191.6758078917192     
   4548.9717544658624        3562.5064745202185        4276.3632994147729     
   4547.2166880591858        3474.6707052165120        4365.9541351251555     
   4538.0547476498086        3397.1863891025096        4452.6003916485361     
   4522.5632744108107        3325.4118731544072        4539.8663808356359     
   4501.8196096871916        3254.7054973032277        4631.3164214104354     
   4476.9010948239502        3180.4256014799939        4730.5148320969092     
   4446.4825038177678        3109.3100189729603        4832.0490056101262     
   4408.1444156557054        3050.0152242600166        4929.6818884851309     
   4361.3228907800740        3000.7775526976452        5025.7410849231337     
   4305.4539876478402        2959.8333338596412        5122.5542068933728     
   4239.9737647159682        2925.4188973198002        5222.4488663650845     
   4170.4330614905575        2895.6172605445468        5321.7912063657495     
   4101.6918256547406        2869.5263237319446        5416.6233790141687     
   4032.1498090842997        2846.9047524933740        5508.7869668231797     
   4013.3813882333861        2841.4601401675068        5532.9999999999600     
 zone
   3960.2067584043057        2827.5112100755896        67.123559920956723     
   3884.2624202398310        2811.1043597253470        159.47474843567488     
   3806.9029049190967        2799.2811886479863        248.65743483376957     
   3730.9710547129980        2792.0896690940340        331.78080459382051     
   3655.2517475716854        2786.9649474086382        412.62483342052940     
   3578.5298555982122        2781.3421688198109        494.96950398283042     
   3499.5902508956324        2772.6564785555638        582.59479894965796     
   3419.7730179637142        2763.7479882167154        671.32052222042387     
   3340.7653282826627        2758.1336313341030        755.94256878408805     
   3261.8727181618774        2754.2637918258119        838.70501841316400     
   3182.4007179165046        2750.5888527849952        921.85195769935376     
   3101.6548578616903        2745.5591973048031        1007.6274732343600     
   3020.5825017256730        2742.1158226092653        1092.1432040659161     
   2939.6208480998257        2743.6705290000982        1171.5501513009297     
   2857.3102134780120        2749.3799073864589        1248.1514075363825     
   2772.1909082733573        2758.4005482138114        1324.2500719136845     
   2682.8032428989877        2769.8890419276204        1402.1492435742450     
   2591.2672530347850        2783.1430626796882        1480.4312126863804     
   2501.0738568102770        2797.8500082287414        1555.9176633618354     
   2412.8197272967600        2813.7510489693268        1628.2707521347666     
   2327.1015307103698        2830.5873562229408        1697.1526414675427     
   2244.5159332672411        2848.1001013110790        1762.2254938225331     
   2166.9785579706763        2860.5886331272231        1827.2743373029546     
   2094.9907809059237        2863.6386081396649        1896.2121393552648     
   2027.0279301972300        2858.9206516591244        1968.8929465444990     
   1961.5653279472508        2848.1053903198945        2045.1708101337085     
   1897.0782962586429        2832.8634507562660        2124.8997813859446     
   1831.5851509441970        2814.1470812326520        2209.1092962240041     
   1763.6972200706982        2793.1558171387010        2297.9884911914542     
   1692.7793706785253        2771.9312233372434        2390.1309343850849     
   1618.1964650018758        2752.5148634320822        2484.1301999668963     
   1539.3133652749475        2736.9483010270178        2578.5798620988876     
   1458.5640671945062        2727.2641479658187        2669.0133132405290     
   1378.4127507292335        2722.6248917762136        2753.8038858954064     
   1298.2695889170327        2720.7669135823708        2835.8050259014499     
   1217.5447487425877        2719.4265935427793        2917.8701861154859     
   1135.6483971905836        2716.3403118159272        3002.8528193943430     
   1053.4370620238021        2714.7077215399481        3086.6967448371033     
   971.21189818349455        2718.7030642980658        3164.9265659192934     
   887.55004769598634        2727.5246057442409        3239.7668749606260     
   801.02864642755799        2740.3706111812317        3313.4422707920644     
   710.22483024449002        2756.4393459117937        3388.1773522445701     
   619.01820288569286        2773.3293545755178        3462.4939709396435     
   530.43176986744618        2790.2485297078415        3534.1612288255660     
   441.75780927885990        2808.8091507786880        3604.2745683433059     
   350.28859224876322        2830.6234985553365        3673.9294375967538     
   253.31638990598492        2857.3038538050691        3744.2212846897996     
   154.92447300639472        2889.2361017586950        3810.6809536357641     
   59.423106791485004        2926.2409502863511        3869.1774713230175     
 zone
   5532.9999999980218        2952.3538180165733        3902.4877103862586     
   5497.4450971885854        2969.0829005159417        3921.3135306963268     
   5400.6232426277829        3018.5264557845258        3968.6918299885451     
   5299.5903415391658        3075.3361194291633        4012.9150674325242     
   5198.9010006187700        3135.9603723501887        4052.9801554318938     
   5103.7595326947549        3198.3368535664167        4085.7451421396818     
   5012.7733394533498        3265.4637768820421        4109.6044120654606     
   4924.5498148375846        3340.3393606273062        4122.9523529359612     
   4837.6963527904909        3425.9618231324498        4124.1833524779131     
   4751.9655189920531        3517.1642750009019        4118.7117344078979     
   4669.8913287327941        3607.9109097900950        4110.0392898779655     
   4594.2533858770712        3699.8965294909904        4093.6916130327922     
   4527.8312878346096        3794.8159429487332        4065.1942976175114     
   4473.4046320151310        3894.3639590084699        4020.0729373772519     
   4421.9163866003601        3991.7541610321368        3974.1709807683574     
   4371.9235463719415        4069.5146711446150        3946.4033108842973     
   4337.6267648026342        4113.3120629492387        3936.9027006489800     
   4333.2266918259966        4108.8129176807633        3945.8019188940921     
   4372.9239773755844        4041.6838165739491        3973.2337344513203     
 zone
   2627.9559951176097        2514.8926480372656        1212.7225217171526     
   2672.9235707872658        2369.0192973206931        1111.8167466702350     
   2689.9896116125065        2256.5380636941304        1016.4015538689142     
   2683.0360661932900        2166.0028401397308        918.91278489529805     
   2655.9448831295726        2085.9675196396447        811.78628133149527     
   2612.5980110213118        2004.9859951760250        687.45788475961365     
   2572.6896788416902        1929.5606810657384        572.12423846970569     
   2548.3413338673081        1867.6652635342027        485.88047596378743     
   2532.0757754821452        1810.0605811383948        412.01023518281727     
   2516.4157993314288        1747.5074660821822        333.79714397588828     
   2493.8842010603844        1670.7667505694319        234.52483019209333     
   2463.1269811131501        1593.3051457010047        126.30600537643234     
   2429.5367017268486        1528.8890560040402        28.299636293166145     
   2419.3130507086503        1510.8130708294184       1.00346305487164500E-007
 zone
   2395.7560161057081        1468.7288946739973        5467.3587893419826     
   2364.4275753335360        1404.0350684307200        5371.3365223265337     
   2338.1940304941409        1326.0179839940527        5267.0858930504710     
   2297.0882664588876        1263.2698337269751        5163.2319787481401     
   2231.7406598463895        1233.4515530689032        5068.0660914775699     
   2160.6901069770124        1211.3767041973538        4974.9406897366443     
   2102.4755024720021        1171.8588427624968        4877.2082237967761     
   2075.6357409526036        1089.7115244145020        4768.2211439293833     
   2040.7894576828346        1019.2046276826255        4662.8679639277370     
   1964.4109940623248        1006.3099303719864        4573.5948029965884     
   1873.8227947968753        1013.3938980417763        4490.0905714009295     
   1796.3473042217911        1002.8229879171520        4402.0441707012205     
   1759.3069666723773        936.96365722326993        4299.1445024579252     
   1726.0190288088031        864.51131011923928        4193.4042174903198     
   1657.2131272074255        843.59705441145525        4103.6840601811582     
   1576.3302790944126        850.74096702225665        4029.9451246789472     
   1506.8115011210996        862.46311697278668        3972.1484966561638     
   1472.0978099388212        855.28357328418861        3930.2552617852875     
   1497.3454413167494        767.85197874724486        3868.0712986262724     
   1566.7950697686583        582.51990469910038        3752.1888530300357     
   1642.5143609356653        341.36033247552234        3586.7485719734645     
   1686.5709797512689        86.446241590087240        3375.8910999036334     
   1687.4050725048953       3.78008735424373299E-012   3290.2789510671755     
 zone
   1661.0325911489692        5392.8506115563714        3123.7570812676172     
   1471.9446576723999        5424.6949342973730        2966.5134705320497     
 zone
   1352.6068366685156       5.39057509740814567E-009   2955.4807152361836     
   1128.5620770076396        244.57689274727636        2976.0128483171939     
   747.76672074196961        709.28381850841561        3059.9244178126623     
   446.44045502523818        1076.6030284002654        3125.9173619877811     
   341.46514600729301        1137.3218392423059        3081.6608638118760     
   356.65711193265827        1004.2276825350823        2963.7586730300181     
   349.92084842487884        912.56494978784747        2865.3596767750041     
   339.27040451044047        836.80657964170769        2778.9508627144260     
   342.71983161199347        751.42549864406749        2697.0192088183385     
   378.28318115218798        630.89463334233051        2612.0516930567960     
   419.80696425860299        495.14781833227102        2517.8286611531516     
   418.40929822711428        393.51815810318953        2414.8013348925811     
   358.01160891466219        344.57755768520235        2305.4630451621415     
   222.53532647158357        366.89791118477336        2192.3071162186338     
 zone
   5533.0000000000000        476.64567148921776        2079.5195500514942     
   5528.9018810482148        479.05111270836659        2077.8268723188580     
   5314.3232460645677        590.61194468698386        1974.8090693138286     
   5195.8581083582167        623.83660985096844        1889.5685967714624     
   5128.6981059187037        616.31904162434728        1814.8910261053281     
   5068.0348560548782        605.65318559498394        1743.5619202121391     
   4969.0599760755886        629.43298735074188        1668.3668419886080     
   4846.6366859430109        676.65335496113960        1593.1639194664276     
   4740.0425013254553        716.94695241452928        1526.8633323022616     
   4641.0905561981263        758.86432113767728        1469.8287558980805     
   4541.5939746219774        810.95600654593920        1422.4238597301928     
   4433.3658806579597        881.77255405467099        1385.0123132749079     
   4324.9547610537720        954.57482140298725        1349.4034610190372     
   4226.6383474055565        1013.5829862954427        1310.0952122632757     
   4132.8236820856864        1068.7865339751741        1271.4840946231379     
   4037.9177988743231        1130.1749558714741        1237.9666333080741     
   3936.3277315516234        1207.7377434136333        1213.9393535275342     
   3832.7986203304481        1289.2526669524743        1191.9251658451992     
   3734.5063051523807        1360.3000849843058        1164.6802686989638     
   3639.5039158980944        1427.5733288462568        1136.9511233066282     
   3545.8445744913029        1497.7657365049679        1113.4841895585482     
   3451.5814028557211        1577.5706459270809        1099.0259273450788     
   3359.5312031414260        1660.0436849585585        1089.4487666622613     
   3270.4626368019813        1737.6652076160744        1078.0017229803325     
   3179.3566543034544        1816.2656018913010        1065.4961347570325     
   3081.1941990179134        1901.6752622461638        1052.7433398263543     
   2970.9562143174244        1999.7245831425894        1040.5546760222908     
   2850.1630158280464        2147.9636939332986        1068.0005883236224     
   2736.3951127458477        2337.4735162392221        1143.7425075473473     
   2648.7237909521205        2504.3805852312330        1222.9782547456307     
   2606.2203275402890        2584.8114440011100        1260.9056501036764     
   2627.9559996037779        2514.8926356406337        1212.7225138066883     
 zone
   5076.3191653592385        3803.9918766566088        4950.1849205781245     
   5006.9159156691030        3916.1667087325668        4992.9565029639471     
   4948.2400386104391        4017.1662432357321        5035.2801604084489     
   4894.8602169616433        4115.1552127917248        5079.8893083156454     
   4841.3451335011141        4218.2983500261635        5129.5173620895557     
   4782.2634710072507        4334.7603875646691        5186.8977371341962     
   4728.0642735117453        4455.0005852836903        5252.9387373577129     
   4691.5329664899527        4566.0104979109637        5327.4173429631937     
   4670.7428334370115        4670.7532439788647        5411.3699559781517     
   4663.7671531038704        4772.1919513958028        5505.8329830619496     
   4663.9958338469796        4799.1302875907440        5533.0000000000000     
 zone
   4668.6792042414800        4873.2897480701913        78.842830873948515     
   4677.7980295150019        4969.1111715386642        183.78307961594317     
   4685.3525310142768        5056.1516532934329        278.37806286998722     
   4692.2807702154405        5139.5206198272208        368.67526860494002     
   4699.5208093556103        5224.3275052260133        460.72219314390168     
   4708.0107106718979        5315.6817435757957        560.56633280997210     
   4722.2332960816002        5404.7291369120094        663.83631155588705     
   4745.7316826045244        5481.7632340562823        764.36879522308254     
   4768.6685766897581        5532.9999999999982        838.54245525203464     
 zone
   4778.0343707792872        17.615047193655300        865.52329653521929     
   4818.6698618469127        82.115595686395864        970.65933609558704     
   4867.1666570484258        146.09589889677227        1083.1364345074746     
   4918.5455018813936        206.62499992800278        1195.0443803716739     
   4970.1526779945607        259.11391792196230        1299.1404744787997     
   5025.0049677845391        304.90660892420323        1399.7854552710189     
   5086.1191575423836        345.34703382294617        1501.3400699276067     
   5156.5120335591482        381.77915350641217        1608.1650656278380     
   5229.9786612529970        416.76659454366148        1716.6191343589358     
   5299.6936703319116        451.59564254331087        1821.1631914374998     
   5367.7431596145007        485.69423325690741        1923.3112714336846     
   5436.2132335846291        518.49030503445942        2024.5774171813657     
   5507.1899967261643        549.41179622597542        2126.4756715144163     
   5532.9999999990314        559.91541033889246        2162.7892889002001     
 zone
   46.817749252315480        578.54016926500651        2228.2317970795984     
   119.92792453566653        605.42893732217692        2328.2307404201201     
   195.13729588903698        628.71410319112715        2426.7252776424411     
   274.06264205861589        647.03167188528698        2523.9681925061795     
   358.32074179059146        659.01764841808699        2620.2122687709557     
   442.42268431655486        670.22298549137622        2715.5195483702087     
   522.11907815961865        685.05644645047244        2810.0494031723683     
   600.88594360899424        700.44075056606982        2904.2005727373416     
   682.19930747042463        713.29861773214202        2998.3718037648441     
   769.53519654965248        720.55276784266243        3092.9618429545926     
   860.79559081638479        723.95501590336767        3187.6244852820300     
   952.22262537105667        726.47543189235944        3281.5719358256938     
   1044.8025200949776        726.86411869838196        3374.5405173556373     
