 zone
   4371.0781978832911        1159.7113156374244        3350.6668721977012     
   4419.7040348072815        1100.4702605517627        3340.0516540360290     
   4460.1246985809057        1027.0919309184651        3307.0939881763561     
   4491.1403475645830        945.76214025180002        3256.7798464933676     
   4511.5511401187287        862.66670206603544        3194.0952008617483     
   4521.1823994941315        782.68964852327747        3123.7494066943946     
   4523.9601107182025        705.50784655201778        3049.3453159472056     
   4524.8354214276005        629.49639439594830        2974.2091745005341     
   4528.7594803548482        553.03038419551945        2901.6672232273536     
   4540.6834362324698        474.48490809118118        2835.0457030006364     
   4564.4862049084668        392.76204659296616        2777.1256101784188     
   4599.7577863858178        308.87179000171409        2728.5069350645172     
   4645.0159455330941        224.35112880661262        2689.2444330166927     
   4698.7784485282591        140.73704752693376        2659.3928547321780     
   4759.5630615492692        59.566530681949700        2639.0069509082050     
   4809.9051669916043       8.88178419700125232E-015   2629.7825256685901     
 zone
   4826.0249655675152        5515.1085264511021        2628.0108506956021     
   4897.3690362588595        5441.5597982336649        2625.8061931695097     
   4972.9375544749837        5371.8490850405433        2631.6639981925132     
   5052.0728058211571        5305.9051199641708        2644.8552844623127     
   5134.1170759026445        5243.6566360969773        2664.6510706766085     
   5218.3673399548425        5184.8477019178526        2690.0924005496800     
   5303.9393760756939        5128.4836975472090        2719.3004322998881     
   5389.9036395346493        5073.3853474905609        2750.1663457021950     
   5475.3305918059659        5018.3733717514442        2780.5813222343945     
   5532.9999998299909        4980.1699018396021        2800.0472603465778     
 zone
   26.290694363900002        4962.2684903333957        2808.4365433742805     
   108.06836180728114        4904.0712452854959        2832.0169657697625     
   187.80386326794201        4843.5014358965373        2851.1826578414643     
   265.85140857746035        4780.4586919132744        2866.1874591677197     
   342.56521374519900        4714.8426388323205        2877.2852112545056     
   418.29949478052140        4646.5529021502898        2884.7297556077974     
   493.38035524887806        4575.6501054821747        2888.9078194080380     
   568.02148801797409        4502.8388273308819        2890.7376740258414     
   642.40846230809223        4428.9846546903736        2891.2704756754524     
   716.72685295446615        4354.9531693645358        2891.5573809959883     
   791.16223479232929        4281.6099531572536        2892.6495466265687     
   865.94360185439223        4209.7944431082642        2895.6154036396424     
   941.47366401003035        4140.2414601028149        2901.5924827898307     
   1018.1985392302513        4073.6596911612151        2911.7355890684507     
   1096.5643510408986        4010.7578178864128        2927.1995276042962     
   1177.0172229678151        3952.2445218813591        2949.1391035261586     
   1259.7954315423153        3898.6341037019210        2978.3068939212208     
   1344.3059090977420        3849.6633128504377        3013.8465806251647     
   1429.7477288400773        3804.8745261919539        3054.4996137090161     
   1515.3199700583398        3763.8101164130189        3099.0074451483442     
   1600.2217120415469        3726.0124562001847        3146.1115269187167     
   1683.8365570987219        3691.0941355501277        3194.8080513258342     
   1766.2862428074154        3658.9485959469102        3245.1121974313114     
   1847.8770171439057        3629.5395015622557        3297.2938773831474     
   1928.9151343652725        3602.8305138620708        3351.6230069043295     
   2009.7068487285974        3578.7852943122634        3408.3695017178466     
   2090.3952487892543        3557.5395601207842        3467.8121675870248     
   2170.4708024933334        3539.9172407806523        3530.2654019509714     
   2249.2608000722807        3526.9143249105764        3596.0524836598429     
   2326.0925377754202        3519.5267994360884        3665.4966958884938     
   2400.2933118520759        3518.7506512827199        3738.9213218117802     
   2471.0833382021365        3525.4559912662089        3816.4166881453302     
   2537.2545476463524        3540.0094308046941        3897.1413371280314     
   2597.4917797785779        3562.6517048543274        3980.0208433098896     
   2650.4798796063346        3593.6235485844591        4063.9807868677781     
   2694.9036921371489        3633.1656971644397        4147.9467479785735     
   2729.8192258403278        3681.2125514310083        4230.9091359483200     
   2755.7671591267649        3736.4732017647243        4312.1177195684731     
   2773.6593278548994        3797.3503976887368        4390.8870842206225     
   2784.4075708412984        3862.2468919975622        4466.5318215158468     
   2788.9237269025257        3929.5654374857172        4538.3665230652296     
   2788.3592364232045        3998.1330877245018        4606.3696828246930     
   2784.8239447064561        4068.4741349863493        4673.1754383697926     
   2780.6672984374736        4141.5371620691085        4742.0818191835679     
   2778.2387444284109        4218.2707568368087        4816.3868599422058     
   2779.8877294914223        4299.6235071534838        4899.3885953218914     
   2784.5633209980888        4384.2511903839631        4988.6918700590377     
   2777.6130741126362        4461.6383883248209        5059.1288211144420     
   2740.9841640675459        4518.9768598303326        5079.8383825748642     
   2656.6237664284113        4543.4583700116609        5019.9594951170557     
   2506.4790567608220        4522.2746839799665        4848.6310994177738     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   1987.0301432190554        1047.3141548028239        4356.1858264227321     
   1957.1695387849441        1144.6326451018513        4423.6437122876487     
   1889.4751325292823        1249.9731770775065        4461.2898380076422     
   1796.4420233103640        1353.6544641612893        4471.9380158725062     
   1690.5653099864830        1445.9952197846990        4458.4020581720351     
   1582.3335055466125        1519.5100281125026        4423.6850620599689     
   1474.2087248125536        1575.4969889215515        4371.5472421349577     
   1366.6465137808884        1617.4500595666177        4305.9381017483593     
   1260.1024103916261        1648.8632036194911        4230.8071424119698     
   1155.0319525847765        1673.2303846519612        4150.1038656375904     
   1051.8529128026180        1693.2942927319068        4066.9887339353781     
   950.83194809176268        1708.7925343228455        3981.4660108154617     
   852.19796555932749        1718.7114393651318        3892.7509333253124     
   756.17986455028165        1722.0373394389048        3800.0587323900399     
   663.00654440959397        1717.7565661243059        3702.6046389347534     
   573.62376243897847        1704.5874727929645        3600.0527636327956     
   491.84466136322857        1680.1764915854103        3493.8626813494925     
   422.19925554152150        1641.9020776131149        3385.9428615554898     
   369.21755250274191        1587.1426853600615        3278.2017662636567     
   337.42955977577435        1513.2767693102326        3172.5478574868603     
   330.59301933413968        1419.6801546087211        3072.1147023437143     
   349.37661283981021        1313.7180949789724        2984.9362362196362     
   393.67675966962429        1204.7532271708610        2920.2715152413389     
   463.38987773406114        1102.1481816539406        2887.3795877888547     
   558.41238494359993        1015.2655888977657        2895.5195022422190     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3257.9112327607240        4195.1254939928876        665.65961733011261     
   3244.0864149251865        4099.2189494266822        747.74134406078053     
   3222.8119688380648        4000.7516940071760        824.93415339316562     
   3197.0984692278503        3900.6752863238858        899.29706146624198     
   3169.9564908230382        3799.9412849663308        972.88908441898400     
   3143.8140067472650        3699.3314174196303        1047.3564678899111     
   3118.7685708558411        3598.9480344815797        1122.6944149365381     
   3094.3351396248904        3498.7236709287363        1198.4853472584311     
   3070.0286675298548        3398.5908540315249        1274.3116920606071     
   3045.3641090461761        3298.4821110603702        1349.7558765480837     
   3020.0582017110150        3198.3752072076891        1424.5568730656043     
   2994.6348018179460        3098.4288071081778        1499.0798732720457     
   2969.8195524122007        2998.8468282324234        1573.8466027420548     
   2946.3380946759717        2899.8331805915486        1649.3787926467003     
   2924.9160697914517        2801.5917741966773        1726.1981741570521     
   2905.9710828682946        2704.2163949246733        1804.6285665058992     
   2888.6885855698856        2607.3602815820595        1884.2021825501031     
   2871.9459965437800        2510.5665634277384        1964.2533116783193     
   2854.6207329362128        2413.3783624348875        2044.1162490636025     
   2835.5902118934168        2315.3388005766865        2123.1252898790076     
   2814.0741445270714        2216.1462265422083        2200.8017965471404     
   2790.6614058141913        2116.1198437981416        2277.4154405783274     
   2766.2831676321798        2015.7340971881879        2353.4229490062694     
   2741.8706003491475        1915.4634242084703        2429.2810547029544     
   2718.3548743332062        1815.7822623551099        2505.4464905403734     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2145.8315882113880        3865.0667478701048        1633.6421990182682     
   2156.4002408196134        3912.3216755007979        1596.9559239958003     
   2198.2545436092146        3953.3053882180670        1597.8265140681319     
   2255.3560979040867        3992.2922581792741        1615.9411984017979     
   2311.6665050281299        4033.5566575417824        1630.9872061633325     
   2354.4017913869206        4080.4657882968913        1626.8133617670151     
   2383.7957001730974        4132.7581981955636        1603.9148606545184     
   2403.3363909307000        4189.2652586102968        1566.9484909973892     
   2416.5120269714330        4248.8183441790179        1520.5710414694004     
   2426.8107716069985        4310.2488295396588        1469.4393007443243     
   2437.5140867927062        4372.3689247187840        1418.0225207509072     
   2451.0766350787380        4433.9142137650997        1370.0397799906241     
   2469.7463764252266        4493.6011067931895        1329.0226283090224     
   2495.7712715390749        4550.1460185354817        1298.5026116805780     
   2531.3992811271887        4602.2653637244057        1282.0112760797683     
   2576.8437753905259        4649.6299631714783        1280.0911708960327     
   2624.1797896155426        4695.7282850662814        1281.3288632262472     
   2663.4477626141033        4745.0031962089488        1271.3219250821389     
   2684.6881362661370        4801.8975670860700        1235.6679278570523     
   2677.9413524515739        4870.8542681842291        1159.9644429443301     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   1008.3807085308437        3656.2212467717522        4207.0009901599442     
   1013.6454346158644        3726.8497891043398        4141.6371739123770     
   997.57337741325853        3785.9373752926044        4066.4775305215071     
   974.24474333229796        3841.0976006047085        3987.9886711284435     
   957.73973878225411        3899.9440603088146        3912.6372068742926     
   958.63410265029711        3968.2176955535833        3845.2579354975669     
   973.48571079721228        4044.1688701712733        3784.1583690267926     
   995.34797386240723        4124.1752850202729        3726.0142172429887     
   1017.2743018594556        4204.6146456697807        3667.5011845905287     
   1032.3181048019314        4281.8646576889996        3605.2949755137861     
   1035.5469625415990        4353.3561277158997        3537.0323632265527     
   1030.0851319093190        4420.7323019063497        3464.1943584038227     
   1021.0710376727086        4486.6895161215034        3389.2230499520583     
   1013.6431052913218        4553.9241117693173        3314.5605219228573     
   1012.9397602247121        4625.1324302577477        3242.6488583678170     
   1021.9004574564559        4701.7262934556666        3175.0156924016424     
   1034.6687784151318        4779.9794871021513        3109.5308197138338     
   1043.1893337847423        4854.8812665572314        3043.1495956283638     
   1039.4067345750100        4921.4208927013642        2972.8273702744996     
   1015.2655917956581        4974.5876264150065        2895.5194937815049     
 zone
   3360.6023890106044        1116.3756953275017        2658.8957942241714     
   3332.9962513424261        1130.8915248627425        2671.9861023571088     
   3314.3522792895715        1127.6596507339398        2693.8619485387662     
   3297.5269884536069        1119.1410776397115        2719.2058124689584     
   3275.3768944360986        1117.7968102786740        2742.7001738475051     
   3240.7585128386104        1136.0878533494456        2759.0275123742213     
   3202.9299598147727        1181.0755916789601        2751.8683270685447     
   3175.4248569542679        1247.3354515553756        2713.1135700526338     
   3157.5130001126963        1328.5994794745261        2649.7613989750553     
   3148.4641819244971        1418.5997243359780        2568.8099723018022     
   3147.5481950241110        1511.0682350392985        2477.2574484988677     
   3155.2270039637592        1580.6728538673394        2399.9740207311788     
   3171.3698917425963        1608.1036278884510        2356.4003589312301     
   3194.3576258196022        1596.1258764882596        2345.3903762544151     
   3222.5709738703472        1547.5049258781162        2365.7979788138132     
   3254.3907035704015        1465.0061022693717        2416.4770727225041     
   3292.1248907779618        1361.2913812839518        2482.4576065003635     
   3332.1419260141279        1258.1358870073311        2545.5960655408185     
   3363.9130349477691        1171.9747156704530        2599.9861279440556     
   3376.9094457126434        1119.2429561642462        2639.7214766853876     
   3360.6023864425097        1116.3756973796412        2658.8957947401263     
 zone
   2627.9559951176097        2514.8926480372656        1212.7225217171526     
   2672.9235707872658        2369.0192973206931        1111.8167466702350     
   2689.9896116125065        2256.5380636941304        1016.4015538689142     
   2683.0360661932900        2166.0028401397308        918.91278489529805     
   2655.9448831295726        2085.9675196396447        811.78628133149527     
   2612.5980110213118        2004.9859951760250        687.45788475961365     
   2572.6896788416902        1929.5606810657384        572.12423846970569     
   2548.3413338673081        1867.6652635342027        485.88047596378743     
   2532.0757754821452        1810.0605811383948        412.01023518281727     
   2516.4157993314288        1747.5074660821822        333.79714397588828     
   2493.8842010603844        1670.7667505694319        234.52483019209333     
   2463.1269811131501        1593.3051457010047        126.30600537643234     
   2429.5367017268486        1528.8890560040402        28.299636293166145     
   2419.3130507086503        1510.8130708294184       1.00346305487164500E-007
 zone
   2395.7560161057081        1468.7288946739973        5467.3587893419826     
   2364.4275753335360        1404.0350684307200        5371.3365223265337     
   2338.1940304941409        1326.0179839940527        5267.0858930504710     
   2297.0882664588876        1263.2698337269751        5163.2319787481401     
   2231.7406598463895        1233.4515530689032        5068.0660914775699     
   2160.6901069770124        1211.3767041973538        4974.9406897366443     
   2102.4755024720021        1171.8588427624968        4877.2082237967761     
   2075.6357409526036        1089.7115244145020        4768.2211439293833     
   2040.7894576828346        1019.2046276826255        4662.8679639277370     
   1964.4109940623248        1006.3099303719864        4573.5948029965884     
   1873.8227947968753        1013.3938980417763        4490.0905714009295     
   1796.3473042217911        1002.8229879171520        4402.0441707012205     
   1759.3069666723773        936.96365722326993        4299.1445024579252     
   1726.0190288088031        864.51131011923928        4193.4042174903198     
   1657.2131272074255        843.59705441145525        4103.6840601811582     
   1576.3302790944126        850.74096702225665        4029.9451246789472     
   1506.8115011210996        862.46311697278668        3972.1484966561638     
   1472.0978099388212        855.28357328418861        3930.2552617852875     
   1497.3454413167494        767.85197874724486        3868.0712986262724     
   1566.7950697686583        582.51990469910038        3752.1888530300357     
   1642.5143609356653        341.36033247552234        3586.7485719734645     
   1686.5709797512689        86.446241590087240        3375.8910999036334     
   1687.4050725048953       3.78008735424373299E-012   3290.2789510671755     
 zone
   1661.0325911489692        5392.8506115563714        3123.7570812676172     
   1471.9446576723999        5424.6949342973730        2966.5134705320497     
 zone
   1352.6068366685156       5.39057509740814567E-009   2955.4807152361836     
   1128.5620770076396        244.57689274727636        2976.0128483171939     
   747.76672074196961        709.28381850841561        3059.9244178126623     
   446.44045502523818        1076.6030284002654        3125.9173619877811     
   341.46514600729301        1137.3218392423059        3081.6608638118760     
   356.65711193265827        1004.2276825350823        2963.7586730300181     
   349.92084842487884        912.56494978784747        2865.3596767750041     
   339.27040451044047        836.80657964170769        2778.9508627144260     
   342.71983161199347        751.42549864406749        2697.0192088183385     
   378.28318115218798        630.89463334233051        2612.0516930567960     
   419.80696425860299        495.14781833227102        2517.8286611531516     
   418.40929822711428        393.51815810318953        2414.8013348925811     
   358.01160891466219        344.57755768520235        2305.4630451621415     
   222.53532647158357        366.89791118477336        2192.3071162186338     
 zone
   5533.0000000000000        476.64567148921776        2079.5195500514942     
   5528.9018810482148        479.05111270836659        2077.8268723188580     
   5314.3232460645677        590.61194468698386        1974.8090693138286     
   5195.8581083582167        623.83660985096844        1889.5685967714624     
   5128.6981059187037        616.31904162434728        1814.8910261053281     
   5068.0348560548782        605.65318559498394        1743.5619202121391     
   4969.0599760755886        629.43298735074188        1668.3668419886080     
   4846.6366859430109        676.65335496113960        1593.1639194664276     
   4740.0425013254553        716.94695241452928        1526.8633323022616     
   4641.0905561981263        758.86432113767728        1469.8287558980805     
   4541.5939746219774        810.95600654593920        1422.4238597301928     
   4433.3658806579597        881.77255405467099        1385.0123132749079     
   4324.9547610537720        954.57482140298725        1349.4034610190372     
   4226.6383474055565        1013.5829862954427        1310.0952122632757     
   4132.8236820856864        1068.7865339751741        1271.4840946231379     
   4037.9177988743231        1130.1749558714741        1237.9666333080741     
   3936.3277315516234        1207.7377434136333        1213.9393535275342     
   3832.7986203304481        1289.2526669524743        1191.9251658451992     
   3734.5063051523807        1360.3000849843058        1164.6802686989638     
   3639.5039158980944        1427.5733288462568        1136.9511233066282     
   3545.8445744913029        1497.7657365049679        1113.4841895585482     
   3451.5814028557211        1577.5706459270809        1099.0259273450788     
   3359.5312031414260        1660.0436849585585        1089.4487666622613     
   3270.4626368019813        1737.6652076160744        1078.0017229803325     
   3179.3566543034544        1816.2656018913010        1065.4961347570325     
   3081.1941990179134        1901.6752622461638        1052.7433398263543     
   2970.9562143174244        1999.7245831425894        1040.5546760222908     
   2850.1630158280464        2147.9636939332986        1068.0005883236224     
   2736.3951127458477        2337.4735162392221        1143.7425075473473     
   2648.7237909521205        2504.3805852312330        1222.9782547456307     
   2606.2203275402890        2584.8114440011100        1260.9056501036764     
   2627.9559996037779        2514.8926356406337        1212.7225138066883     
 zone
   5076.3191653592385        3803.9918766566088        4950.1849205781245     
   5006.9159156691030        3916.1667087325668        4992.9565029639471     
   4948.2400386104391        4017.1662432357321        5035.2801604084489     
   4894.8602169616433        4115.1552127917248        5079.8893083156454     
   4841.3451335011141        4218.2983500261635        5129.5173620895557     
   4782.2634710072507        4334.7603875646691        5186.8977371341962     
   4728.0642735117453        4455.0005852836903        5252.9387373577129     
   4691.5329664899527        4566.0104979109637        5327.4173429631937     
   4670.7428334370115        4670.7532439788647        5411.3699559781517     
   4663.7671531038704        4772.1919513958028        5505.8329830619496     
   4663.9958338469796        4799.1302875907440        5533.0000000000000     
 zone
   4668.6792042414800        4873.2897480701913        78.842830873948515     
   4677.7980295150019        4969.1111715386642        183.78307961594317     
   4685.3525310142768        5056.1516532934329        278.37806286998722     
   4692.2807702154405        5139.5206198272208        368.67526860494002     
   4699.5208093556103        5224.3275052260133        460.72219314390168     
   4708.0107106718979        5315.6817435757957        560.56633280997210     
   4722.2332960816002        5404.7291369120094        663.83631155588705     
   4745.7316826045244        5481.7632340562823        764.36879522308254     
   4768.6685766897581        5532.9999999999982        838.54245525203464     
 zone
   4778.0343707792872        17.615047193655300        865.52329653521929     
   4818.6698618469127        82.115595686395864        970.65933609558704     
   4867.1666570484258        146.09589889677227        1083.1364345074746     
   4918.5455018813936        206.62499992800278        1195.0443803716739     
   4970.1526779945607        259.11391792196230        1299.1404744787997     
   5025.0049677845391        304.90660892420323        1399.7854552710189     
   5086.1191575423836        345.34703382294617        1501.3400699276067     
   5156.5120335591482        381.77915350641217        1608.1650656278380     
   5229.9786612529970        416.76659454366148        1716.6191343589358     
   5299.6936703319116        451.59564254331087        1821.1631914374998     
   5367.7431596145007        485.69423325690741        1923.3112714336846     
   5436.2132335846291        518.49030503445942        2024.5774171813657     
   5507.1899967261643        549.41179622597542        2126.4756715144163     
   5532.9999999990314        559.91541033889246        2162.7892889002001     
 zone
   46.817749252315480        578.54016926500651        2228.2317970795984     
   119.92792453566653        605.42893732217692        2328.2307404201201     
   195.13729588903698        628.71410319112715        2426.7252776424411     
   274.06264205861589        647.03167188528698        2523.9681925061795     
   358.32074179059146        659.01764841808699        2620.2122687709557     
   442.42268431655486        670.22298549137622        2715.5195483702087     
   522.11907815961865        685.05644645047244        2810.0494031723683     
   600.88594360899424        700.44075056606982        2904.2005727373416     
   682.19930747042463        713.29861773214202        2998.3718037648441     
   769.53519654965248        720.55276784266243        3092.9618429545926     
   860.79559081638479        723.95501590336767        3187.6244852820300     
   952.22262537105667        726.47543189235944        3281.5719358256938     
   1044.8025200949776        726.86411869838196        3374.5405173556373     
   1139.5215016871721        723.87117946547596        3466.2665597149253     
   1237.3657968466653        716.24671733768253        3556.4863927466254     
   1336.9675646073615        703.16001655709817        3643.0014597267373     
   1436.7498183777177        684.97432822122755        3724.5980251612232     
   1537.3850246296995        662.23071131587483        3802.4896145078519     
   1639.5456572661608        635.47022405519863        3877.8897598836370     
   1743.9041901899557        605.23392465335735        3952.0119934055901     
   1848.8870185929241        568.15251943745943        4019.9134165926612     
   1952.8246471791595        523.31608675907398        4079.0146125005108     
   2056.2456701718879        474.95475655356410        4134.0743052877297     
   2159.6786896682324        427.29865638746685        4189.8512246179771     
   2263.6523077653155        384.57791382731892        4251.1041001549120     
   2368.6726884368227        343.43343998626227        4314.9800069853618     
   2474.4231717772000        298.90965208135191        4376.2067024208291     
   2580.1980810362497        252.84195070351745        4435.9139103020443     
   2685.2917472436784        207.06573354965801        4495.2313593556137     
   2788.9985014291910        163.41639831667257        4555.2887783081414     
   2891.1824752008570        122.01152699471170        4616.0678807578461     
   2993.0387371792408        79.990627506038976        4675.9032432475569     
   3095.8579822639276        34.722002760310865        4733.4538635865165     
 zone
   3168.4766673368240        5532.9999999999991        4771.3505458991003     
   3200.9309130120655        5516.5739525398703        4787.3787441142131     
   3309.5482319808034        5456.9147766270589        4836.3368871701387     
   3419.8075055983527        5392.8310795374337        4882.5124636980645     
   3529.0553692937638        5328.4509284994210        4927.3801763554620     
   3637.4560826327784        5261.2048464058580        4968.5348076009141     
   3745.1739134378527        5188.5233513222056        5003.5711433223350     
   3852.3731295314456        5107.8369613139248        5030.0839694076467     
   3955.6347255360201        5023.7306298515578        5049.2392339498547     
   4052.8732699052334        4940.9619080291950        5063.7090564967057     
   4146.2533474430556        4857.2202477661021        5073.3474737714350     
   4237.9395509251781        4770.1950946079223        5078.0085240953786     
   4330.0964731272925        4677.5758941002996        5077.5462457898693     
   4421.1461292172417        4582.4353560744830        5073.4553638540010     
   4508.9810309700051        4487.9334072970823        5066.7883168293647     
   4594.9714773265841        4391.8903598990537        5056.7357157879151     
   4680.4877741654991        4292.1265188449070        5042.4881715726842     
   4766.9002273652723        4186.4621890991511        5023.2362950267006     
   4867.2152436021761        4057.4295051305626        4994.5186272950159     
   4975.4412868340260        3915.2746746374369        4960.5898400337401     
   5064.4517125740185        3799.3891590406470        4933.7147501769432     
   5107.1198828409897        3749.1644116145176        4926.1581730177850     
   5076.3191596537790        3803.9918856333707        4950.1849238494278     
 zone
   4256.7633730178632        1893.9554265966206        2735.1585590625018     
   4167.5524033685651        1889.1290354555933        2829.1959198528275     
   4076.3627687099133        1884.0906285553938        2925.4239614116786     
   3986.8284096795992        1874.8200017921754        3024.2289472052107     
   3902.5832669153137        1857.2969510620910        3125.9971406995805     
   3827.2612810547457        1827.5012722612948        3231.1148053609445     
   3759.7988651424007        1786.7672589082122        3339.3112346263729     
   3704.4759094718570        1736.1156499046704        3445.2857993004577     
   3672.9415962886292        1671.0559281370740        3541.8798342512819     
   3676.8451026489697        1587.0975737148433        3621.9346823131723     
   3727.8356056091311        1479.7500667473980        3678.2916863204564     
   3855.2151643675957        1329.0587834269147        3701.6034108824751     
   4051.5130688054387        1140.2140777002901        3694.1502121712579     
   4273.2192967403453        946.44295193528899        3666.2151100013511     
   4476.8238318325311        780.97239951882705        3628.0811273256277     
   4618.8166577422089        677.02941383781967        3590.0312870969569     
   4719.5233007802226        612.47245194144068        3553.8816059553228     
   4825.4480544789067        548.10852959600118        3512.3207746020771     
   4932.3490372080405        491.58748253373949        3461.9408389352047     
   5035.9843745408916        450.55914185981925        3399.3338422762740     
   5132.1121920507312        432.67333867940408        3321.0918279468501     
   5222.9466931468169        432.39279588198031        3230.5378696481889     
   5310.4986179384568        440.16608735666705        3135.2126533818619     
   5390.2208624013856        457.62181536810800        3038.0346809074917     
   5457.5663292883937        486.38858190046335        2941.9224474881289     
   5507.9879213522700        528.09498893789282        2849.7944483868228     
   5532.9999999583561        569.13326355457696        2783.7440951640519     
 zone
   6.6341132170618948        585.87940897703265        2760.3638364828903     
   22.214918908111940        658.36998997351668        2672.2924497953554     
   24.025538506086377        740.42997387954085        2588.4218462913582     
   14.361175104957510        826.92260627715598        2511.5935772948719     
 zone
   5532.9999999885686        895.49713151155845        2457.3802271768582     
   5528.5170317986995        912.71113274841377        2444.6491941298718     
   5488.4404525626733        997.93059177815098        2399.5063143361608     
   5419.5430889274012        1085.9916807349423        2380.3425890146409     
   5330.8166161477611        1176.6711005233055        2378.3896420059182     
   5231.2527077896621        1269.7455582856976        2384.8790926016263     
   5129.8430374190084        1364.9917611645774        2391.0425600934000     
   5027.9063630486135        1468.9861927679551        2388.9848028604174     
   4923.9238734664968        1578.5633299595067        2383.3901552509828     
   4822.6309275099647        1678.8868298850318        2384.3596012819889     
   4728.7628766152675        1755.1203568620838        2401.9941251996338     
   4647.0550722186554        1792.4275752082153        2446.3947112501151     
   4572.9948831792453        1812.2112619363511        2500.6712135613893     
   4498.1219039313737        1840.3614040200007        2547.3940507256107     
   4421.2498508416884        1868.7724874488606        2595.8550203864361     
   4341.1924347597433        1889.3389991736483        2655.3459247435940     
   4256.7633665350886        1893.9554261450817        2735.1585659968150     
 zone
   3967.7616954409064        5311.9022332695940        3108.1775996903530     
   3904.3543140755633        5411.2856712841831        3072.2015430411075     
   3838.0009564570596        5501.0930456189490        3048.7475263248448     
 zone
   3811.7498115497756       9.09494701772928238E-013   3043.0917168510773     
   3766.4367777305265        50.895235330145624        3037.5095153401812     
   3687.3969330410937        129.26311947402883        3038.1814758857308     
   3598.6165775338900        205.76757710685251        3050.4573737601104     
   3508.6706816900214        278.79853924874192        3067.3723074620902     
   3425.0508742433326        346.47104214996398        3083.3196120075568     
   3343.8673390871663        410.94359123435066        3100.0305980793373     
   3261.2302530810985        474.37469762018992        3119.2365776995648     
   3173.2497930847103        538.92287242576970        3142.6688628903735     
   3083.0017402930021        600.61833449818937        3171.2214536096621     
   2994.9807305512563        655.17768967788254        3204.6831081717146     
   2907.4252624371957        704.28900186659575        3243.1272640970624     
   2818.5738276778234        749.64033987051130        3286.6273608525189     
   2726.6649180001459        792.91977249581078        3335.2568379048967     
   2634.6125296744854        832.14626129980400        3388.0827374265641     
   2545.5049969365941        865.78802230441954        3443.5485091598389     
   2457.8423580684248        896.20698855736555        3500.7921817750630     
   2370.1246443465311        925.76509629565885        3558.9517877586627     
   2280.8518870474700        956.82428175631617        3617.1653595970670     
   2191.7367257230853        989.21417730731969        3673.8906253704486     
   2105.1490053854050        1019.2857828348735        3730.4067401805746     
   2020.5746032899756        1044.1830716321983        3790.0838534786790     
   1937.4993899458211        1061.0500194211841        3856.2921190338484     
   1855.4092358619662        1067.0306019237205        3932.4016906151669     
   1770.5797461746447        1073.7140473589004        4010.5477348673085     
   1683.4586443564244        1087.7640478620658        4083.6188361823629     
   1599.7900118230293        1098.9362782710414        4156.1152383067829     
   1525.3179238979185        1096.9864133927604        4232.5371911101738     
   1465.7864559045508        1071.6701280341570        4317.3849444621455     
   1392.2010069593432        1056.3824026377895        4406.2581188037211     
   1294.3421308697743        1067.8108361249099        4492.6885614061694     
   1206.1166509216232        1070.6500550941150        4578.0748223851160     
   1161.4313866644668        1029.5946831329045        4663.8154586034816     
   1194.1931576478819        909.33934382877760        4751.3090269241939     
   1226.5070676369462        798.21959227459240        4830.1148684893151     
   1180.7624989167512        781.16641483797162        4892.9126146461304     
   1091.2926300025226        817.76767794082377        4945.7812204575066     
   992.43064557763921        867.61123521808986        4994.7996476051248     
   918.50973032547938        890.28494030471006        5046.0468577706642     
   858.59175886781225        902.94185748776874        5093.3079120452721     
   782.26866599030620        942.44646961257899        5130.1263927979680     
   694.66873386491329        997.95377505281499        5162.2190194831255     
   600.92024093784880        1058.6187718556716        5195.3025156073327     
   506.15146565532842        1113.5964580683440        5235.0936046771812     
   414.67579637209269        1156.8526383022402        5283.3130937265205     
   326.08277862200760        1191.3859050815277        5337.3728446973173     
   238.41496404485468        1219.9004221355792        5396.5261422204194     
   149.71489730894535        1245.1003568087162        5460.0262742831919     
   58.025123082590845        1269.6898764452601        5527.1265288730028     
 zone
   50.081869649545894        1271.7596587513053       1.81898940354585648E-012
  1.58095758706622291E-013   1281.9629658497388        39.878562551113646     
 zone
   5504.1502478440043        1285.7284016032365        64.962878953612744     
   5425.5082489867245        1290.5456382823486        138.78764113177931     
   5346.5617671105838        1294.7511712007956        213.52859008947325     
   5258.7734358240050        1308.9545869532596        287.11350562358894     
   5153.6058887354093        1343.7654721344211        357.47016753102344     
   5051.7388617302304        1377.5060144110680        425.59665225955547     
   4975.1754153892216        1383.7339969897503        495.93211602188188     
   4917.3632239793506        1365.9123728608749        571.56593156062775     
   4871.7499530725399        1327.5040986396418        655.58747668867204     
   4831.7832682407088        1271.9721309412514        751.08612921889380     
   4795.1991733370451        1210.1106207994351        849.53173426437377     
   4762.4628630518664        1150.8572494909388        941.52141585804804     
   4731.1158055309415        1094.8902978403648        1028.8354250295474     
   4698.6994659899083        1042.8880419829579        1113.2540204279876     
   4662.7553096444071        995.52875805396161        1196.5574607024848     
   4622.9395689792718        952.74370399646693        1279.1582554251154     
   4580.1050527898515        913.45862991783338        1361.2778456931680     
   4533.5881078835255        876.84356737334542        1444.4098531439829     
