 zone
   5035.7245282943932        2772.2246116043889        94.826498575767801     
   5072.0369163847308        2823.7236787998545        182.63795386157108     
   5115.1914427560787        2868.8190307164591        270.88783214952309     
   5164.4955926351886        2907.1755258548137        358.54847716698669     
   5219.2995008714543        2938.8376016172283        445.01446116566819     
   5278.9639510600718        2963.9445792142924        529.78588895134965     
   5342.8497302489250        2982.6357829672202        612.36287189313089     
   5410.3176254858963        2995.0505371972304        692.24552136011198     
   5480.8562460009371        3001.2204930735488        768.95409775147220     
   5533.0000000000000        3001.5924552452025        821.46981392218822     
 zone
   21.465526982842675        3000.7466112970051        842.08949695683373     
   98.273215466212605        2993.1221780375863        911.27275218078444     
   178.40706362996389        2977.8404801598958        976.12490246684661     
   261.99482365301810        2954.3948045285388        1036.2669868585431     
   348.57169805832666        2922.1261970688424        1090.5752538041545     
   435.30273688244523        2879.7667215525394        1134.9468171119697     
   518.76042779625391        2825.8962049014440        1164.5339913746836     
   595.51726483024675        2759.0944719738177        1174.4890954810498     
   662.14574201491769        2677.9413476279183        1159.9644483198213     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   1878.4548612376288        941.61914473356330        4141.9155343720458     
   1783.9873171502911        939.99172571844690        4045.8205712695913     
   1686.6475434785079        959.87529597535467        3968.3643678547160     
   1589.9238689894792        998.32841577606507        3910.0938131663975     
   1497.3046224504048        1052.4096453923564        3871.5557962436146     
   1412.1967312575166        1119.1181628187710        3853.1564224771409     
   1337.6814746092446        1195.2156539435287        3854.7386569536266     
   1276.7587439152239        1277.4044130814461        3876.0046853975236     
   1232.4284239239537        1362.3867390858466        3916.6566914106538     
   1207.6903993839323        1446.8649308100532        3976.3968585948392     
   1204.1255945416044        1528.2596265842467        4054.2267495267047     
   1217.6390949104305        1606.8648638091381        4146.3454871204212     
   1242.7170278028323        1683.6930067297269        4248.2515629334130     
   1273.8455194924786        1759.7564257844483        4355.4434736777803     
   1305.5106962530378        1836.0674914117371        4463.4197160656286     
   1333.6467611544670        1913.1666409030938        4568.6549304584132     
   1359.9802371013229        1989.7066197163035        4671.5283852184803     
   1387.6857188990491        2063.8682287976744        4773.3954760975766     
   1419.9378035953816        2133.8322748134992        4875.6116068097335     
   1459.9110882380564        2197.7795644300713        4979.5321810689811     
   1509.9942956560712        2254.1657018557639        5086.0015259126876     
   1569.4326805603675        2302.5455091591061        5193.8197181203277     
   1636.6856169902312        2342.7485968249239        5301.2757422160084     
   1710.2124823296701        2374.6045798331643        5406.6585905636875     
   1788.4726539626915        2397.9430731637744        5508.2572555273191     
   1808.7073279186898        2402.4511436804578        5533.0000000000000     
 zone
   1870.2135858391230        2412.7318788395087        71.786993079484091     
   1955.3350811520786        2419.4915530664225        163.66816261935401     
   2044.0250076078969        2418.8808362460427        251.74737225479294     
   2136.4712388818220        2411.5584701972161        336.87123747989153     
   2232.8616486490987        2398.1831967387911        419.88637378874319     
   2333.1716160948095        2379.3863578069281        501.39950230259012     
   2436.5265956512608        2355.6896850541762        581.05780910629005     
   2541.8395326081118        2327.5875127108061        658.26857371977121     
   2648.0233795882637        2295.5741738014249        732.43908179054154     
   2753.9910892146163        2260.1440013506394        802.97661896610907     
   2858.8374654468803        2222.0312861146317        869.71027996236501     
   2962.3847718685711        2182.9301292597397        934.15642952916426     
   3064.6371075986999        2144.7745952302366        998.25323122978989     
   3165.5985796164405        2109.4987457156294        1063.9388537329230     
   3265.2732949009633        2079.0366424054268        1133.1514657072437     
   3363.5239534009079        2055.1276556843718        1207.4931374861333     
   3459.6476780195862        2038.7323797271340        1287.2215861475734     
   3552.8001698730586        2030.6167216322051        1372.2584199061168     
   3642.1371374558971        2031.5465864558330        1462.5252523125835     
   3726.8142892626743        2042.2878792542656        1557.9436969177939     
   3806.3456999135242        2063.0372657159064        1658.2244940302842     
   3881.6789487451438        2091.7144671940468        1762.2349443400442     
   3954.1199689281275        2125.6699633615717        1868.6314606905526     
   4024.9746997474494        2162.2542350761778        1976.0704632244810     
   4095.5490804880847        2198.8177631955641        2083.2083720845021     
   4167.0428938528967        2233.0536976081075        2188.9381198618580     
   4240.2313338307240        2264.0258813397368        2293.0987435713146     
   4315.7834273652124        2291.1408209344149        2395.7657767004812     
   4394.3682066801985        2313.8050255937246        2497.0147606747773     
   4476.6547039995212        2331.4250045192489        2596.9212369196239     
   4563.0366780591603        2343.6228851236615        2695.5010915836747     
   4652.8068396945982        2350.8832728262792        2792.5316409217312     
   4744.9826137326363        2353.9063889930139        2887.7305311265050     
   4838.5814312854109        2353.3924560999158        2980.8154157861818     
   4932.6207234650601        2350.0416966230350        3071.5039484889494     
   5026.4281370600829        2344.1659901492549        3159.4356556101911     
   5120.5722301650449        2334.5238414924042        3243.9376000583020     
   5215.9317624807063        2319.4854133052004        3324.2587041867600     
   5313.3855007063121        2297.4208679024173        3399.6478970095814     
   5413.8122115410997        2266.7003675988294        3469.3541075407816     
   5517.5318403708106        2225.9278462479942        3532.3012150196569     
 zone
  3.28700480167753994E-008   2219.0326417209262        3540.8741701546487     
   89.629102484615942        2174.6423004550829        3586.1129313405509     
   193.62987669376071        2112.6165035462013        3628.0879086408163     
   294.06004942444179        2039.6232261956643        3655.5248040209594     
   388.44550710284966        1955.4352390777849        3665.7222745814884     
   475.40067107824513        1860.8277492702323        3658.0699487493312     
   557.89414543472333        1760.5856574580180        3640.3213312935945     
   639.98305550383566        1660.4963141029243        3622.3208980076129     
   725.72453336277044        1566.3470629715605        3613.9131247351834     
   819.17571108871607        1483.9252478305357        3624.9424873201042     
   922.63560531890846        1418.1890793404107        3662.6662130601717     
   1031.3708282498869        1370.7802055075997        3723.9925621583398     
   1138.8898622392715        1342.5111527842444        3803.2425434243696     
   1238.7011969953051        1334.1944420621937        3894.7371674583533     
   1324.3133222262315        1346.6425942332962        3992.7974448603827     
   1390.8807392909157        1379.8921154519733        4092.6143831437439     
   1440.1420257528694        1430.8754747381820        4192.8590288919067     
   1475.4817589657305        1495.7491229926081        4293.0724103591938     
   1500.2845219715564        1570.6695128371282        4392.7955632095391     
   1517.9348978124051        1651.7930968936184        4491.5695231068776     
   1531.7986447064038        1735.5129083006202        4589.1530814078778     
   1545.1662283246187        1819.1683460041118        4686.1761027295843     
   1561.3092875010245        1900.3353768207514        4783.4861927226302     
   1583.4994622022625        1976.5899737470063        4881.9309643501238     
   1615.0083923949735        2045.5081097793447        4982.3580305751730     
   1658.2782345451660        2105.1759707131514        5085.2957336591708     
   1712.4332366641829        2155.7206224240672        5189.9953874891044     
   1775.7681579544903        2197.7793338034553        5295.3890201587992     
   1846.5777603945542        2231.9893785439735        5400.4086673393831     
   1923.1568059628410        2258.9880303382824        5503.9863647019774     
 zone
   1945.7309861294902        2265.4274854696564       9.09494701772928238E-013
   2004.0283262831590        2279.2720780491895        72.141932733203248     
   2088.6284742705579        2292.7763806873727        170.24638335878444     
   2176.6216606020553        2299.2953089636640        264.75849796657258     
   2267.6723018328307        2298.6232353476344        355.13706558131707     
   2361.4448145180627        2290.5545323088527        440.84087522776736     
   2457.6151861527828        2275.1122296060812        521.56894415971669     
   2555.9057385657993        2253.2339765530032        597.98124351965487     
   2656.0503503414461        2226.0860815008095        670.97796024310901     
   2757.7829071437209        2194.8348519188730        741.45928746344725     
   2860.8372946366189        2160.6465952765666        810.32541831403830     
   2964.8399989965064        2124.8188729370254        878.50040033438438     
   3068.9879629270017        2089.1742428269649        947.00373415481920     
   3172.3707141827008        2055.6665221091021        1016.8787646926554     
   3274.0777882389821        2026.2495253184820        1089.1688419583177     
   3373.1987205712257        2002.8770669901519        1164.9173159622310     
   3469.0008158818159        1987.0938403248861        1244.9361846075553     
   3561.4625049453171        1978.8080467792720        1329.1120801254426     
   3650.7399731632004        1977.5187695565635        1417.1002711206179     
   3736.9894132030699        1982.7250903923307        1508.5560319962549     
   3820.3670177325293        1993.9260910221444        1603.1346371555280     
   3901.1382321749870        2010.4872023791354        1700.4669629549765     
   3980.0055545494306        2031.2392618858671        1800.0863448361520     
   4057.7807234242714        2054.8794540343056        1901.5017058594299     
   4135.2754834769266        2080.1049643618348        2004.2219762396151     
   4213.3015793848181        2105.6129784058398        2107.7560861915117     
   4292.5685241174551        2130.1530507987195        2211.5631033170280     
   4373.3769455075217        2152.6842250533282        2314.9026989617028     
   4455.9252280335686        2172.2179099231425        2416.9846663575649     
   4540.4117620275001        2187.7655160403010        2517.0188064686545     
   4627.0349378212186        2198.3384540369425        2614.2149202590135     
   4716.0464382704095        2202.9952908192049        2707.8832574904673     
   4807.9111631684682        2200.9832196212319        2797.7359111905535     
   4903.1472917704505        2191.5965887217662        2883.5854088930705     
   5002.2730098698648        2174.1297469774213        2965.2442852481408     
   5105.8065032602190        2147.8770432448123        3042.5250749058860     
   5213.7471661553373        2112.3654210690843        3114.9541156252758     
   5324.0192839660258        2068.0521822957012        3180.9129946625803     
   5434.0283347801787        2015.6272280076871        3238.4970911887208     
 zone
  1.81898940354585648E-012   1960.6902468141702        3282.5317752150254     
   8.1798045766117866        1955.7804569872642        3285.8017899647298     
   109.87917933413519        1889.2017680166548        3320.9224757516431     
   204.18366733371346        1816.3611523878183        3342.3863481223848     
   291.75741324875935        1736.8489324744344        3350.4478741240464     
   373.91626924222521        1650.0355335996182        3345.7933312426967     
   451.97609478671569        1555.2913758923382        3329.1089990799064     
   527.25274935483560        1451.9868794815607        3301.0811572372486     
   598.26583761906807        1341.3344057107190        3261.4417717306396     
   652.34998335437308        1231.9140203598552        3206.1055321150811     
   674.04354455853547        1134.1477464392051        3130.0328193985933     
   647.88488476688656        1058.4575989276875        3028.1840120954266     
   558.41236751475708        1015.2655928042204        2895.5194887198300     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3224.0395882698394        4184.3546068716041        642.55885996051222     
   3189.2278716337833        4081.0855473565102        711.01620283954981     
   3155.7432926404599        3977.7657881761852        780.85138302655218     
   3122.4884462223131        3874.4485269358183        850.91379784877199     
   3088.3659273117883        3771.1869612406031        920.05284463346209     
   3052.6622043595962        3668.0424677715896        987.49361515028374     
   3016.1992206342065        3565.1090857385334        1053.9640134579502     
   2980.1827980444000        3462.4890488113938        1120.5676277952832     
   2945.8187558970531        3360.2845829699390        1188.4080514893917     
   2914.3129134990436        3258.5979141939370        1258.5888778673841     
   2886.6951309476472        3157.5655709483385        1332.0034385615863     
   2863.2914180215625        3057.4612390502953        1408.7040575335441     
   2844.2518298016171        2958.5929219185973        1488.5327864452975     
   2829.7264191576951        2861.2686154176126        1571.3316823023592     
   2819.8652389596791        2765.7963154117128        1656.9428021102433     
   2814.4869085749415        2672.3028571648179        1745.0579299724009     
   2812.0843116346923        2580.1903852943469        1834.7678049026226     
   2810.8188993932763        2488.6798979134155        1925.0128800421378     
   2808.8521225478048        2396.9923860985414        2014.7336150115402     
   2804.3454317953888        2304.3488409262395        2102.8704694314265     
   2795.7722053143452        2210.1003162002417        2188.5457676763813     
   2782.8535256441410        2114.1180670393228        2271.6093371670954     
   2765.6224036205722        2016.4034251463190        2352.0928570365304     
   2744.1118496033814        1916.9577152666234        2430.0280128990353     
   2718.3548739523126        1815.7822621456278        2505.4464903689623     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2117.7756444803558        3843.9684604172035        1626.6845427401381     
   2113.9206541653398        3885.0110265973531        1581.7869862449718     
   2149.9629654441214        3929.9738381976108        1572.8664859234957     
   2204.8435302452317        3978.4368017065126        1579.2840872157044     
   2257.5033004972006        4029.9798236125935        1580.4008355615924     
   2291.8604075551125        4084.2639653817428        1560.4738008503555     
   2311.7417101593769        4141.2749371277005        1523.3441317086617     
   2325.9512382724929        4201.0795960211353        1477.7490009283433     
   2343.2930251746830        4263.7448031772792        1432.4255806743897     
   2372.5711041461691        4329.3374197113644        1396.1110431117907     
   2419.2338902718780        4397.3481987946116        1374.7630501542519     
   2475.3073563520029        4464.9634981549325        1363.2212168740568     
   2529.4618519579976        4528.7935575857136        1353.5456530492688     
   2570.3677295060143        4585.4486218780949        1337.7964663049049     
   2586.6953414122045        4631.5389358232096        1308.0337642659815     
   2573.3135998920779        4665.9625539934650        1260.2284045755989     
   2549.8856387548381        4696.7687840367953        1205.9942133950290     
   2542.2731507258904        4734.2947372173612        1160.8557721855136     
   2576.3378285501553        4788.8775277555715        1140.3376594715685     
   2677.9413649725529        4870.8542698718302        1159.9644537777081     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   927.20035398880509        3616.7779662758071        4165.2639161138513     
   921.08712969267833        3683.3927729980019        4092.5358850955290     
   935.87704049564979        3759.9950280942962        4030.7235408022070     
   958.08780703282434        3840.2971864657197        3972.6321489679585     
   974.23714993930741        3918.0117030133051        3911.0669753268558     
   974.38400799954070        3988.5308247415651        3840.6947116588299     
   962.75218634762780        4053.9660009279305        3763.6277138205510     
   947.10670597734509        4118.1084614095889        3683.8397729686094     
   935.21258852504627        4184.7494415613601        3605.3046753645390     
   934.83485562708609        4257.6801767580664        3531.9962072698731     
   950.81676365487976        4339.1038151313342        3466.5544769243993     
   976.31452185267892        4424.8712012471215        3406.2848490064112     
   1001.5625735908918        4509.2450811862036        3347.1590208055418     
   1016.7953628336488        4586.4882067915842        3285.1486844429191     
   1012.2473335450802        4650.8633299062676        3216.2255320396666     
   983.46705464101149        4699.7985790142457        3138.5100040276193     
   947.25957095266676        4743.3836092125985        3058.7174901409217     
   925.74405417193043        4794.8734434630078        2985.7121391097767     
   941.03967467240898        4867.5231089016170        2928.3580941716455     
   1015.2656028277087        4974.5876326645721        2895.5194985639901     
 zone
   2940.8488614634389        3140.2442533292192        1054.7807637696189     
   2926.2075995907808        3261.0089431711908        948.65733580030553     
   2921.0993457955128        3364.3020184428783        850.47251432388555     
   2925.4806788528558        3457.5421957895637        752.85100391985770     
   2939.3081775380297        3548.1481918565273        648.41750916771969     
   2962.5384206262561        3643.5387232890507        529.79673464696998     
   2992.3671788855172        3735.6661275756574        407.84057210110319     
   3026.8909763362758        3814.1233239414610        294.85957828454104     
   3067.4175081005601        3882.7898578260179        185.66651263569986     
   3115.2544713803886        3945.5452821385143        75.074125043375034     
   3150.8791489325577        3984.9947296297205       1.20792265079217032E-013
 zone
   3171.7095633777785        4006.2691497881383        5490.8951653963613     
   3233.5399901057258        4059.4150937434483        5375.9187947131040     
   3295.3885053015333        4102.2986815625200        5271.1866916982244     
   3355.3911004564020        4143.0923426285326        5170.3904354773440     
   3411.6837716212945        4189.9685108696112        5067.2215960713729     
   3462.4025148471733        4251.0996202138876        4955.3717435012186     
   3521.4456467321220        4303.3909654549770        4844.0372663751814     
   3594.8626093120101        4331.5504267005535        4742.4608425497145     
   3669.0160690700250        4355.4542817494885        4644.4035277427656     
   3730.2686960142528        4394.9788136892766        4543.6263688587487     
   3764.9831601527840        4470.0003056074129        4433.8904128020813     
   3793.4193060808748        4538.5655328224266        4336.8890396589777     
   3837.4615527212291        4568.3111945526916        4263.1011312883584     
   3885.9094336278740        4593.4984066281422        4189.4660383062619     
   3927.5624836139573        4648.3882922842513        4092.9231026640691     
   3951.2202374926251        4767.2419747564900        3950.4116663131626     
   3985.2585990144003        4867.4951900675242        3816.1200894803537     
   4058.8148617199518        4876.4166773093430        3733.6423395329848     
   4161.8306471558708        4843.0169758768607        3664.0262555295471     
   4284.2475776828478        4816.3066372540043        3568.3196636254243     
   4416.0072756615764        4845.2962129247026        3407.5703899760001     
   4519.6978055145773        4885.7219721826559        3263.4541008650449     
   4578.6164538581052        4882.2624404155486        3207.9949842886244     
   4613.7686219703182        4867.3414998573007        3187.7637567346601     
   4646.1597210444797        4873.3830381938933        3149.3311193239047     
   4696.7951622738519        4932.8109431113144        3039.2677731771114     
   4781.1351143896836        4982.8911539355095        2904.8476102370864     
   4886.5137071731851        4964.8739363035384        2817.4862350855542     
   4991.7472572627639        4917.1596084682087        2759.9670128313051     
   5075.6520862707885        4878.1484959041009        2715.0732963873888     
   5117.0445158096300        4886.2409240857951        2665.5884386668540     
   5131.2904322349896        4945.1745343026032        2592.4089120246858     
   5151.6210823967413        5028.5849175405665        2488.6678786249695     
   5183.6508375277890        5129.7192864952876        2355.5037545392020     
   5232.9940698352002        5241.8248571737204        2194.0549515533576     
   5305.2651515260413        5358.1488455828267        2005.4598814534095     
   5420.1279426909605        5425.1690558827941        1823.5768799885218     
 zone
  3.36513039655983448E-011   5421.4394397903889        1714.4344387718554     
   43.836569887944279        5411.5258054930264        1680.5115031813077     
   217.39076356540500        5343.7100332663740        1574.7730817304985     
   382.79026054993483        5248.2126867119478        1504.8709313003953     
   515.03479766812416        5151.5247133388548        1469.3143675552988     
   619.29963118258217        5069.4103529373415        1447.1638944423539     
   719.16713487909647        4997.2040494436633        1419.5026942395177     
   817.24769088434107        4930.7520871773177        1387.8741005006193     
   916.15168932197025        4865.9007438675371        1353.8214453727699     
   1018.4895203156383        4798.4962972435587        1318.8880610030803     
   1123.7144328001921        4730.2921678374987        1281.8672779245876     
   1229.6958995244818        4664.2473398026013        1241.9306392351941     
   1336.6686019858607        4598.0164665104994        1201.1888100659182     
   1444.8672294991936        4529.2541961125262        1161.7524529505579     
   1554.5264713793463        4455.6151767600204        1125.7322304229106     
   1662.1443271092469        4377.1979543555381        1096.5315970974927     
   1766.1934949638946        4295.8502712256941        1073.8301123726887     
   1869.8706667996289        4211.8506032676878        1054.1526084949608     
   1976.3725427032800        4125.4774206522607        1034.0239152067365     
   2088.8958227616786        4037.0091935501559        1009.9688622504428     
   2193.3576855233750        3946.8496440048998        995.66654903400297     
   2280.7208358882308        3854.3276170306344        1000.8254256434120     
   2361.7502136292483        3758.1093043039632        1016.0143606290650     
   2447.2107672067741        3656.8608908389638        1031.8022205165396     
   2547.8674450811523        3549.2485616497111        1038.7578718314144     
   2652.0991229412093        3443.7783496845750        1039.9964059364927     
   2742.6240060347336        3342.3229132367337        1050.9269592908097     
   2821.7159855264981        3233.5984226417372        1080.5594703940419     
   2891.6489609142322        3106.3210399471932        1137.9038777008520     
   2954.6968316956672        2949.2069272007079        1231.9701196659023     
   2994.9966994190763        2835.4510749975439        1305.4261041456568     
   3002.6065827881412        2826.5333421418895        1306.7339536322465     
   2988.6817333286058        2893.5972742230088        1253.5948710106627     
   2964.3774070636287        3007.7864037325103        1163.7100677661379     
   2940.8488600163691        3140.2442631620038        1054.7807553839039     
 zone
   4372.9239724224744        4041.6838242645786        3973.2337317138004     
   4433.4106310642701        3940.9167732425180        4013.5141240940652     
   4481.6504470931850        3844.0818326648391        4062.1092486428292     
   4517.2517120055390        3749.7126826237541        4120.8771337715598     
   4539.8227172976576        3656.3430032114766        4191.6758078917192     
   4548.9717544658624        3562.5064745202185        4276.3632994147729     
   4547.2166880591858        3474.6707052165120        4365.9541351251555     
   4538.0547476498086        3397.1863891025096        4452.6003916485361     
   4522.5632744108107        3325.4118731544072        4539.8663808356359     
   4501.8196096871916        3254.7054973032277        4631.3164214104354     
   4476.9010948239502        3180.4256014799939        4730.5148320969092     
   4446.4825038177678        3109.3100189729603        4832.0490056101262     
   4408.1444156557054        3050.0152242600166        4929.6818884851309     
   4361.3228907800740        3000.7775526976452        5025.7410849231337     
   4305.4539876478402        2959.8333338596412        5122.5542068933728     
   4239.9737647159682        2925.4188973198002        5222.4488663650845     
   4170.4330614905575        2895.6172605445468        5321.7912063657495     
   4101.6918256547406        2869.5263237319446        5416.6233790141687     
   4032.1498090842997        2846.9047524933740        5508.7869668231797     
   4013.3813882333861        2841.4601401675068        5532.9999999999600     
 zone
   3960.2067584043057        2827.5112100755896        67.123559920956723     
   3884.2624202398310        2811.1043597253470        159.47474843567488     
   3806.9029049190967        2799.2811886479863        248.65743483376957     
   3730.9710547129980        2792.0896690940340        331.78080459382051     
   3655.2517475716854        2786.9649474086382        412.62483342052940     
   3578.5298555982122        2781.3421688198109        494.96950398283042     
   3499.5902508956324        2772.6564785555638        582.59479894965796     
   3419.7730179637142        2763.7479882167154        671.32052222042387     
   3340.7653282826627        2758.1336313341030        755.94256878408805     
   3261.8727181618774        2754.2637918258119        838.70501841316400     
   3182.4007179165046        2750.5888527849952        921.85195769935376     
   3101.6548578616903        2745.5591973048031        1007.6274732343600     
   3020.5825017256730        2742.1158226092653        1092.1432040659161     
   2939.6208480998257        2743.6705290000982        1171.5501513009297     
   2857.3102134780120        2749.3799073864589        1248.1514075363825     
   2772.1909082733573        2758.4005482138114        1324.2500719136845     
   2682.8032428989877        2769.8890419276204        1402.1492435742450     
   2591.2672530347850        2783.1430626796882        1480.4312126863804     
   2501.0738568102770        2797.8500082287414        1555.9176633618354     
   2412.8197272967600        2813.7510489693268        1628.2707521347666     
   2327.1015307103698        2830.5873562229408        1697.1526414675427     
   2244.5159332672411        2848.1001013110790        1762.2254938225331     
   2166.9785579706763        2860.5886331272231        1827.2743373029546     
   2094.9907809059237        2863.6386081396649        1896.2121393552648     
   2027.0279301972300        2858.9206516591244        1968.8929465444990     
   1961.5653279472508        2848.1053903198945        2045.1708101337085     
   1897.0782962586429        2832.8634507562660        2124.8997813859446     
   1831.5851509441970        2814.1470812326520        2209.1092962240041     
   1763.6972200706982        2793.1558171387010        2297.9884911914542     
   1692.7793706785253        2771.9312233372434        2390.1309343850849     
   1618.1964650018758        2752.5148634320822        2484.1301999668963     
   1539.3133652749475        2736.9483010270178        2578.5798620988876     
   1458.5640671945062        2727.2641479658187        2669.0133132405290     
   1378.4127507292335        2722.6248917762136        2753.8038858954064     
   1298.2695889170327        2720.7669135823708        2835.8050259014499     
   1217.5447487425877        2719.4265935427793        2917.8701861154859     
   1135.6483971905836        2716.3403118159272        3002.8528193943430     
   1053.4370620238021        2714.7077215399481        3086.6967448371033     
   971.21189818349455        2718.7030642980658        3164.9265659192934     
   887.55004769598634        2727.5246057442409        3239.7668749606260     
   801.02864642755799        2740.3706111812317        3313.4422707920644     
   710.22483024449002        2756.4393459117937        3388.1773522445701     
   619.01820288569286        2773.3293545755178        3462.4939709396435     
   530.43176986744618        2790.2485297078415        3534.1612288255660     
   441.75780927885990        2808.8091507786880        3604.2745683433059     
   350.28859224876322        2830.6234985553365        3673.9294375967538     
   253.31638990598492        2857.3038538050691        3744.2212846897996     
   154.92447300639472        2889.2361017586950        3810.6809536357641     
   59.423106791485004        2926.2409502863511        3869.1774713230175     
 zone
   5532.9999999980218        2952.3538180165733        3902.4877103862586     
   5497.4450971885854        2969.0829005159417        3921.3135306963268     
   5400.6232426277829        3018.5264557845258        3968.6918299885451     
   5299.5903415391658        3075.3361194291633        4012.9150674325242     
   5198.9010006187700        3135.9603723501887        4052.9801554318938     
   5103.7595326947549        3198.3368535664167        4085.7451421396818     
   5012.7733394533498        3265.4637768820421        4109.6044120654606     
   4924.5498148375846        3340.3393606273062        4122.9523529359612     
   4837.6963527904909        3425.9618231324498        4124.1833524779131     
   4751.9655189920531        3517.1642750009019        4118.7117344078979     
   4669.8913287327941        3607.9109097900950        4110.0392898779655     
   4594.2533858770712        3699.8965294909904        4093.6916130327922     
   4527.8312878346096        3794.8159429487332        4065.1942976175114     
   4473.4046320151310        3894.3639590084699        4020.0729373772519     
   4421.9163866003601        3991.7541610321368        3974.1709807683574     
   4371.9235463719415        4069.5146711446150        3946.4033108842973     
   4337.6267648026342        4113.3120629492387        3936.9027006489800     
   4333.2266918259966        4108.8129176807633        3945.8019188940921     
   4372.9239773755844        4041.6838165739491        3973.2337344513203     
 zone
   2627.9559951176097        2514.8926480372656        1212.7225217171526     
   2672.9235707872658        2369.0192973206931        1111.8167466702350     
   2689.9896116125065        2256.5380636941304        1016.4015538689142     
   2683.0360661932900        2166.0028401397308        918.91278489529805     
   2655.9448831295726        2085.9675196396447        811.78628133149527     
   2612.5980110213118        2004.9859951760250        687.45788475961365     
   2572.6896788416902        1929.5606810657384        572.12423846970569     
   2548.3413338673081        1867.6652635342027        485.88047596378743     
   2532.0757754821452        1810.0605811383948        412.01023518281727     
   2516.4157993314288        1747.5074660821822        333.79714397588828     
   2493.8842010603844        1670.7667505694319        234.52483019209333     
   2463.1269811131501        1593.3051457010047        126.30600537643234     
   2429.5367017268486        1528.8890560040402        28.299636293166145     
   2419.3130507086503        1510.8130708294184       1.00346305487164500E-007
 zone
   2395.7560161057081        1468.7288946739973        5467.3587893419826     
   2364.4275753335360        1404.0350684307200        5371.3365223265337     
   2338.1940304941409        1326.0179839940527        5267.0858930504710     
   2297.0882664588876        1263.2698337269751        5163.2319787481401     
   2231.7406598463895        1233.4515530689032        5068.0660914775699     
   2160.6901069770124        1211.3767041973538        4974.9406897366443     
   2102.4755024720021        1171.8588427624968        4877.2082237967761     
   2075.6357409526036        1089.7115244145020        4768.2211439293833     
   2040.7894576828346        1019.2046276826255        4662.8679639277370     
   1964.4109940623248        1006.3099303719864        4573.5948029965884     
   1873.8227947968753        1013.3938980417763        4490.0905714009295     
   1796.3473042217911        1002.8229879171520        4402.0441707012205     
   1759.3069666723773        936.96365722326993        4299.1445024579252     
   1726.0190288088031        864.51131011923928        4193.4042174903198     
   1657.2131272074255        843.59705441145525        4103.6840601811582     
   1576.3302790944126        850.74096702225665        4029.9451246789472     
   1506.8115011210996        862.46311697278668        3972.1484966561638     
   1472.0978099388212        855.28357328418861        3930.2552617852875     
   1497.3454413167494        767.85197874724486        3868.0712986262724     
   1566.7950697686583        582.51990469910038        3752.1888530300357     
   1642.5143609356653        341.36033247552234        3586.7485719734645     
   1686.5709797512689        86.446241590087240        3375.8910999036334     
   1687.4050725048953       3.78008735424373299E-012   3290.2789510671755     
 zone
   1661.0325911489692        5392.8506115563714        3123.7570812676172     
   1471.9446576723999        5424.6949342973730        2966.5134705320497     
 zone
   1352.6068366685156       5.39057509740814567E-009   2955.4807152361836     
   1128.5620770076396        244.57689274727636        2976.0128483171939     
   747.76672074196961        709.28381850841561        3059.9244178126623     
   446.44045502523818        1076.6030284002654        3125.9173619877811     
   341.46514600729301        1137.3218392423059        3081.6608638118760     
   356.65711193265827        1004.2276825350823        2963.7586730300181     
   349.92084842487884        912.56494978784747        2865.3596767750041     
   339.27040451044047        836.80657964170769        2778.9508627144260     
   342.71983161199347        751.42549864406749        2697.0192088183385     
   378.28318115218798        630.89463334233051        2612.0516930567960     
   419.80696425860299        495.14781833227102        2517.8286611531516     
   418.40929822711428        393.51815810318953        2414.8013348925811     
   358.01160891466219        344.57755768520235        2305.4630451621415     
   222.53532647158357        366.89791118477336        2192.3071162186338     
 zone
   5533.0000000000000        476.64567148921776        2079.5195500514942     
   5528.9018810482148        479.05111270836659        2077.8268723188580     
   5314.3232460645677        590.61194468698386        1974.8090693138286     
   5195.8581083582167        623.83660985096844        1889.5685967714624     
   5128.6981059187037        616.31904162434728        1814.8910261053281     
   5068.0348560548782        605.65318559498394        1743.5619202121391     
   4969.0599760755886        629.43298735074188        1668.3668419886080     
   4846.6366859430109        676.65335496113960        1593.1639194664276     
   4740.0425013254553        716.94695241452928        1526.8633323022616     
   4641.0905561981263        758.86432113767728        1469.8287558980805     
   4541.5939746219774        810.95600654593920        1422.4238597301928     
   4433.3658806579597        881.77255405467099        1385.0123132749079     
   4324.9547610537720        954.57482140298725        1349.4034610190372     
   4226.6383474055565        1013.5829862954427        1310.0952122632757     
   4132.8236820856864        1068.7865339751741        1271.4840946231379     
   4037.9177988743231        1130.1749558714741        1237.9666333080741     
   3936.3277315516234        1207.7377434136333        1213.9393535275342     
   3832.7986203304481        1289.2526669524743        1191.9251658451992     
   3734.5063051523807        1360.3000849843058        1164.6802686989638     
   3639.5039158980944        1427.5733288462568        1136.9511233066282     
   3545.8445744913029        1497.7657365049679        1113.4841895585482     
   3451.5814028557211        1577.5706459270809        1099.0259273450788     
   3359.5312031414260        1660.0436849585585        1089.4487666622613     
   3270.4626368019813        1737.6652076160744        1078.0017229803325     
