 zone
   3260.8920972665005        1323.3589092100683        373.09253487742291     
   3280.9118084761153        1415.8627002828812        485.61603715985024     
   3293.7594342025586        1512.7942019108716        595.39516451428381     
   3298.3022024916231        1614.4856354231738        701.62936631565060     
   3293.4073413891042        1721.2692221489208        803.51809193887800     
   3278.0584934369203        1833.1661641622152        900.06618599998853     
   3251.7049490565073        1948.9536460690488        989.50012352640920     
   3213.9124145698433        2067.0978169372434        1069.8517599079410     
   3164.2465955545013        2186.0648339885661        1139.1529579439214     
   3102.2731975880511        2304.3208544447857        1195.4355804336906     
   3027.9388395759847        2420.2328314549200        1237.0131994317585     
   2942.7137523681035        2531.7709618681738        1263.3262426371309     
   2848.4490902830871        2636.8062208543615        1274.0968395383022     
   2746.9960025529572        2733.2095923294787        1269.0471232832895     
   2640.2056384097355        2818.8520602095209        1247.8992270201102     
   2529.6612455169220        2892.1504215982495        1210.6531955160242     
   2415.8744072158429        2953.7047617607800        1158.4206973774765     
   2299.0888216359408        3004.6609671371489        1092.5913171739430     
   2179.5481787972985        3046.1649300945041        1014.5546372926552     
   2057.4961687199989        3079.3625429999920        925.70024012084377     
   1933.8778516422503        3106.2407358862247        828.96011592932791     
   1812.4437034297266        3132.1506017645161        733.43583359509603     
   1697.6455885465564        3163.2842670121449        649.77138395955467     
   1593.9353622757803        3205.8338601988280        588.61075087546158     
   1505.7648799004401        3265.9915098942806        560.59791819557472     
   1437.1996536374118        3346.9068098875014        572.94799192576647     
   1390.7597918809811        3439.5592634496184        619.16058373145302     
   1368.5790720504572        3531.8858289487362        689.30642940004634     
   1372.7912656853991        3611.8234700447847        773.45626413103673     
   1405.5301443253663        3667.3091503976957        861.68082312391516     
   1466.6800591041410        3691.1164832811864        946.63807078618049     
   1547.1277184411654        3695.3656827676778        1031.3349296096958     
   1635.5104033992195        3697.0136057975892        1121.3655375976621     
   1720.4653985960160        3713.0171122348524        1222.3240392317218     
   1790.6299886492673        3760.3330619433968        1339.8045789935175     
   1836.8032029841888        3849.6376103277948        1475.2823417128373     
   1858.4310676328973        3966.4841548504560        1613.7567508842067     
   1857.1213437994481        4090.1453795519760        1736.1082517522780     
   1834.4817970823858        4199.8939735858703        1823.2172990691099     
   1792.1201930802542        4275.0026261056555        1855.9643475867633     
   1731.8223917407615        4301.0483749785562        1821.7122951201716     
   1656.0865955934109        4288.8256516227093        1733.7537756169738     
   1567.5891093385765        4255.4332270440073        1611.8638647834377     
   1469.0062338256732        4217.9698760391693        1475.8176382656955     
   1363.0142699041160        4193.5343734049093        1345.3901717098786     
   1252.0913614078509        4194.9954688280686        1235.9283586367721     
   1137.9229656461043        4218.3018211972740        1145.0663152442321     
   1021.9963993251546        4255.1720673864547        1066.0099951124637     
   905.79897104471991        4297.3248433589288        991.96534280450282     
   790.81798940451813        4336.4787850780131        916.13830288338545     
   678.31484688070520        4365.9161740057989        833.07254928735722     
   568.64721349400770        4385.1738855214762        742.66262741633784     
   461.94686022139706        4395.3524346863815        646.14082330863221     
   358.34554955534793        4397.5523391616580        544.73941711785915     
   257.97504398833456        4392.8741166084492        439.69068899763755     
   160.85332904602623        4382.3961351184353        332.09099256531482     
   66.543232427795758        4367.1081580444543        222.49291887310369     
  7.10542735760100186E-014   4353.6501434010333        142.49167180188687     
 zone
   5507.4938195851400        4347.9778004067821        111.31314839277603     
 zone
   5417.1541486149999        4325.9726766482408        5531.9683536640950     
   5327.9732776143164        4302.0604012116528        5418.8752072268226     
   5239.5659983219512        4276.9469737609834        5305.3545004837879     
   5152.2099909290300        4250.2919217686267        5191.3434410985101     
   5066.3486824575739        4221.4931616574495        5076.6833725158758     
   4982.4254933145867        4189.9486080217039        4961.2156297371430     
   4900.8838439070778        4155.0561754556365        4844.7815477635677     
   4822.1274403054249        4116.3584843397903        4727.3274530460685     
   4746.4010907332522        4073.9769571688685        4609.2195763029731     
   4673.9099010617747        4028.1777276577277        4490.9291571203557     
   4604.8589711866198        3979.2269267818647        4372.9274263693387     
   4539.4534010034095        3927.3906855167761        4255.6856149210398     
   4477.7250157593926        3872.9282667296097        4139.4948108898570     
   4419.0125107347585        3816.0714319819740        4023.9254711175863     
   4362.4813160410031        3757.0450826729202        3908.3679271147762     
   4307.2968570574203        3696.0741162385166        3792.2125016967907     
   4252.6245591633069        3633.3834301148345        3674.8495176789947     
   4197.5795767061463        3569.4775838247187        3555.8986889317184     
   4141.0759511123269        3505.9797514983038        3435.8972310114846     
   4081.9774608643497        3444.7927788278530        3315.6117680930556     
   4019.1478803696614        3387.8195067763313        3195.8089155468456     
   3951.4509840357109        3336.9627763067051        3077.2552887432685     
   3878.3496475222373        3293.2263177371265        2960.4174936602162     
   3801.7031118715790        3254.0173980769523        2844.5620383493847     
   3723.9697298004139        3215.8441808605116        2728.6554390617789     
   3647.6078487720697        3175.2148261081247        2611.6642032810478     
   3575.0758162498714        3128.6374938401154        2492.5548384908402     
   3508.6501422753045        3073.3136886192860        2370.8053592954429     
   3449.8799539775387        3009.2182619880318        2247.9397443664238     
   3400.1325516477273        2937.0194173282325        2125.9934973768131     
   3360.7752303766897        2857.3853542431834        2007.0021130207272     
   3333.1752852552490        2770.9842723361803        1893.0010859922829     
   3318.2779870245990        2678.4665262048366        1785.5860416302896     
   3315.3405040075413        2580.4110410870699        1684.5930734954657     
   3323.1979834479293        2477.3789106106556        1589.4184224594383     
   3340.6855710052105        2369.9312217304910        1499.4583211365548     
   3366.6384123388357        2258.6290614014724        1414.1090021411619     
   3400.2965232054362        2144.1607081516381        1333.2987597579272     
   3442.5194183807689        2027.7231464567367        1259.0840932383592     
   3494.5714782108598        1910.6405692520882        1194.0535758638016     
   3557.7170852617969        1794.2371610506987        1140.7957747133489     
   3633.2206220996677        1679.8371063655745        1101.8992568660960     
   3721.6642973200455        1568.5574886447168        1079.0633143656153     
   3820.9016727350427        1460.6869298492925        1070.4301309851885     
   3928.1041240460204        1356.3069678060242        1073.2526202528970     
   4040.4430330715563        1255.4991319256837        1084.7836933980932     
   4155.0897816302331        1158.3449516190444        1102.2762616501302     
   4269.7206544212695        1065.0078585863209        1123.5700414084433     
   4384.0316069151495        975.97884566449784        1148.8519809805005     
   4498.2234801371033        891.83082218690970        1178.8958307248658     
   4612.4971236699339        813.13669038647538        1214.4753424572611     
   4727.0533870964409        740.46935249611340        1256.3642679934069     
   4842.0256294512537        674.20394610773906        1305.0711039598459     
   4957.2773076767207        613.92451705715359        1360.0433531347276     
   5072.6043710807335        559.01735693262913        1420.4632564142157     
   5187.8027775218061        508.86875214704327        1485.5130580697025     
   5302.6684848584528        462.86498911327271        1554.3750023725800     
   5416.9575239928945        420.76533086170241        1626.5643832554513     
   5530.2662775167255        383.82092536115812        1702.9287312787364     
 zone
  9.09494701772928238E-013   383.00209584450118        1704.8436242453552     
   109.15118396863727        353.65590372901175        1784.6486160985028     
   219.16869042802864        331.89439379425306        1872.9046126231347     
   326.87524397429206        320.16052338587190        1968.8772957610172     
   431.11249687840694        320.23747938430802        2073.1915046635681     
   527.86297637383120        334.54468710413028        2184.2491918788146     
   612.39439899724198        365.66063195305895        2299.8965593511543     
   679.97448921297496        416.16379887846682        2417.9798164922950     
   725.87097148536486        488.63267282772705        2536.3451727139454     
   746.10311183025999        583.60217852336973        2651.5468187544830     
   739.69634741532286        693.43305511661526        2754.9709309327914     
   706.42765161864713        808.44246916260226        2836.7116491821025     
   646.07400031257691        918.94759349814467        2886.8631222115746     
   558.41236936945518        1015.2656009600570        2895.5194987303653     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3222.4663003218702        4184.3806111001595        640.95956778398863     
   3188.8710592174234        4082.1080872910429        709.63685048865727     
   3158.9498063262081        3980.4724245719026        781.35126031658342     
   3131.1622236715912        3879.2438498257111        854.79225240815708     
   3103.9679932769368        3778.1925899354451        928.64928190376861     
   3076.2372793885315        3677.1698050834657        1001.9413528673437     
   3048.4821601955414        3576.3503358959315        1075.0057028618871     
   3021.6252000798454        3475.9899713372834        1148.5091073048393     
   2996.5889613810459        3376.3444928439535        1223.1183470993692     
   2974.2960064387435        3277.6696818523747        1299.5002031486461     
   2955.3921954940665        3180.1300218324318        1378.1360522239120     
   2939.4165714195492        3083.5247538088647        1458.7656961729617     
   2925.6314781296837        2987.5618354775906        1540.9435212143701     
   2913.2992580031137        2891.9492172251926        1624.2239193401986     
   2901.6822534184844        2796.3948494382544        1708.1612825425070     
   2890.0651767247837        2700.6357081684400        1792.3033471186204     
   2877.8222140319472        2604.5248221086299        1876.1712704855950     
   2864.3499230797188        2507.9442598439014        1959.2795417980947     
   2849.0448607506278        2410.7760828348946        2041.1426564780106     
   2831.3035839272052        2312.9023525422490        2121.2751099472339     
   2810.7900223524675        2214.2608154268196        2199.4030854879261     
   2788.2375857696206        2115.0119063149959        2276.0995580169019     
   2764.6470595925348        2015.3717596673450        2352.1491784874670     
   2741.0192278075110        1915.5565026230579        2428.3366037467304     
   2718.3548744008499        1815.7822623213267        2505.4464906418002     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2175.0296632191844        3844.7905496535950        1683.1164722425749     
   2203.9686955474972        3890.6104150633005        1666.2356391611818     
   2255.3152718237320        3942.3132134822745        1665.8794170184428     
   2314.9805824260411        3997.4863289950476        1670.3716121079792     
   2368.8758177325790        4053.7171456861524        1668.0360307234118     
   2406.2660898009422        4109.0994787561476        1650.0439697217796     
   2429.8322105840898        4163.7528960875461        1618.9566731735281     
   2445.6089057634158        4218.3033881611245        1580.1828762792775     
   2459.6309044709701        4273.3769496266596        1539.1313135212965     
   2477.9329358388027        4329.5995751339333        1501.2107193818547     
   2504.6600870826478        4387.3033504080195        1470.2340953516139     
   2536.3988949737673        4445.6447560928145        1443.6314975579387     
   2567.8462514708790        4503.4863554596168        1417.2372546882464     
   2593.6990502056246        4559.6907160269939        1386.8856928556163     
   2608.6541848096481        4613.1204053135070        1348.4111381731263     
   2610.1572311492869        4663.2141123038682        1299.8204775224037     
   2606.6484900331097        4711.7150368734910        1247.8108118366035     
   2609.3169429561267        4760.9424925807725        1201.2518090523397     
   2629.3515719899183        4813.2157968333158        1169.0131338335875     
   2677.9413592060646        4870.8542670387278        1159.9644508443223     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   1043.8384231598341        3673.2233965508922        4225.4565550097941     
   1062.6450689571361        3747.8002667031342        4169.6863306548557     
   1043.6470415257452        3801.6981009137871        4096.7904690128107     
   1006.3724522505731        3846.4462366132339        4014.7677440381926     
   970.34941251653242        3893.5740112318572        3931.6169296855282     
   951.12847883770860        3952.2141878061075        3853.7558194324538     
   948.34998537781291        4021.9132669364340        3781.2782468422329     
   957.67671718931911        4099.8211679158012        3712.6970776743706     
   974.77145717238409        4183.0878139234537        3646.5251716497833     
   995.29698822716603        4268.8631281386333        3581.2753884893868     
   1015.0407096892660        4354.3407971869474        3515.5414409031723     
   1030.2884964300961        4436.8896057961720        3448.2404190347775     
   1037.4508363346401        4513.9220891012410        3378.3702756342527     
   1032.9382188372435        4582.8507886505158        3304.9289585875813     
   1013.1611333722526        4641.0882459923632        3226.9144157807436     
   978.17479122926613        4688.3929340879240        3144.6233855421951     
   942.61326723653383        4733.9070723632949        3063.5477232740927     
   924.75536207271796        4789.1188037115862        2990.4780867619843     
   942.87987428518215        4865.5162749024066        2932.2051277836295     
   1015.2656024212893        4974.5876327053556        2895.5194981167870     
 zone
   3360.6023890106044        1116.3756953275017        2658.8957942241714     
   3332.9962513424261        1130.8915248627425        2671.9861023571088     
   3314.3522792895715        1127.6596507339398        2693.8619485387662     
   3297.5269884536069        1119.1410776397115        2719.2058124689584     
   3275.3768944360986        1117.7968102786740        2742.7001738475051     
   3240.7585128386104        1136.0878533494456        2759.0275123742213     
   3202.9299598147727        1181.0755916789601        2751.8683270685447     
   3175.4248569542679        1247.3354515553756        2713.1135700526338     
   3157.5130001126963        1328.5994794745261        2649.7613989750553     
   3148.4641819244971        1418.5997243359780        2568.8099723018022     
   3147.5481950241110        1511.0682350392985        2477.2574484988677     
   3155.2270039637592        1580.6728538673394        2399.9740207311788     
   3171.3698917425963        1608.1036278884510        2356.4003589312301     
   3194.3576258196022        1596.1258764882596        2345.3903762544151     
   3222.5709738703472        1547.5049258781162        2365.7979788138132     
   3254.3907035704015        1465.0061022693717        2416.4770727225041     
   3292.1248907779618        1361.2913812839518        2482.4576065003635     
   3332.1419260141279        1258.1358870073311        2545.5960655408185     
   3363.9130349477691        1171.9747156704530        2599.9861279440556     
   3376.9094457126434        1119.2429561642462        2639.7214766853876     
   3360.6023864425097        1116.3756973796412        2658.8957947401263     
 zone
   3916.6509210901550        5229.7916568311048        3241.3989504795936     
   3825.0948842906168        5358.6506308968665        3204.0960132133705     
   3729.2792022579401        5477.9227122228513        3180.6396139200619     
   3680.3723330373550        5532.9999999998836        3174.4691953636143     
 zone
   3626.6845725132125        56.346113319618780        3171.8108425680216     
   3514.7916925775226        161.65904669772590        3178.3907891256058     
   3391.0812599719566        262.59972486772949        3201.1605435611682     
   3265.4076622788134        355.26866812535462        3234.1651979966855     
   3146.2506458223106        436.88353581764045        3271.7073467609025     
   3029.0290029006819        510.85820891560786        3314.9543165845639     
   2909.1615160922083        580.60657579123472        3365.0734365174103     
   2782.0669679751722        649.54252481649894        3423.2320356091827     
   2651.5484654895513        703.43742355240136        3499.8556393589010     
   2525.9596016167857        736.67699803284791        3592.2049287512200     
   2407.5449448242812        765.59664520913429        3681.6999383674383     
   2298.5490537271571        806.53176722320484        3749.7607074504917     
   2201.2164869405324        875.81776621700340        3777.8072752433168     
   2100.0354642956122        922.80169684538146        3832.0043672598599     
   1983.3693495904338        921.20822372171870        3950.2639550887011     
   1859.2754514705398        923.93911750528423        4071.6269594250293     
   1735.8110718198679        983.89615547940309        4135.1343011015815     
   1621.0335125223564        1153.9811149274005        4079.8269009510964     
   1489.5903405918143        1347.9549938322286        4017.2961939768102     
   1328.8940724750726        1453.5877182290926        4072.3597376966882     
   1166.1494746163391        1484.7943215517000        4203.8977322328137     
   1028.5613054319417        1455.4898553224893        4370.7903676464230     
   943.33432333820792        1379.5893710638989        4531.9178339987466     
   878.05840768342057        1314.7484582710383        4662.0346624463937     
   788.68955271002608        1294.8870731903082        4771.2649025005185     
   684.98169187136386        1298.3168635248837        4871.5429730046062     
   576.68875489711195        1303.3494699326611        4974.8033035710805     
   473.56467151694784        1288.2965330715372        5092.9803238123686     
   386.97515939856851        1252.4181961749525        5215.4481728273322     
   313.43870300069756        1213.0815301422626        5328.3212952578942     
   240.43841877105945        1175.7585897136955        5438.6445199160980     
 zone
   171.53875370232177        1150.3027746985301       2.72848410531878471E-012
   155.45741590883148        1145.9214272210684        20.462685270953443     
   45.978803613190991        1129.0420949961976        146.82062979146485     
  8.77076189453873667E-014   1125.0299956775068        196.81153272334635     
 zone
   5461.8585084505285        1114.8172897626566        278.16573018766809     
   5361.4068617649864        1089.2697779847813        404.16488865108585     
   5276.2886397871807        1052.3607160005888        526.19217261308415     
   5205.1686093674689        1004.0512595091041        645.62165952428063     
   5146.7115373562092        944.30256420935166        763.82742683529329     
   5091.8761254665851        885.93949243995235        877.02591049431612     
   5031.4201831742439        839.30522270091421        984.11612252569535     
   4963.7071579838002        800.63841433193340        1090.4959560851198     
   4887.1004934830498        766.17772179397127        1201.5633131238319     
   4799.9636332597884        732.16179954798997        1322.7160955930754     
   4711.3013417121447        695.43127081368277        1448.1089158750256     
   4629.1633382371865        655.83182207772495        1569.8463680859425     
   4550.4805397287855        614.10971780462046        1690.2512708674476     
   4472.1838561556915        571.01121984764529        1811.6464523975174     
   4391.2041974866506        527.28259006007488        1936.3547408541281     
   4313.5744244273601        479.79912460446718        2061.4679793690257     
   4247.4492768723630        423.85203097211371        2183.5402205563778     
   4192.9425190122965        357.81145592980795        2304.0875534587499     
   4150.1679088281771        280.04754298136675        2424.6260765913098     
   4119.2392043010195        188.93043563060644        2546.6718884692273     
   4099.3100241250158        91.347055919616722        2664.1844483562218     
   4087.5527424332618        0.0000000000000000        2767.2887859675911     
 zone
   4086.9605255855950        5527.1846765668788        2773.6963262483796     
   4078.4442821088073        5428.8140107364916        2880.5832355555549     
   4070.0148652604521        5327.6057642658761        2990.2208988745256     
   4057.9258466063307        5221.9306429924536        3107.9850388020691     
   4047.9685300335905        5131.8620440183886        3208.0109543488738     
   4040.6040514730298        5082.1812580698606        3265.0562188579629     
   4024.0907384267171        5078.3208772244461        3285.4299127496893     
   3986.6869172666479        5125.7134854794449        3275.4411256547605     
   3916.6509143648150        5229.7916668321541        3241.3989472038829     
 zone
   2627.9559951176097        2514.8926480372656        1212.7225217171526     
   2672.9235707872658        2369.0192973206931        1111.8167466702350     
   2689.9896116125065        2256.5380636941304        1016.4015538689142     
   2683.0360661932900        2166.0028401397308        918.91278489529805     
   2655.9448831295726        2085.9675196396447        811.78628133149527     
   2612.5980110213118        2004.9859951760250        687.45788475961365     
   2572.6896788416902        1929.5606810657384        572.12423846970569     
   2548.3413338673081        1867.6652635342027        485.88047596378743     
   2532.0757754821452        1810.0605811383948        412.01023518281727     
   2516.4157993314288        1747.5074660821822        333.79714397588828     
   2493.8842010603844        1670.7667505694319        234.52483019209333     
   2463.1269811131501        1593.3051457010047        126.30600537643234     
   2429.5367017268486        1528.8890560040402        28.299636293166145     
   2419.3130507086503        1510.8130708294184       1.00346305487164500E-007
 zone
   2395.7560161057081        1468.7288946739973        5467.3587893419826     
   2364.4275753335360        1404.0350684307200        5371.3365223265337     
   2338.1940304941409        1326.0179839940527        5267.0858930504710     
   2297.0882664588876        1263.2698337269751        5163.2319787481401     
   2231.7406598463895        1233.4515530689032        5068.0660914775699     
   2160.6901069770124        1211.3767041973538        4974.9406897366443     
   2102.4755024720021        1171.8588427624968        4877.2082237967761     
   2075.6357409526036        1089.7115244145020        4768.2211439293833     
   2040.7894576828346        1019.2046276826255        4662.8679639277370     
   1964.4109940623248        1006.3099303719864        4573.5948029965884     
   1873.8227947968753        1013.3938980417763        4490.0905714009295     
   1796.3473042217911        1002.8229879171520        4402.0441707012205     
   1759.3069666723773        936.96365722326993        4299.1445024579252     
   1726.0190288088031        864.51131011923928        4193.4042174903198     
   1657.2131272074255        843.59705441145525        4103.6840601811582     
   1576.3302790944126        850.74096702225665        4029.9451246789472     
   1506.8115011210996        862.46311697278668        3972.1484966561638     
   1472.0978099388212        855.28357328418861        3930.2552617852875     
   1497.3454413167494        767.85197874724486        3868.0712986262724     
   1566.7950697686583        582.51990469910038        3752.1888530300357     
   1642.5143609356653        341.36033247552234        3586.7485719734645     
   1686.5709797512689        86.446241590087240        3375.8910999036334     
   1687.4050725048953       3.78008735424373299E-012   3290.2789510671755     
 zone
   1661.0325911489692        5392.8506115563714        3123.7570812676172     
   1471.9446576723999        5424.6949342973730        2966.5134705320497     
 zone
   1352.6068366685156       5.39057509740814567E-009   2955.4807152361836     
   1128.5620770076396        244.57689274727636        2976.0128483171939     
   747.76672074196961        709.28381850841561        3059.9244178126623     
   446.44045502523818        1076.6030284002654        3125.9173619877811     
   341.46514600729301        1137.3218392423059        3081.6608638118760     
   356.65711193265827        1004.2276825350823        2963.7586730300181     
   349.92084842487884        912.56494978784747        2865.3596767750041     
   339.27040451044047        836.80657964170769        2778.9508627144260     
   342.71983161199347        751.42549864406749        2697.0192088183385     
   378.28318115218798        630.89463334233051        2612.0516930567960     
   419.80696425860299        495.14781833227102        2517.8286611531516     
   418.40929822711428        393.51815810318953        2414.8013348925811     
   358.01160891466219        344.57755768520235        2305.4630451621415     
   222.53532647158357        366.89791118477336        2192.3071162186338     
 zone
   5533.0000000000000        476.64567148921776        2079.5195500514942     
   5528.9018810482148        479.05111270836659        2077.8268723188580     
   5314.3232460645677        590.61194468698386        1974.8090693138286     
   5195.8581083582167        623.83660985096844        1889.5685967714624     
   5128.6981059187037        616.31904162434728        1814.8910261053281     
   5068.0348560548782        605.65318559498394        1743.5619202121391     
   4969.0599760755886        629.43298735074188        1668.3668419886080     
   4846.6366859430109        676.65335496113960        1593.1639194664276     
   4740.0425013254553        716.94695241452928        1526.8633323022616     
   4641.0905561981263        758.86432113767728        1469.8287558980805     
   4541.5939746219774        810.95600654593920        1422.4238597301928     
   4433.3658806579597        881.77255405467099        1385.0123132749079     
   4324.9547610537720        954.57482140298725        1349.4034610190372     
   4226.6383474055565        1013.5829862954427        1310.0952122632757     
   4132.8236820856864        1068.7865339751741        1271.4840946231379     
   4037.9177988743231        1130.1749558714741        1237.9666333080741     
   3936.3277315516234        1207.7377434136333        1213.9393535275342     
   3832.7986203304481        1289.2526669524743        1191.9251658451992     
   3734.5063051523807        1360.3000849843058        1164.6802686989638     
   3639.5039158980944        1427.5733288462568        1136.9511233066282     
   3545.8445744913029        1497.7657365049679        1113.4841895585482     
   3451.5814028557211        1577.5706459270809        1099.0259273450788     
   3359.5312031414260        1660.0436849585585        1089.4487666622613     
   3270.4626368019813        1737.6652076160744        1078.0017229803325     
   3179.3566543034544        1816.2656018913010        1065.4961347570325     
   3081.1941990179134        1901.6752622461638        1052.7433398263543     
   2970.9562143174244        1999.7245831425894        1040.5546760222908     
   2850.1630158280464        2147.9636939332986        1068.0005883236224     
   2736.3951127458477        2337.4735162392221        1143.7425075473473     
   2648.7237909521205        2504.3805852312330        1222.9782547456307     
   2606.2203275402890        2584.8114440011100        1260.9056501036764     
   2627.9559996037779        2514.8926356406337        1212.7225138066883     
 zone
   5076.3191653592385        3803.9918766566088        4950.1849205781245     
   5006.9159156691030        3916.1667087325668        4992.9565029639471     
   4948.2400386104391        4017.1662432357321        5035.2801604084489     
   4894.8602169616433        4115.1552127917248        5079.8893083156454     
   4841.3451335011141        4218.2983500261635        5129.5173620895557     
   4782.2634710072507        4334.7603875646691        5186.8977371341962     
   4728.0642735117453        4455.0005852836903        5252.9387373577129     
   4691.5329664899527        4566.0104979109637        5327.4173429631937     
   4670.7428334370115        4670.7532439788647        5411.3699559781517     
   4663.7671531038704        4772.1919513958028        5505.8329830619496     
   4663.9958338469796        4799.1302875907440        5533.0000000000000     
 zone
   4668.6792042414800        4873.2897480701913        78.842830873948515     
   4677.7980295150019        4969.1111715386642        183.78307961594317     
   4685.3525310142768        5056.1516532934329        278.37806286998722     
   4692.2807702154405        5139.5206198272208        368.67526860494002     
   4699.5208093556103        5224.3275052260133        460.72219314390168     
   4708.0107106718979        5315.6817435757957        560.56633280997210     
   4722.2332960816002        5404.7291369120094        663.83631155588705     
   4745.7316826045244        5481.7632340562823        764.36879522308254     
   4768.6685766897581        5532.9999999999982        838.54245525203464     
 zone
   4778.0343707792872        17.615047193655300        865.52329653521929     
   4818.6698618469127        82.115595686395864        970.65933609558704     
   4867.1666570484258        146.09589889677227        1083.1364345074746     
   4918.5455018813936        206.62499992800278        1195.0443803716739     
   4970.1526779945607        259.11391792196230        1299.1404744787997     
   5025.0049677845391        304.90660892420323        1399.7854552710189     
   5086.1191575423836        345.34703382294617        1501.3400699276067     
   5156.5120335591482        381.77915350641217        1608.1650656278380     
   5229.9786612529970        416.76659454366148        1716.6191343589358     
   5299.6936703319116        451.59564254331087        1821.1631914374998     
   5367.7431596145007        485.69423325690741        1923.3112714336846     
   5436.2132335846291        518.49030503445942        2024.5774171813657     
   5507.1899967261643        549.41179622597542        2126.4756715144163     
   5532.9999999990314        559.91541033889246        2162.7892889002001     
 zone
   46.817749252315480        578.54016926500651        2228.2317970795984     
   119.92792453566653        605.42893732217692        2328.2307404201201     
   195.13729588903698        628.71410319112715        2426.7252776424411     
   274.06264205861589        647.03167188528698        2523.9681925061795     
   358.32074179059146        659.01764841808699        2620.2122687709557     
   442.42268431655486        670.22298549137622        2715.5195483702087     
   522.11907815961865        685.05644645047244        2810.0494031723683     
   600.88594360899424        700.44075056606982        2904.2005727373416     
   682.19930747042463        713.29861773214202        2998.3718037648441     
   769.53519654965248        720.55276784266243        3092.9618429545926     
   860.79559081638479        723.95501590336767        3187.6244852820300     
   952.22262537105667        726.47543189235944        3281.5719358256938     
   1044.8025200949776        726.86411869838196        3374.5405173556373     
   1139.5215016871721        723.87117946547596        3466.2665597149253     
   1237.3657968466653        716.24671733768253        3556.4863927466254     
   1336.9675646073615        703.16001655709817        3643.0014597267373     
   1436.7498183777177        684.97432822122755        3724.5980251612232     
   1537.3850246296995        662.23071131587483        3802.4896145078519     
   1639.5456572661608        635.47022405519863        3877.8897598836370     
   1743.9041901899557        605.23392465335735        3952.0119934055901     
   1848.8870185929241        568.15251943745943        4019.9134165926612     
   1952.8246471791595        523.31608675907398        4079.0146125005108     
   2056.2456701718879        474.95475655356410        4134.0743052877297     
   2159.6786896682324        427.29865638746685        4189.8512246179771     
   2263.6523077653155        384.57791382731892        4251.1041001549120     
   2368.6726884368227        343.43343998626227        4314.9800069853618     
   2474.4231717772000        298.90965208135191        4376.2067024208291     
   2580.1980810362497        252.84195070351745        4435.9139103020443     
   2685.2917472436784        207.06573354965801        4495.2313593556137     
   2788.9985014291910        163.41639831667257        4555.2887783081414     
   2891.1824752008570        122.01152699471170        4616.0678807578461     
   2993.0387371792408        79.990627506038976        4675.9032432475569     
   3095.8579822639276        34.722002760310865        4733.4538635865165     
 zone
   3168.4766673368240        5532.9999999999991        4771.3505458991003     
   3200.9309130120655        5516.5739525398703        4787.3787441142131     
   3309.5482319808034        5456.9147766270589        4836.3368871701387     
   3419.8075055983527        5392.8310795374337        4882.5124636980645     
   3529.0553692937638        5328.4509284994210        4927.3801763554620     
   3637.4560826327784        5261.2048464058580        4968.5348076009141     
   3745.1739134378527        5188.5233513222056        5003.5711433223350     
   3852.3731295314456        5107.8369613139248        5030.0839694076467     
   3955.6347255360201        5023.7306298515578        5049.2392339498547     
   4052.8732699052334        4940.9619080291950        5063.7090564967057     
   4146.2533474430556        4857.2202477661021        5073.3474737714350     
   4237.9395509251781        4770.1950946079223        5078.0085240953786     
   4330.0964731272925        4677.5758941002996        5077.5462457898693     
   4421.1461292172417        4582.4353560744830        5073.4553638540010     
   4508.9810309700051        4487.9334072970823        5066.7883168293647     
   4594.9714773265841        4391.8903598990537        5056.7357157879151     
   4680.4877741654991        4292.1265188449070        5042.4881715726842     
   4766.9002273652723        4186.4621890991511        5023.2362950267006     
   4867.2152436021761        4057.4295051305626        4994.5186272950159     
   4975.4412868340260        3915.2746746374369        4960.5898400337401     
   5064.4517125740185        3799.3891590406470        4933.7147501769432     
   5107.1198828409897        3749.1644116145176        4926.1581730177850     
   5076.3191596537790        3803.9918856333707        4950.1849238494278     
 zone
   4256.7633730178632        1893.9554265966206        2735.1585590625018     
   4167.5524033685651        1889.1290354555933        2829.1959198528275     
   4076.3627687099133        1884.0906285553938        2925.4239614116786     
   3986.8284096795992        1874.8200017921754        3024.2289472052107     
   3902.5832669153137        1857.2969510620910        3125.9971406995805     
   3827.2612810547457        1827.5012722612948        3231.1148053609445     
   3759.7988651424007        1786.7672589082122        3339.3112346263729     
   3704.4759094718570        1736.1156499046704        3445.2857993004577     
   3672.9415962886292        1671.0559281370740        3541.8798342512819     
   3676.8451026489697        1587.0975737148433        3621.9346823131723     
   3727.8356056091311        1479.7500667473980        3678.2916863204564     
   3855.2151643675957        1329.0587834269147        3701.6034108824751     
   4051.5130688054387        1140.2140777002901        3694.1502121712579     
   4273.2192967403453        946.44295193528899        3666.2151100013511     
   4476.8238318325311        780.97239951882705        3628.0811273256277     
   4618.8166577422089        677.02941383781967        3590.0312870969569     
   4719.5233007802226        612.47245194144068        3553.8816059553228     
   4825.4480544789067        548.10852959600118        3512.3207746020771     
   4932.3490372080405        491.58748253373949        3461.9408389352047     
   5035.9843745408916        450.55914185981925        3399.3338422762740     
   5132.1121920507312        432.67333867940408        3321.0918279468501     
   5222.9466931468169        432.39279588198031        3230.5378696481889     
