 zone
   5182.7776435559426        5033.7822874592830        472.40145941607983     
   5079.8888430296902        5152.1190818643572        487.84945329490176     
   4976.2230580357791        5266.6544843684715        498.71907080510442     
   4867.7546635251338        5382.0158278819563        505.61201980794334     
   4750.4580344486803        5502.8304453151395        509.13000816467417     
   4721.1882073621100        5532.9999991978566        510.02973496081995     
 zone
   4665.3887321334505        60.444007311209134        514.67426784551196     
   4643.6928943594748        83.988010116467194        516.52243287679698     
   4666.4808140549931        43.268471535696335        498.59081399154292     
 zone
   4688.5025226769640        5532.9999999997708        477.34405107758948     
   4714.8627749801035        5474.0914186931332        444.79572207409109     
   4769.9490608949109        5313.2628787130170        339.05346800878254     
 zone
   3879.0045217740408        1554.2566048460037        3253.1384852970295     
   3976.6797458214351        1399.2267610099896        3195.7838655084092     
   4043.1977974701190        1255.8518949313786        3118.9270510784827     
   4089.3374272458686        1119.8552737986111        3029.0700597214645     
   4125.8773856744583        986.96016480012531        2932.7149091515685     
   4163.5964232816623        852.88983512436084        2836.3636170830082     
   4198.4386902758069        719.90277108262740        2738.2188200354203     
   4221.7041974004023        592.05786147703964        2633.6394175544274     
   4237.2054661407383        467.77903421541924        2524.8618590331425     
   4248.7550211040107        345.49020706657507        2414.1225868475703     
   4260.1653868974145        223.61529779931604        2303.6580433737158     
   4272.2278279590419        100.32464374762932        2192.4298303836567     
   4277.0344280472164       1.77635683940025046E-014   2096.9117867242012     
 zone
   4276.9105319785158        5511.4672770699317        2075.2551677254323     
   4264.7914024512638        5396.4852081040517        1948.1539692322992     
   4226.4483438123516        5293.8204380837069        1807.1461405730427     
   4152.4592604968457        5208.9149682426150        1648.2515874164455     
   4059.2038402889179        5142.9274939797124        1489.0086929456152     
   3968.7316701980567        5090.1462238252043        1345.7552527002454     
   3880.1255524807543        5045.7074539344803        1212.7103650922190     
   3792.4682823189714        5004.7474749337161        1084.0931159296729     
   3704.8426548946645        4962.4025774490938        954.12259102074290     
   3624.4108533099002        4915.1129729444528        826.40118493133764     
   3555.1492473123494        4863.6562594607385        705.68286545007277     
   3491.3619482765166        4809.6748271867464        587.91413414024692     
   3427.3530610266885        4754.8110629839430        469.04148268761662     
   3357.4266903871526        4700.7073537138003        345.01140277793792     
   3284.2129169510463        4644.2623528455042        215.35262847353511     
   3209.7104974761555        4585.0999036842741        81.687759837414035     
 zone
   3162.1143725421330        4551.0082686992901        5532.9999999184083     
   3127.2765842745594        4528.9501990992958        5476.1041420508400     
   3030.2683240865158        4481.5434279978163        5331.6891107613164     
   2912.0428636522815        4448.6097792870833        5180.5300016163501     
   2785.4182732020636        4430.9886980812125        5036.2843299602600     
   2664.0887105206834        4425.8707340577193        4909.8368032553872     
   2542.7255136087738        4433.5127382006558        4796.1156104864140     
   2416.0000107031037        4454.1715597218008        4690.0489291018894     
   2278.5835300404447        4488.1040478329342        4586.5649365503641     
   2139.2382140787399        4525.9850392292137        4485.1006119849380     
   2007.1672489102179        4559.7652977003881        4386.8099052875914     
   1877.7035910328811        4591.6155434161619        4289.1964931260281     
   1746.1801861757986        4623.7064995752671        4189.7640444280505     
   1607.9299800680380        4658.2088893764367        4086.0162281214598     
   1468.7457824479991        4694.5249221768709        3983.1480633018550     
   1334.9466336570129        4731.4239002002923        3886.2478925342903     
   1202.6548865434593        4770.1271699919862        3792.6594152124294     
   1067.9928832887758        4811.8560808116035        3699.7263227773628     
   927.08296607439900        4857.8319819188000        3604.7923066701828     
   785.15665853502037        4914.5478725705170        3519.5818897825225     
   648.57842018870519        4982.6475988378716        3451.1033777035605     
   515.17005885733704        5054.5787591024155        3389.6261766367370     
   382.75337153513715        5122.7889553597170        3325.4196855718396     
   249.15015521632662        5179.7257896053479        3248.7533034986600     
   112.13694568126056        5233.3421826803615        3165.3564870386076     
  2.84217094304040074E-014   5284.2350219563677        3104.1123806333526     
 zone
   5504.4600504210703        5298.3411630975761        3089.6785721956307     
   5360.8959800370394        5377.2954785778347        3025.0688172918590     
   5215.2212350779409        5472.7778804765730        2974.8764742314979     
 zone
   5134.8262582557518       4.21148797613568604E-007   2954.7036173538850     
   5068.2123160925448        54.361120149224917        2942.4507949187537     
   4926.4487185071848        176.18458255154965        2922.5106597357194     
   4795.5636522504110        295.34648125600108        2910.7874921833968     
   4674.9142501578599        417.35775447947572        2912.1493633143205     
   4563.8576340817381        547.72934975144392        2931.4643425101676     
   4461.7509258742502        691.97221460137632        2973.6004991526115     
   4364.9469891890230        837.30229996788012        3022.1266478338885     
   4270.6034938537359        971.67025063625601        3062.1511031669766     
   4179.2848092204404        1101.6889878707711        3100.8511557681977     
   4091.5552973510958        1233.9714443362359        3145.4041003643169     
   4007.9793203076547        1375.1305526974597        3202.9872316820997     
   3923.8313730152590        1514.3180341906609        3258.0267658829057     
   3847.9497816323496        1622.4959683920533        3290.3231087013878     
   3801.2446873361114        1678.9927614477617        3300.1148074608582     
   3804.6262252455817        1663.1368305160013        3287.6404144385683     
   3879.0045304798005        1554.2565927549845        3253.1384819117702     
 zone
   5115.8851653655383        3797.9788777397753        4983.7379216675909     
   5018.2271276382562        3977.4302653260484        5065.5312715265818     
   4940.7048251993865        4134.8639096093457        5145.4426133710094     
   4890.1670704023845        4279.9566330819898        5239.9975820466516     
   4873.4626756007010        4422.3852582363043        5365.7218123992807     
 zone
   4896.0443016433592        4567.0818213405864       1.54622284753713757E-006
   4897.4404531477885        4571.8266075646088        6.1409392746754747     
   4947.8611849101699        4704.3253899663214        189.06045343876892     
   5004.8364882926890        4800.1648061818796        341.87517303684643     
   5066.7413992357069        4875.3793487377325        478.99462653571754     
   5131.9509571516910        4946.0035217961477        614.82835751011555     
   5198.8402014531039        5028.0718295193910        763.78590953477340     
   5263.8103323212117        5116.3062859660467        916.99049684953616     
   5324.7084901388444        5197.1722330216562        1058.7546017227769     
   5382.0785970763936        5274.3191222818396        1193.2715979205118     
   5436.4645803101093        5351.3964122813386        1324.7348711537247     
   5488.4103670162340        5432.0535615548879        1457.3378071333998     
 zone
  1.76441972143948078E-010   5498.0321394927159        1567.9060180551699     
   10.726360288725118        5512.0038792001815        1592.6041180511843     
 zone
   27.822800730705239       9.09494701772928238E-013   1630.6966792929829     
   76.021254439785480        52.100712221251342        1730.9958452233138     
   153.03639303611544        119.20354011264953        1875.1138117110424     
   243.51312343728659        181.17184860234829        2027.5588506019124     
   349.19279300286780        238.86512341831985        2190.9317949834663     
   466.08955890134587        275.17180583077084        2344.1352432943950     
   587.05275029238840        281.48467156119489        2471.4113004158608     
   709.07642207657091        271.41968589478790        2583.3699865336366     
   829.15463763781770        258.59281827731814        2690.6213344774137     
   944.28146036005364        256.62003815455358        2803.7753770768850     
   1053.2967176653165        270.75097042577903        2926.9215666533732     
   1158.6379185939693        293.76821316774846        3055.2800103239952     
   1262.6956049842238        320.58718684759629        3186.1566703940985     
   1367.8603269928019        346.12331252797571        3316.8575180830553     
   1476.5226347764242        365.29201127153999        3444.6885246102420     
   1581.3697993871281        385.89027840290407        3570.1339563523106     
   1681.2860274226421        409.98591643691270        3694.1458224218322     
   1787.9572254711145        423.90055392545037        3814.7316579588423     
   1913.0693084063305        413.95582048509914        3929.8990074537073     
   2068.3081911020777        366.47334573244126        4037.6554153967959     
   2235.6529715748461        301.93440226694770        4140.4612524040713     
   2391.1813145731426        241.97878978966915        4236.0339829250888     
   2537.7269043398828        174.66596903423613        4315.2667519363958     
   2678.1234380967121        88.055395458463607        4369.0527121174528     
 zone
   2784.5704233682818        5532.9999999881193        4387.4443019186774     
   2815.2046130652761        5503.2065245201666        4388.2850161477190     
   2947.4423859565345        5386.5506911121929        4403.8669556310033     
   3074.7404023897548        5300.5789104165497        4445.1931913685803     
   3202.0798371755404        5228.9402242997985        4500.8939400376157     
   3334.4418752847064        5155.2836643878127        4559.5994182347949     
   3476.8077016880675        5063.2582623064663        4609.9398425568088     
   3621.3238336789677        4960.4730528827349        4651.6707651239785     
   3758.8276328511379        4862.3791486293621        4691.0806600427768     
   3892.3364862075450        4764.3887491687474        4726.5991139385706     
   4024.8677918546136        4661.9140461764910        4756.6557165933809     
   4159.4389478987687        4550.3672313281904        4779.6800577892363     
   4290.7411654025673        4440.8941301558025        4801.5091741206470     
   4415.5223911818466        4341.2181525675369        4826.6144223116607     
   4539.8850698676288        4241.6179180519403        4851.3768664818463     
   4669.9316562681943        4132.3720373347724        4872.1775721652430     
   4811.7646051918282        4003.7591211417916        4885.3976048958975     
   4956.1105881553694        3860.7846336315502        4886.7691003491973     
   5077.2550623913703        3736.4487017658139        4883.5776427194605     
   5156.6385959141535        3663.0219949761972        4889.5344694526275     
   5175.7017678960592        3672.7751721489940        4918.3508186073295     
   5115.8851575094259        3797.9788921704971        4983.7379282421989     
 zone
   81.853523934349596        4793.5593972652250        664.25444960042819     
 zone
   5533.0000000000000        4873.5412590845335        662.38278748538664     
   5512.2718966710863        4894.7452525811668        662.85867765310695     
   5404.9394873463934        5007.5438434446642        668.32485919191106     
   5292.5994739815687        5125.6935487739138        674.13455115633701     
   5174.9950345979132        5242.9327474871143        673.76931048588233     
   5051.8693472167251        5352.9998185024624        660.71069412004351     
   4925.1256899524988        5423.3718300184437        604.33904837179637     
   4805.2334729667027        5433.6966586573635        494.77166002492123     
   4704.7851252636210        5395.9688561971470        356.59550986162219     
   4636.3730664618970        5322.1829821936553        214.39757705640767     
   4612.5897161801759        5224.3335962027559        92.764840783786198     
 zone
   4608.3802091675734        5135.7782624315705        5532.9999999999982     
   4606.6709448098218        5122.8809100796598        5518.3933832903367     
   4585.9328236961928        5029.3476640448716        5404.1220161419187     
   4554.0880599809170        4942.3222562887395        5285.2518446705108     
   4514.8493610089081        4860.3930771127198        5164.0839665224812     
   4471.9294341250825        4782.1485168182635        5042.9194793441993     
   4421.1894939753138        4709.0547885445403        4919.0858109207065     
   4359.7892031077718        4641.2819605544264        4789.9126920630515     
   4293.3889585487077        4575.4742368279622        4657.7047237775232     
   4227.6491540816605        4508.2758156177179        4524.7664981002326     
   4168.2301834901700        4436.3308951762665        4393.4026070672890     
   4116.7723674420640        4358.0074252202057        4263.6213210631240     
   4068.7616907678871        4276.4578299800696        4134.0610491488096     
   4020.6270630977915        4195.5030522029610        4004.9716437016064     
   3968.7973900109218        4118.9640290155066        3876.6029474272823     
   3909.7015770864200        4050.6616975443330        3749.2048030316064     
   3845.4751339719460        3986.6074882878270        3620.9241506606272     
   3780.4790497072868        3921.1966320300835        3490.5172101382241     
   3714.4804775750381        3855.8257894107201        3359.1477953866115     
   3647.2465660954417        3791.8916163821673        3227.9797108784633     
   3578.5444637887404        3730.7907688968571        3098.1767610864504     
   3502.7651784188961        3676.3868992031262        2967.9936060228747     
   3415.9914701023999        3632.1392584922442        2836.9722569954974     
   3320.5281447540001        3598.8379244522976        2708.2075976071505     
   3218.6800031092644        3577.2729703592368        2584.7945018693545     
   3112.7518459037578        3568.2344694890148        2469.8278437936269     
   3003.6566251614172        3566.4314998581558        2358.9296534204263     
   2891.5638601607388        3566.1789223273649        2246.5843108889571     
   2777.6632468445082        3567.6754824917321        2134.1802577370936     
   2663.1444731684937        3571.1199257591929        2023.1059273285400     
   2549.1972270884653        3576.7109975376839        1914.7497530270023     
   2432.4090035218383        3590.5272877860230        1811.7778197087148     
   2310.1951733718688        3616.1137766819829        1715.1504784547053     
   2184.9872845933392        3649.8687916796080        1623.6976046738009     
   2059.2168767021367        3688.1906607344158        1536.2490658374059     
   1935.3154892141492        3727.4777118019219        1451.6347294169245     
   1811.9832384416366        3768.9981924493018        1369.8229592917919     
   1686.9966772521641        3816.5841300516445        1292.4223357046628     
   1561.4020490908024        3870.4795070607261        1220.7230845523816     
   1436.2455883012615        3930.9283088019406        1156.0154255040550     
   1312.5735292272525        3998.1745206006840        1099.5895782287896     
   1188.3054528295800        4066.7278454106845        1043.8748266411183     
   1061.3850688352793        4132.5523817762805        982.77897901241295     
   932.89485440329452        4198.0736778525670        919.81006065671500     
   803.91727755956583        4265.7172870641571        858.47609302457624     
   675.53480633003255        4337.9087628356629        802.28509756654864     
   548.09523418847471        4418.5449725444196        755.48173513374707     
   422.73773394415127        4507.7147174500415        719.29397979504517     
   301.73189459028055        4602.1314193959843        692.70484238711822     
   187.34729560389451        4698.5085058340510        674.69732983879896     
   81.853516462024956        4793.5594042160419        664.25444907892006     
 zone
   4906.3009399263883        4444.0274201375778        5068.5489986130169     
   4981.3082723170137        4384.9466075484979        5052.6224788114723     
   5041.8630072354845        4357.5226936368063        5019.4916578046923     
   5100.4477052372240        4332.7766959514984        4985.6529574882616     
   5169.5449268776529        4281.7296320415708        4967.6027997577594     
   5261.6372327121908        4175.4025194560227        4981.8376065087696     
   5323.0505399090061        4091.1224671129844        5004.7043516549929     
   5320.1119260346122        4088.6840681076019        5010.0813645347689     
   5295.3056401577951        4112.8096439434203        5010.7620745757677     
   5291.1159393753887        4108.2215054229564        5019.5399138786379     
   5350.0270807842289        4019.6419633487253        5049.2083145440292     
   5395.0345254340009        3935.4215400995995        5088.4212931433831     
   5352.4925652316015        3941.7089910835366        5124.6758023618449     
   5269.9236370869776        3979.9240688337172        5169.0296527562887     
   5194.8501857050924        3991.4865147818714        5232.5406581900188     
   5174.7946557909117        3917.8160703597305        5326.2666325263408     
   5147.9565015811304        3899.1523654276457        5371.7684916682083     
   5055.5873626272287        4045.8497467581456        5317.4402492916088     
   4949.7879291412319        4254.5001189499471        5214.5893105858031     
   4882.6588930707212        4421.6953764828622        5114.5230891233987     
   4906.3009463632798        4444.0274138367022        5068.5489984770029     
 zone
   3954.5562250124290        4472.7063462732758        714.13992996268962     
   4085.9675668137147        4432.0960541104278        804.94097960112708     
   4171.5076639005520        4452.2903573049953        910.67537988253252     
   4235.2488860719459        4496.6475464555688        1018.7737912044994     
   4301.2636031268958        4528.5259121607405        1116.6668739646211     
   4393.6241848644077        4511.2837450190982        1191.7852885604916     
   4504.9977466179989        4463.1607777102336        1255.0358830052173     
   4611.6643038097463        4426.5613026824949        1325.1029651692261     
   4713.1155185682755        4401.0904914918819        1401.0833687371428     
   4808.8430614829140        4386.3535116698658        1482.0739318297642     
   4898.3386031429882        4381.9555307479141        1567.1714925678878     
   4990.0782349629881        4378.6471419137597        1655.6027355537317     
   5089.8226385156904        4365.8493683806910        1742.5493655733658     
   5192.9903358070951        4341.1730202336093        1821.0407147176888     
   5294.9998552663592        4302.2289076050847        1884.1061215484287     
   5391.2697253226352        4246.6278406276915        1924.7749246273129     
   5485.4067133645494        4182.5445765578088        1954.8286485993424     
 zone
  3.63797880709171295E-012   4151.8530670358796        1971.7304257128681     
   50.192479488015124        4120.7511090117032        1990.8209471767038     
   150.30785584223213        4062.7541334424523        2032.9393479616690     
   251.43368142146210        4010.0603404806679        2081.3713805791153     
   352.25079521996577        3964.1764207569690        2136.3045746539196     
   450.83254009220212        3908.2576863984686        2178.9675851676566     
   545.08155502019645        3831.1378148274771        2196.0967285246588     
   633.42258248382609        3742.8410599598228        2196.1410011206344     
   714.28037243016672        3653.3916725838217        2187.5494036909736     
   786.07967480629407        3572.8139034877904        2178.7709369710692     
   850.67428269203538        3492.8397686325584        2163.3914100015786     
   910.66872425982228        3401.1244663626794        2131.6705492994870     
   965.61382712157763        3301.5770466508443        2087.0682324494073     
   1015.0604238621123        3198.1065540456807        2033.0443365847789     
   1058.5593470662375        3094.6220330958181        1973.0587388390406     
   1096.2754312570216        2992.5697453790053        1908.7225353130123     
   1129.2336494943586        2890.7222153215271        1839.8332234928712     
   1158.2750270530087        2788.9779227492172        1767.1303084792112     
   1184.2405922159294        2687.2353398742734        1691.3532907671874     
   1207.9713732660789        2585.3929389088903        1613.2416708519547     
   1238.4477026803643        2496.4507267732888        1554.7757881306381     
   1271.7321067545620        2435.8194921582367        1527.4289575897842     
   1289.2888954300279        2407.0139217442552        1516.1801758512686     
   1272.5823803538326        2413.5486946177757        1506.0084336485932     
   1203.0768731730477        2458.9384898652274        1481.8927217152607     
   1099.6738408758381        2527.1618731053818        1446.7130726582054     
   994.26203372937869        2599.2315725626836        1413.3709649690477     
   887.78674607579933        2674.2134747206660        1381.8775794734504     
   781.19326465141148        2751.1734709794146        1352.2440943078111     
   675.42687619252706        2829.1774527390166        1324.4816876085288     
   571.22527640205863        2901.7223392716492        1292.8249743506929     
   468.13918519042767        2965.8081877269237        1253.8247315943365     
   365.33346825162369        3025.7555642455873        1210.9663911741961     
   261.97298345371354        3085.8850407958294        1167.7353829265278     
   157.22258866476432        3150.5171893458378        1127.6171366875874     
   50.472602531723609        3214.9843556333690        1085.3343168420779     
 zone
   5532.9999999999682        3242.9561716276230        1062.8335303045769     
   5475.0692929161505        3273.7212203164468        1035.6678719095828     
   5365.6114853290437        3329.7018277737066        982.19067177973534     
   5255.6979974043670        3385.9002274742943        928.47558355564695     
   5145.9276467760883        3445.2904688873555        878.09547434042906     
   5036.1178087101880        3507.0286238547983        830.02379124197171     
   4926.3090669789208        3568.0630002392882        781.24942589519344     
   4817.4350966806060        3628.0559747656548        732.36843012324471     
   4710.4295647552390        3686.6699287764122        683.97685220863616     
   4606.2261381428179        3743.5672436140762        636.67074043387856     
   4505.8890846617587        3798.8025631393507        591.56900647809391     
   4406.5564113986347        3854.2542668379924        547.68803691361154     
   4303.2724353596886        3912.3203170316028        502.47011106827637     
   4191.0814659149792        3975.3986802086292        453.35750480059312     
   4065.0278124345618        4045.8873228575194        397.79249396906647     
   3957.9203291162057        4090.2333846880028        335.03107248119409     
   3897.7600073544486        4094.6203424567911        279.25770848822424     
   3872.3794216925030        4091.0506352996672        250.30741566915498     
   3869.6111366423547        4111.5267079398363        268.01520325917568     
   3877.2877167159877        4188.0510051005031        352.21608049347583     
   3901.6090577236505        4276.2566664589567        464.74308285959233     
   3948.4929594890523        4325.7253929496947        561.09571111573098     
   4005.3488393056068        4359.3824042874867        651.60860227007890     
   4059.5861151256004        4400.1529287713602        746.61640257394538     
   4098.6142049013160        4470.9621947003388        856.45375827864018     
   4150.8320526528860        4515.6101347118101        953.31954604168095     
   4236.5997748644859        4495.4281964934971        1018.9053300349677     
   4331.2685432412145        4459.6388307790894        1077.7847326972897     
   4410.1895315167158        4457.4644952663630        1154.5313854600636     
   4448.7139134246308        4538.1276476530920        1273.7189197547075     
   4488.3303829363640        4616.2399205751681        1391.4476621885169     
   4571.7025921510367        4605.8661238008408        1464.4460746288617     
   4675.9441623898429        4555.4083944582726        1518.2299155250992     
   4778.1687157272127        4513.2688799938906        1578.3149543980887     
   4855.4898742375826        4527.8497278541217        1670.2169607686892     
   4925.1986960409249        4556.9426551105944        1769.0187098285037     
   5013.9608666354779        4539.9173360140148        1840.7555613264776     
   5112.9519363887239        4497.5428060748218        1897.3721011405298     
   5213.3474599329065        4450.5881052048844        1950.8129238147762     
   5306.3229919002697        4419.8222733160792        2013.0226238933340     
   5394.9215293190528        4394.1748881148942        2075.9737761109304     
   5487.0803609297245        4352.5224265880861        2126.4801461947941     
 zone
  9.09494701772928238E-013   4328.0428461352367        2147.9202048122229     
   48.316447189762584        4300.5542757605926        2168.7480816273387     
   143.14675498828183        4243.9598214840071        2206.9839351492747     
   237.08825121440259        4188.4284496099244        2245.3940595013119     
   330.55879725285382        4130.8074010389319        2281.2435569687700     
   424.13881649984802        4065.7396659619922        2309.7558411388250     
   516.58908128102735        3995.6082744177684        2332.0747143757812     
   606.67037085127913        3922.7962524884133        2349.3439820166773     
   693.14346446548973        3849.6866262560793        2362.7074493985542     
   776.09750162516389        3772.4558430685911        2368.4307033707400     
   855.99941371371688        3687.6044694614934        2363.4812418521960     
   932.17663436582859        3598.0017395268692        2350.0557325696832     
   1003.9566034937352        3506.5168819578043        2330.3508441285248     
   1070.6667610096722        3416.0191254473843        2306.5632451340412     
   1138.4275420877752        3322.2201699666925        2280.5250707314531     
   1212.8502842646071        3223.7962997661893        2256.5239427077813     
   1292.4987560735728        3128.0636555862425        2240.4397703368008     
   1375.9367308128042        3042.3383715326436        2238.1524610224333     
   1461.7279817804322        2973.9365817111830        2255.5419221686006     
   1548.6555652640886        2914.1970331266862        2282.7299570677601     
   1636.9829382590456        2850.8255667194253        2307.6858636554562     
   1727.4944394782290        2785.6889754720332        2333.0607736272473     
   1820.9744140785083        2720.6540480978588        2361.5058208533524     
   1918.2072072167530        2657.5875733102521        2395.6721392039904     
   2014.4810673981453        2605.7322381831800        2440.0906642583109     
   2106.3120091860997        2568.7689448545943        2494.9583127176784     
   2196.3259850904001        2540.2218289617658        2556.4251727291512     
   2287.1489550245215        2513.6150215628436        2620.6413352643503     
   2381.4068789019411        2482.4726537159740        2683.7568912948996     
   2475.6926552868167        2452.9490865043153        2748.5191004681169     
   2565.3590446240200        2434.6470866159048        2819.8834899169096     
   2651.1717586057016        2426.2634105528928        2897.3125278355801     
   2733.8965161399524        2426.4948121673506        2980.2686869842887     
   2814.2990361348629        2434.0380453113489        3068.2144401231976     
   2893.3644565320483        2443.6100879588516        3156.8519031678848     
   2970.9310878230967        2452.7565449128342        3243.5649914129162     
   3046.0443755126830        2464.4171045146691        3330.3388387043378     
   3117.7497710284438        2481.5314559077619        3419.1585856131915     
   3185.0927257980147        2507.0392882355195        3512.0093727105195     
   3248.8908085003691        2537.9747650931636        3606.7429322705188     
   3310.3066329007775        2570.5730747102984        3700.7570662880607     
   3368.9031926730372        2606.5754280748024        3795.3559794248245     
   3424.2434863221670        2647.7230384607269        3891.8438834598792     
   3475.8905123531886        2695.7571191421207        3991.5249901722941     
   3522.3389218059319        2749.0881194566032        4091.3043999395186     
   3562.9563165341278        2805.5258338823605        4188.3595090934732     
   3598.6151018392279        2865.9104701435449        4284.4029306597577     
   3630.1876867222491        2931.0822398429091        4381.1472852421430     
   3658.5464801842068        3001.8813545832072        4480.3051934443993     
   3680.7847189800086        3076.5155725075469        4577.1776501645409     
   3692.2695713824264        3154.1925777673091        4666.3395078267213     
   3691.2843331110048        3237.2524392520868        4748.4141310400773     
   3676.1123019001261        3328.0352313569183        4824.0248919340302     
   3645.0367754841732        3428.8810284768433        4893.7951626380018     
   3601.5846326124611        3533.2995007692944        4954.7614920587421     
   3550.3115264102016        3633.9489153644572        5004.1378004516437     
   3491.0439363412024        3731.8921956379500        5042.8134906561381     
   3423.6083389188793        3828.1922729119819        5071.6779705078461     
   3347.8312106566455        3923.9120785087639        5091.6206478423946     
   3268.7217761549769        4012.6303082747309        5101.2294431066930     
   3189.7600851372617        4090.5095828268768        5100.1470266411234     
   3108.4788864894626        4162.4886812848135        5090.8449264512610     
   3022.4109231366460        4233.5063899046163        5075.7946717182494     
   2929.0889380038802        4308.5014949423630        5057.4677916232304     
   2839.2779861693170        4383.5370409898396        5042.6923858361424     
   2773.7651613610092        4446.0325568311464        5039.6750768691409     
   2745.1163067167108        4487.9615207967227        5052.9551861904183     
   2765.8972580896393        4501.2974170754042        5087.0720338420288     
   2848.6738513330120        4478.0137298560267        5146.5649398660225     
   2909.3095830981092        4523.5797417615540        5252.7666835366481     
   2882.4465893677152        4708.2467634754785        5410.5707115201776     
   2836.6587968288054        4876.4638444942093        5532.9999999999991     
 zone
   2808.8185999873954        4971.1613493972418        66.857308061621552     
   2729.1593535916468        5251.4700506279842        267.50676289661533     
   2684.2025888149642        5488.3194182688521        459.39936576080254     
   2774.9666262009346        5495.0008103735418        556.84479525146185     
   3012.1334759115030        5228.5845924352552        527.59542702374267     
   3300.9323998956620        4843.8857701901534        431.69552876279977     
   3546.5926590572667        4495.7193638907547        329.18938162500592     
   3654.3435143001707        4338.9003937895786        280.12126676673370     
   3664.1980538021194        4360.0266794708605        311.10209194996389     
   3687.2685337086209        4419.0798124854991        393.22570487110465     
   3735.4330159303790        4480.9503975721036        503.26077217946778     
   3820.5695629149827        4510.5290387584755        617.97596035044330     
   3954.5562371100177        4472.7063400724192        714.13993585942126     
 zone
   1999.9664353092094        2091.7882453281104        161.62855919959702     
   1968.7209121936423        2015.5595087561185        54.154299512038079     
   1952.1563769604231        1977.9697444773001       3.55271367880050093E-014
 zone
   1935.2477478228795        1942.1641794038799        5480.2858057890371     
   1897.9594703795838        1872.9783246031288        5373.8116735449903     
   1855.2686080464189        1809.3780116855987        5267.5204982942951     
   1805.5876890060476        1752.7393079830231        5161.2008755513489     
   1748.5419525392354        1704.9052797322463        5056.3211108337600     
   1685.0831201435626        1666.3944547535527        4954.3514534593924     
   1615.6134672515263        1636.5961124854052        4855.0834582992093     
   1540.5352652942815        1614.8995284398693        4758.3086722964290     
   1460.2507857029830        1600.6939781290105        4663.8186423942707     
   1370.7918846769612        1601.3976811781838        4575.0634444174229     
   1270.7352363338432        1619.9395408852349        4493.5486557813556     
   1164.3003739669084        1648.9748611028513        4416.1491136320374     
   1055.7068247038176        1681.1589448892189        4339.7396481553142     
   949.17411567223166        1709.1470953025248        4261.1950895370337     
   846.51845496766816        1734.0867025769999        4183.4790361069454     
   747.41914116288513        1759.2755904888245        4109.5686102139880     
   652.89037835420436        1780.5947053825521        4036.3589622990339     
   563.94636288220750        1793.9249953492963        3960.7452367937813     
   481.60129108747589        1795.1474084801714        3879.6225781299249     
   401.23221659401514        1786.0824393258490        3790.1885344821421     
   321.42474360488114        1769.5021103328281        3693.8007324999867     
   248.00592488048855        1742.7146676054745        3593.5944710482408     
   186.80280731708359        1703.0283567858814        3492.7050426652427     
   143.64243781091236        1647.7514235161407        3394.2677398893311     
   111.71589176899566        1583.2507230343467        3297.8404933656197     
   80.711517014272587        1517.4063936706357        3200.9917892471858     
   51.202276925157193        1449.7966360051355        3103.8727914925698     
   23.761132481226227        1379.9996458518749        3006.6346568953782     
 zone
   5531.9610446620563        1307.5936190248831        2909.4285422492167     
   5515.9319759954142        1225.0375032977765        2810.8433578554677     
   5507.8011458294150        1132.1809783048654        2709.8560026965574     
   5497.6374091990019        1039.6883685915336        2607.1996563528132     
   5475.5096194039907        958.22399320082388        2503.6074911670908     
   5431.4866297441904        898.45217117577943        2399.8126794822469     
   5366.3999084997640        860.39936188770582        2296.6731489497474     
   5289.1578091789042        836.73403999688594        2195.7657277380672     
   5201.9445439196979        827.08355883963031        2098.9019813216055     
   5106.9443205179614        831.07526837186231        2007.8934674521015     
   5006.3413467695127        848.33651854950642        1924.5517438812956     
   4900.6842984278046        881.07016948335445        1851.6283464734358     
   4790.8877894848720        928.11700180480739        1788.8786698519557     
   4679.6849779333870        984.06123362676635        1733.6200901224306     
   4569.8090141160455        1043.4870848332703        1683.1699775115931     
   4463.9930483755406        1100.9787753083576        1634.8457022461753     
   4357.2406350568926        1168.0644779537172        1595.1789915728878     
   4246.2854369860761        1249.3245037700590        1565.4838193184123     
   4136.4558078651044        1328.9212590097918        1535.2509454371734     
   4033.0800937312165        1391.0171540022329        1493.9711262957262     
   3941.4866406216488        1419.7745990767003        1431.1351182606263     
   3844.4139590783880        1463.3729153326046        1377.6607529732694     
   3731.8383646024813        1548.1971039142952        1349.9093470790535     
   3619.9449412366857        1625.7181034199837        1315.5369232189464     
   3524.9187667707683        1647.4068529551939        1242.1994982882397     
   3462.9449189944971        1564.7342916254495        1097.5530891822234     
   3396.4450412493838        1499.9527576925229        966.27167750418403     
   3289.1192005703219        1559.3232728306091        918.31635196320781     
   3159.0701156945820        1670.3298973267119        899.27389158357164     
   3024.4005023752834        1760.4566802152565        854.73106115281701     
   2903.2130763655414        1757.1876705306670        730.27462545848550     
   2790.8621950700062        1700.9843610545745        561.72043468685740     
   2676.1444103259419        1687.8690971351973        433.88738602341567     
   2567.3257669009317        1728.6672741217787        365.86691958498795     
   2472.6723014852296        1834.2042818397865        376.75046188729340     
   2400.4500507690882        2015.3055101146867        485.62943944605166     
   2326.4246633407743        2178.0043282421393        574.30287014519070     
   2232.2560950287339        2239.4711530221161        541.60112661312712     
   2135.0518603924456        2227.2368350538500        432.16257400857302     
