 zone
   115.70098852712215        600.54733913017469        2038.0898560581502     
   101.08213518123642        687.73927169869091        2110.6629352807804     
   103.68340837899602        768.59226496321128        2194.1172017430608     
   121.52109788993977        841.60623775094984        2284.9688640417426     
   152.61149170365104        905.28111558431544        2379.7341356888201     
   194.97087780971330        958.11682398571691        2474.9292301962832     
   247.03185699056866        998.67776893422104        2567.5511543256425     
   308.89230974123973        1025.7862969645780        2656.5201351066708     
   381.06642214869623        1038.3292279653881        2741.2371785149371     
   464.06838382646458        1035.1933853207729        2821.1032975480907     
   558.41238438807147        1015.2655924148550        2895.5195052037798     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3221.4965508443361        4184.2337427404764        640.13668666613648     
   3188.1036159937071        4081.5869674274122        709.39052712857176     
   3158.7068730218703        3979.3581433210734        782.22260826307468     
   3130.9161518864048        3877.3259705654559        856.46405988322613     
   3102.3412825448850        3775.2691493045540        929.94601180260793     
   3071.1666122037263        3673.0174910431292        1001.0229997228744     
   3037.8745397665389        3570.6051993143933        1070.1432190144219     
   3003.5219856428216        3468.1176042163188        1138.2782599887792     
   2969.1658680245077        3365.6400282366367        1206.3997183501481     
   2935.8631051035309        3263.2577938630761        1275.4791898027318     
   2904.5539683189500        3161.0913367482985        1346.3365101329280     
   2875.7121262888686        3059.4014919413626        1419.1845129097833     
   2849.6946057887849        2958.4842229074134        1494.0842614436494     
   2826.8584311784357        2858.6354854891956        1571.0968242515173     
   2807.5606268175575        2760.1512355294553        1650.2832698503796     
   2792.0030430119432        2663.2301711360328        1731.6467504381881     
   2779.7668265663651        2567.6819093072522        1814.9587958213899     
   2770.2779528524866        2473.2188238875196        1899.9330075272439     
   2762.9623959448536        2379.5532814417720        1986.2829930653584     
   2757.2461299180104        2286.3976485349467        2073.7223599453409     
   2752.4414621218521        2193.4449490433585        2161.8703916407708     
   2747.4060307164432        2100.3107876438485        2249.9691216348715     
   2740.8838078555750        2006.5914401607731        2337.1662462570789     
   2731.6187653124643        1911.8831754897026        2422.6094683850392     
   2718.3548748603293        1815.7822625262086        2505.4464908963978     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2295.2916958138858        3892.4507216106776        1755.7183328801937     
   2342.7113517917064        3946.9189447393819        1748.6697657293100     
   2345.1980305233019        3981.5740246607197        1716.5013645395670     
   2323.1038101378695        4007.3190834806737        1668.6620853341808     
   2296.7807687646073        4035.0572433052257        1614.6008841363671     
   2282.8595962658433        4073.3964072356980        1562.3405477071310     
   2283.0854283836379        4121.7636266263244        1514.1991604342993     
   2295.4820173361418        4177.2907298156561        1471.0686461974701     
   2318.0731137281978        4237.1095475539314        1433.8409248512514     
   2348.8824681646506        4298.3519105913856        1403.4079162502505     
   2385.6679182098101        4358.7228353007868        1379.8224415860088     
   2425.1236696296023        4418.2201112848206        1359.7809170217661     
   2463.6780098970789        4477.4147044655911        1339.1406641084725     
   2497.7592290378407        4536.8775853099096        1313.7590024049171     
   2523.7956170774887        4597.1797242845869        1279.4932514698874     
   2540.3726323882224        4658.4088152999948        1234.8411757652127     
   2554.7044118636632        4718.7194785243692        1188.8622920162784     
   2576.1622573749896        4775.7830485354380        1153.2565675165365     
   2614.1174723448448        4827.2708644492313        1139.7239665725990     
   2677.9413601958713        4870.8542653817794        1159.9644534910778     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   967.07994330764836        3637.3409711058398        4184.5805006026612     
   968.05761935373471        3708.4356822038753        4114.4634655507125     
   970.86654317913735        3780.0102281236941        4045.6978434562966     
   975.74123707580884        3852.3525506682022        3978.2302148084605     
   982.91622333570274        3925.7505916403079        3912.0071600962483     
   992.23464842248995        4000.2749475303490        3846.8012292929943     
   1001.9741610374774        4075.1268728273749        3781.6888166109561     
   1010.0210328189736        4149.2902656991992        3715.5722955206288     
   1014.2615360313814        4221.7490298286939        3647.3540346035415     
   1012.5819429391046        4291.4870688987330        3575.9364024412253     
   1004.0919280070732        4358.0415465897686        3500.8919098181577     
   992.79476780872949        4423.1627002357573        3424.4735959738255     
   983.91714175690834        4489.1540169539330        3349.6046532038285     
   982.68572886626930        4558.3189889308269        3279.2082683362946     
   994.32720815147172        4632.9611083529726        3216.2076281993523     
   1020.7618864034105        4713.8289528584601        3161.7744619458026     
   1050.6846007249085        4795.4514864707226        3110.0746426550395     
   1069.4838134310100        4870.8027471913356        3053.5225946405280     
   1062.5479883134753        4932.8567788443961        2984.5327378699326     
   1015.2655891640644        4974.5876252539992        2895.5194923109184     
