 zone
   4354.0763230373859        1288.5452112738410        1712.4954128735030     
   4256.9724001508257        1356.2022384329471        1683.0485171460491     
   4159.9241708621485        1422.4921709839441        1652.2902204083691     
   4063.0523640535171        1490.1105192803193        1623.0367618961131     
   3966.4777086070935        1561.7527936755587        1598.1043808449292     
   3870.6446196019797        1639.5412709627346        1580.0597691269911     
   3777.2922068406933        1723.3053359810292        1570.4714213840000     
   3688.4832806942973        1812.3011291008174        1570.6582883573913     
   3606.2806443525456        1905.7847962470862        1581.9393191619090     
   3532.7471010051968        2003.0124833448224        1605.6334629122962     
   3470.1073565534657        2102.9259759977617        1642.9072111135042     
   3421.2336971178438        2203.2096713101701        1694.3172469902916     
   3389.1603218929677        2301.2335912795838        1760.2677917348294     
   3376.9214249689753        2394.3677652685678        1841.1630687998208     
   3387.5512004360057        2479.9822226396859        1937.4073016379693     
   3422.7021649750241        2555.5681482835175        2048.1441918208197     
   3478.5001496967307        2619.1013865068267        2167.4754147658350     
   3549.6893050901990        2668.6789248817895        2288.2421085342653     
   3631.0137833637605        2702.3977570139086        2403.2854189399463     
   3717.2177367257473        2718.3548765086889        2505.4464917967139     
 zone
   1725.7337668313739        2182.5869844606409        1728.1981099690001     
   1776.6799551227434        2063.1043406841504        1659.6616544838794     
   1811.1481077195399        1959.4640483093224        1590.4895147058476     
   1832.9195459199082        1867.0957687519199        1519.8926733488131     
   1845.7755910219903        1781.4291634277067        1447.0821131266825     
   1853.4975643239306        1697.8938937524474        1371.2688167533634     
   1859.3718499558004        1612.7105617652103        1291.9597703979960     
   1864.7050866799968        1525.2634864211439        1209.8459317781260     
   1870.3089754166103        1435.7279394741242        1125.9142735677196     
   1876.9952175637136        1344.2791864200569        1041.1517626607560     
   1885.5755145193802        1251.0924927548488        956.54536595121431     
   1896.8685216899219        1156.3396914194338        873.08557178634123     
   1911.7207169551268        1060.1788354390249        791.77691107113719     
   1930.9855308034989        962.76455930360123        713.62744878408535     
   1955.5163944535418        864.25149049980200        639.64524363032888     
   1986.1667391237588        764.79425651426641        570.83835431501052     
   2023.4057083061148        664.49471120187013        507.77777818496997     
   2066.1653155602662        563.24356147020546        449.28623570745697     
   2112.9932817173321        460.87875548956987        393.74939588388753     
   2162.4373301412238        357.23823398878682        339.55292280699609     
   2213.0451841958520        252.15993769667958        285.08248056951697     
   2262.7797370313833        145.90557022840349        228.56266593677199     
   2307.2645870427091        40.431830799405446        167.57377651909988     
   2322.1273410613362       1.28722177805684623E-007   142.00469986704303     
 zone
   2341.5384947470420        5471.1191972724482        99.535050696475224     
   2360.6402244394594        5374.3481396237657        21.865722740209634     
 zone
   2362.4976536950835        5350.6249876279189        5532.9999999999873     
   2359.6085404150390        5285.4991278295911        5464.9850269216149     
   2336.5989191117810        5205.8671707347812        5362.3434485235475     
   2302.2336669311489        5132.4053937602903        5254.5164193684241     
   2270.2518039481024        5060.9814739041112        5151.1106365291989     
   2254.3923492874951        4987.4630818987098        5061.7327898631893     
   2268.3943220741780        4907.7178884765490        4995.9895692277123     
   2321.7514148844043        4819.5438096347043        4961.1725831960930     
   2406.9760531162747        4728.4596932495215        4955.3131050427810     
   2512.3353316491975        4641.9146447062203        4974.1273350324018     
   2626.0963478594454        4567.3577631139460        5013.3314696503767     
   2736.5261991232910        4512.2381475818465        5068.6417053821233     
   2834.1261922039316        4482.1405651612731        5136.1441160421891     
   2918.3345176150092        4475.1924454180771        5213.4043217100707     
   2990.8235587585627        4487.6568928105889        5298.3578102461379     
   3053.2657068488079        4515.7970085995048        5388.9400741252994     
   3107.3333530999639        4555.8758940455191        5483.0866058224692     
 zone
   3132.8248414017039        4580.2977999213199       1.09139364212751389E-011
   3154.9737344645032        4604.2188829219731        46.069976063462491     
   3199.2334944064487        4657.4002655288796        143.51111861231402     
   3243.4341147368523        4712.0565577243633        242.36803113819951     
   3290.8970810246815        4764.8242787046056        342.59871840627147     
   3344.9438788389025        4812.3399476657905        444.16118518167787     
   3407.3194364022611        4852.6514446537867        546.84823973303241     
   3473.4624879574758        4889.4521115876041        649.79195822206543     
   3537.2352019393966        4927.8466444633350        751.95920507971664     
   3592.4997511374327        4972.9397425380703        852.31685235248892     
   3633.1183083409924        5029.8361050689073        949.83177208688505     
   3655.1055473988649        5101.8912007481586        1043.8741068240079     
   3663.0861524896054        5185.4636179672725        1135.4271291338621     
   3663.8373037372899        5275.1627053220636        1225.8773677363392     
   3664.1361835942744        5365.5978162139409        1316.6113584852001     
   3670.7599745129110        5451.3783040443104        1409.0156372342062     
   3689.0961442714711        5528.1439649226932        1504.1174678711493     
   3690.7729653734064        5532.9999999995462        1510.6503240499378     
 zone
   3718.9733151009796        62.656403084289195        1601.5070768622534     
   3758.8303932684253        121.70765290304098        1700.4154048484513     
   3807.1062859382432        173.08975483676204        1800.0733994519899     
   3862.2399002748689        217.59474934326136        1899.7120082951149     
   3922.9093698985362        255.82662776330912        1998.6133563388303     
   3988.7497666591580        287.63720392280061        2096.2643292589441     
   4059.6353800971901        312.69023643088229        2192.2029752050576     
   4135.4405040775591        330.64948697605956        2285.9673497306039     
   4216.0394324651934        341.17871724683795        2377.0955083890171     
   4301.2421351758103        343.95882546526997        2465.0783193180655     
   4390.6013316601975        338.73925596114447        2549.2179462983286     
   4483.6054050494704        325.28658857404889        2628.7693523005046     
   4579.7427446552874        303.36740364291921        2702.9875069751915     
   4678.5017397893116        272.74828150669123        2771.1273799729879     
   4779.3040385034483        233.33823107630610        2832.5196282567395     
   4881.3043767791432        185.61595324404203        2886.7976887001701     
   4983.5907344138113        130.20258267918592        2933.6706757699826     
   5085.2510986479483        67.719251439827474        2972.8477087647616     
 zone
   5185.3734567220472        5531.7870915840567        3004.0379069830897     
   5283.3490867782284        5457.4024630223985        3027.6289084776122     
   5379.7824809922231        5380.0625970378969        3046.7224367071058     
   5475.5814076139432        5302.6399635336211        3065.0987298245500     
 zone
  5.99357008468359709E-010   5257.4451039801606        3077.3224626577448     
   38.653642273045079        5228.0070270519864        3086.5380280020177     
   135.90696059918810        5159.0362521354073        3114.8205714115802     
   235.07215540866628        5097.9217631908277        3152.8712772764779     
   336.17214052073911        5044.1442943314541        3200.1937935291794     
   439.05283238397567        4996.5062494619506        3255.4364405229107     
   543.56015475942513        4953.8100276305204        3317.2475410669304     
   649.54003140813700        4914.8580278853715        3384.2754179704934     
   756.14825186527662        4879.3785105780771        3455.4041211203394     
   859.78012495894654        4850.8031626867805        3530.4606463227133     
   956.14080938559357        4833.4895379885811        3609.5077060511612     
   1040.9354717888107        4831.7951874681703        3692.6080179339660     
   1109.8692788121912        4850.0776621102350        3779.8242995994115     
   1160.3701270515742        4890.8854681298671        3871.1329538584278     
   1196.7568543306104        4949.5309596933594        3966.1651727009566     
   1225.0710192283216        5019.5174420929334        4064.4658199982418     
   1251.3541847621727        5094.3482228353778        4165.5797662745372     
   1281.6479139496275        5167.5266094274784        4269.0518820540938     
   1321.0431505135807        5233.0210321367185        4373.9415413272854     
   1370.8283842881110        5286.6604442675007        4477.3661872325983     
   1431.3414811498433        5324.7389109422584        4575.9577507690883     
   1502.9203095319101        5343.5505025127359        4666.3481707216324     
   1585.9027378674436        5339.3892893306775        4745.1693858751078     
   1679.8180092139883        5310.0267213007519        4809.7220891917277     
   1780.9609167370922        5259.1437452556547        4859.9820206697332     
   1884.8176150201252        5191.8986898206440        4896.5936635177559     
   1986.8742652623393        5113.4498823631047        4920.2015063024292     
   2082.6170286629863        5028.9556502504183        4931.4500375903881     
   2169.1147877442909        4942.1817679022315        4931.1739143235063     
   2249.7673523099420        4851.3237535724547        4920.9684645593816     
   2329.5572395781346        4753.1845857364142        4902.6191839915336     
   2413.4669735531461        4644.5672364770207        4877.9115687071508     
   2506.4790782392511        4522.2746778771852        4848.6311147934211     
 zone
   1966.5618469733213        967.69899274892543        4256.1023681231000     
   1945.3874550099492        1051.3708513454790        4318.5998347562809     
   1932.7485164878171        1135.3269619473999        4389.9170068360709     
   1928.1232146167840        1218.0093274287137        4467.9740704463502     
   1930.9897326067066        1297.8599506634457        4550.6912116710055     
   1940.8262536674442        1373.3208345256212        4635.9886165939188     
   1957.0936088190579        1443.2226862903094        4722.1578235102197     
   1979.1832299842279        1507.9510658860975        4808.9758242711778     
   2006.4691948978168        1568.2802266864367        4896.5909499851059     
   2038.3255822742590        1624.9844274848283        4985.1515381599402     
   2074.1264708279887        1678.8379270747728        5074.8059263036139     
   2113.3444093299254        1730.4316806851127        5165.6176184158912     
   2155.8458477585996        1779.6234559511975        5257.3108321106511     
   2201.5957005048476        1826.0877091505447        5349.5249380562454     
   2250.5588847582785        1869.4989004861013        5441.8993136452318     
 zone
   2302.7003177085003        1909.5314901608144        1.0733362701676015     
   2358.0404443967122        1945.7818807539343        92.663853551499898     
   2416.8218506869207        1977.5342625865251        183.19764167429980     
   2479.3426422873754        2003.9947626342739        272.17893332250276     
   2545.9009289086907        2024.3695107215792        359.11196803112381     
   2616.7948202614830        2037.8646366728412        443.50098533517831     
   2692.1644485626898        2043.8374665141175        524.84344347766068     
   2771.5180763268540        2042.2501126357265        602.60971736343402     
   2854.2059776952046        2033.2158821115711        676.26338820762896     
   2939.5784322598934        2016.8480827450169        745.26804340576336     
   3026.9857196130733        1993.2600223394293        809.08727035335539     
   3115.8275307725585        1962.8075879993944        867.47664717280566     
   3205.7012489853191        1926.8169667089437        921.35974409511550     
   3296.2536557315429        1886.8569288089893        971.95211294138585     
   3387.1315390634381        1844.4962426168347        1020.4693100811263     
   3477.9816870332111        1801.3036764497824        1068.1268918838468     
   3568.5157411052869        1758.6949427623158        1116.0522122684563     
   3658.7048034834470        1717.4735086499350        1165.0198405342353     
   3748.5848162392581        1678.2897918824547        1215.7161365225661     
   3838.1917282033460        1641.7942070195641        1268.8274636237629     
   3927.5614882063346        1608.6371686209516        1325.0401852281395     
   4016.6725215508200        1579.3296746028620        1384.8437245545354     
   4105.2732058970532        1553.8250418788089        1447.9397761767157     
   4193.0543820786861        1531.9371754270576        1513.8330859065968     
   4279.7068975799921        1513.4799778960062        1582.0284038768527     
   4364.9215998852496        1498.2673519340517        1652.0304802201547     
   4448.5454708335492        1485.9754522198443        1723.3624514542471     
   4531.0500728704828        1475.7294357722917        1795.6210370436277     
   4613.0630901979266        1466.5167136610503        1868.4213322598303     
   4695.2122133055072        1457.3246959385965        1941.3784376449564     
   4778.1251326828497        1447.1407926574054        2014.1074537411080     
   4862.2386022964401        1435.2310656484674        2086.3111963457604     
   4947.2256742865357        1421.9761770638590        2158.0433797512474     
   5032.5684518739454        1408.0354424004445        2229.4454226752437     
   5117.7490445010199        1394.0681763342297        2300.6587492361023     
   5202.2495616101014        1380.7336935412202        2371.8247835521756     
   5285.8378058056323        1368.2178545104859        2442.8971887169723     
   5369.4243955307929        1354.8126969843718        2513.0786209160174     
   5454.2056298371008        1338.3368064745080        2581.3839647124614     
 zone
  1.81898940354585648E-012   1318.9475048244540        2640.7890332253087     
   8.3778140336617071        1316.6087675389754        2646.8281099734895     
   99.137253429576958        1287.4471647358550        2708.4259465662849     
   193.95863343406324        1249.1624213552896        2764.9625831902058     
   290.43021065161770        1202.0322934657320        2814.3040325182028     
   385.41860802507921        1146.8263807127814        2854.0865171387136     
   475.79045542273735        1084.3142802382310        2881.9462640618212     
   558.41238271288216        1015.2655891838732        2895.5195002976084     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3251.9857798676367        4192.6512342964961        662.20842413341825     
   3239.1519929586775        4096.7454203035923        745.28045121736284     
   3223.6643263285305        4000.0149334715029        826.52327141930482     
   3206.4126194164187        3902.6723801341686        906.61411784452741     
   3188.2867116615662        3804.9303666255291        986.23022359831430     
   3170.0634269858942        3706.9843610618673        1065.9529444863044     
   3152.0675178550291        3608.9612275933396        1145.9801688239666     
   3134.5107240054972        3510.9707067521836        1226.4138958155916     
   3117.6047838128743        3413.1225317786857        1307.3561305964658     
   3101.5614356527331        3315.5264359131347        1388.9088783018756     
   3086.4379979140485        3218.2324053958437        1471.0794710804814     
   3071.6741014456966        3121.0513878298052        1553.4965921781686     
   3056.5549594415902        3023.7345983449309        1635.6942396589361     
   3040.3657839377106        2926.0332448117747        1717.2064176882132     
   3022.3917869700413        2827.6985351008889        1797.5671304314294     
   3002.0410848201350        2728.5433607956675        1876.3716025867443     
   2979.2133995640456        2628.6272964054824        1953.4599817208409     
   2953.9313603169621        2528.0716148465690        2028.7336240326704     
   2926.2175947706628        2426.9975816788838        2102.0938916540558     
   2896.0947306169260        2325.5264624623828        2173.4421467168204     
   2863.6511498183600        2223.7741174198090        2242.7509109608286     
   2829.2382340228423        2121.8347323160451        2310.2773802690740     
   2793.2731238177867        2019.7971027317340        2376.3498996483299     
   2756.1729574570973        1917.7500166755485        2441.2968193438260     
   2718.3548731946767        1815.7822621561620        2505.4464896007921     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2243.9801850412787        3877.7873264299624        1719.0702172883018     
   2268.6587305789003        3934.1129839985233        1687.4231052573623     
   2271.9727141825888        3981.3815669348182        1643.4685059247558     
   2269.2722289614262        4024.7314362993529        1597.4181513390586     
   2275.9073680244942        4069.3009531526345        1559.4837735488447     
   2303.1654356520021        4119.0735509869182        1536.9692433420694     
   2346.0826026948939        4173.4129810855202        1525.5469802863595     
   2395.6322498721956        4230.5280605588723        1517.9815479903082     
   2442.7877591262895        4288.6276100111418        1507.0375077921331     
   2478.5225123995592        4345.9204500464948        1485.4794210300502     
   2496.7418163574816        4401.0527676713828        1448.5664073630840     
   2503.0786801618246        4454.4202434319332        1401.5357954068766     
   2506.0980329992935        4506.8559157548816        1352.1194759213975     
   2514.3648060694027        4559.1928272610739        1308.0493374853143     
   2536.4439305716669        4612.2640205713560        1277.0572686772962     
   2577.0934849773603        4666.5270426782008        1263.4438009761436     
   2625.8441647304899        4720.9374869004523        1257.7840365070231     
   2668.4198084403884        4774.0754429863309        1247.2217241310416     
   2690.5442570886735        4824.5210046862203        1218.9006110794387     
   2677.9413516569630        4870.8542657504959        1159.9644445834524     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   926.65814004196272        3629.5514145077336        4151.9482539350820     
   928.90542657315018        3701.7025632230675        4082.0443917509356     
   959.11549199790511        3779.8058406236787        4034.1511797750795     
   1001.9629759716448        3860.7754881605629        3996.0290162119345     
   1042.1225181497869        3941.5257472847188        3955.4382992659216     
   1067.4314424845338        4019.6381940491542        3902.6347768362330     
   1078.3778173586311        4095.3637824984780        3837.8555632610064     
   1078.6123892870298        4169.6207891862941        3763.8331285015888     
   1071.7859072960562        4243.3274965977607        3683.2999390991490     
   1061.5491204120365        4317.4021872180356        3598.9884615948549     
   1050.5793141479082        4391.9918031681509        3513.4290393806114     
   1037.6599150210070        4464.1579647130420        3428.3434787088186     
   1020.6008879054338        4530.1909407109151        3345.2514755953716     
   997.21219687621328        4586.3810055754902        3265.6727197015766     
   965.30380600837054        4629.0184337204828        3191.1269006887405     
   925.99728699586876        4658.1175944133665        3122.7212209833547     
   893.66061765052120        4688.5892461250769        3059.9128999262966     
   885.97338873817739        4739.0682367444515        3001.7466803945795     
   920.61518827555301        4828.1894167400542        2947.2672999363522     
   1015.2656042793634        4974.5876365804525        2895.5194960997642     
 zone
   3360.6023890106044        1116.3756953275017        2658.8957942241714     
   3332.9962513424261        1130.8915248627425        2671.9861023571088     
   3314.3522792895715        1127.6596507339398        2693.8619485387662     
   3297.5269884536069        1119.1410776397115        2719.2058124689584     
   3275.3768944360986        1117.7968102786740        2742.7001738475051     
   3240.7585128386104        1136.0878533494456        2759.0275123742213     
   3202.9299598147727        1181.0755916789601        2751.8683270685447     
   3175.4248569542679        1247.3354515553756        2713.1135700526338     
   3157.5130001126963        1328.5994794745261        2649.7613989750553     
   3148.4641819244971        1418.5997243359780        2568.8099723018022     
   3147.5481950241110        1511.0682350392985        2477.2574484988677     
   3155.2270039637592        1580.6728538673394        2399.9740207311788     
   3171.3698917425963        1608.1036278884510        2356.4003589312301     
   3194.3576258196022        1596.1258764882596        2345.3903762544151     
   3222.5709738703472        1547.5049258781162        2365.7979788138132     
   3254.3907035704015        1465.0061022693717        2416.4770727225041     
   3292.1248907779618        1361.2913812839518        2482.4576065003635     
   3332.1419260141279        1258.1358870073311        2545.5960655408185     
   3363.9130349477691        1171.9747156704530        2599.9861279440556     
   3376.9094457126434        1119.2429561642462        2639.7214766853876     
   3360.6023864425097        1116.3756973796412        2658.8957947401263     
 zone
   3916.6509210901550        5229.7916568311048        3241.3989504795936     
   3825.0948842906168        5358.6506308968665        3204.0960132133705     
   3729.2792022579401        5477.9227122228513        3180.6396139200619     
   3680.3723330373550        5532.9999999998836        3174.4691953636143     
 zone
   3626.6845725132125        56.346113319618780        3171.8108425680216     
   3514.7916925775226        161.65904669772590        3178.3907891256058     
   3391.0812599719566        262.59972486772949        3201.1605435611682     
   3265.4076622788134        355.26866812535462        3234.1651979966855     
   3146.2506458223106        436.88353581764045        3271.7073467609025     
   3029.0290029006819        510.85820891560786        3314.9543165845639     
   2909.1615160922083        580.60657579123472        3365.0734365174103     
   2782.0669679751722        649.54252481649894        3423.2320356091827     
   2651.5484654895513        703.43742355240136        3499.8556393589010     
   2525.9596016167857        736.67699803284791        3592.2049287512200     
   2407.5449448242812        765.59664520913429        3681.6999383674383     
   2298.5490537271571        806.53176722320484        3749.7607074504917     
   2201.2164869405324        875.81776621700340        3777.8072752433168     
   2100.0354642956122        922.80169684538146        3832.0043672598599     
   1983.3693495904338        921.20822372171870        3950.2639550887011     
   1859.2754514705398        923.93911750528423        4071.6269594250293     
   1735.8110718198679        983.89615547940309        4135.1343011015815     
   1621.0335125223564        1153.9811149274005        4079.8269009510964     
   1489.5903405918143        1347.9549938322286        4017.2961939768102     
   1328.8940724750726        1453.5877182290926        4072.3597376966882     
   1166.1494746163391        1484.7943215517000        4203.8977322328137     
   1028.5613054319417        1455.4898553224893        4370.7903676464230     
   943.33432333820792        1379.5893710638989        4531.9178339987466     
   878.05840768342057        1314.7484582710383        4662.0346624463937     
   788.68955271002608        1294.8870731903082        4771.2649025005185     
   684.98169187136386        1298.3168635248837        4871.5429730046062     
   576.68875489711195        1303.3494699326611        4974.8033035710805     
   473.56467151694784        1288.2965330715372        5092.9803238123686     
   386.97515939856851        1252.4181961749525        5215.4481728273322     
   313.43870300069756        1213.0815301422626        5328.3212952578942     
   240.43841877105945        1175.7585897136955        5438.6445199160980     
 zone
   171.53875370232177        1150.3027746985301       2.72848410531878471E-012
   155.45741590883148        1145.9214272210684        20.462685270953443     
   45.978803613190991        1129.0420949961976        146.82062979146485     
  8.77076189453873667E-014   1125.0299956775068        196.81153272334635     
 zone
   5461.8585084505285        1114.8172897626566        278.16573018766809     
   5361.4068617649864        1089.2697779847813        404.16488865108585     
   5276.2886397871807        1052.3607160005888        526.19217261308415     
   5205.1686093674689        1004.0512595091041        645.62165952428063     
   5146.7115373562092        944.30256420935166        763.82742683529329     
   5091.8761254665851        885.93949243995235        877.02591049431612     
   5031.4201831742439        839.30522270091421        984.11612252569535     
   4963.7071579838002        800.63841433193340        1090.4959560851198     
   4887.1004934830498        766.17772179397127        1201.5633131238319     
   4799.9636332597884        732.16179954798997        1322.7160955930754     
   4711.3013417121447        695.43127081368277        1448.1089158750256     
   4629.1633382371865        655.83182207772495        1569.8463680859425     
   4550.4805397287855        614.10971780462046        1690.2512708674476     
   4472.1838561556915        571.01121984764529        1811.6464523975174     
   4391.2041974866506        527.28259006007488        1936.3547408541281     
   4313.5744244273601        479.79912460446718        2061.4679793690257     
   4247.4492768723630        423.85203097211371        2183.5402205563778     
   4192.9425190122965        357.81145592980795        2304.0875534587499     
   4150.1679088281771        280.04754298136675        2424.6260765913098     
   4119.2392043010195        188.93043563060644        2546.6718884692273     
   4099.3100241250158        91.347055919616722        2664.1844483562218     
   4087.5527424332618        0.0000000000000000        2767.2887859675911     
 zone
   4086.9605255855950        5527.1846765668788        2773.6963262483796     
   4078.4442821088073        5428.8140107364916        2880.5832355555549     
   4070.0148652604521        5327.6057642658761        2990.2208988745256     
   4057.9258466063307        5221.9306429924536        3107.9850388020691     
   4047.9685300335905        5131.8620440183886        3208.0109543488738     
   4040.6040514730298        5082.1812580698606        3265.0562188579629     
   4024.0907384267171        5078.3208772244461        3285.4299127496893     
   3986.6869172666479        5125.7134854794449        3275.4411256547605     
   3916.6509143648150        5229.7916668321541        3241.3989472038829     
 zone
   2627.9559951176097        2514.8926480372656        1212.7225217171526     
   2672.9235707872658        2369.0192973206931        1111.8167466702350     
   2689.9896116125065        2256.5380636941304        1016.4015538689142     
   2683.0360661932900        2166.0028401397308        918.91278489529805     
   2655.9448831295726        2085.9675196396447        811.78628133149527     
   2612.5980110213118        2004.9859951760250        687.45788475961365     
   2572.6896788416902        1929.5606810657384        572.12423846970569     
   2548.3413338673081        1867.6652635342027        485.88047596378743     
   2532.0757754821452        1810.0605811383948        412.01023518281727     
   2516.4157993314288        1747.5074660821822        333.79714397588828     
   2493.8842010603844        1670.7667505694319        234.52483019209333     
   2463.1269811131501        1593.3051457010047        126.30600537643234     
   2429.5367017268486        1528.8890560040402        28.299636293166145     
   2419.3130507086503        1510.8130708294184       1.00346305487164500E-007
 zone
   2395.7560161057081        1468.7288946739973        5467.3587893419826     
   2364.4275753335360        1404.0350684307200        5371.3365223265337     
   2338.1940304941409        1326.0179839940527        5267.0858930504710     
   2297.0882664588876        1263.2698337269751        5163.2319787481401     
   2231.7406598463895        1233.4515530689032        5068.0660914775699     
   2160.6901069770124        1211.3767041973538        4974.9406897366443     
   2102.4755024720021        1171.8588427624968        4877.2082237967761     
   2075.6357409526036        1089.7115244145020        4768.2211439293833     
   2040.7894576828346        1019.2046276826255        4662.8679639277370     
   1964.4109940623248        1006.3099303719864        4573.5948029965884     
   1873.8227947968753        1013.3938980417763        4490.0905714009295     
   1796.3473042217911        1002.8229879171520        4402.0441707012205     
   1759.3069666723773        936.96365722326993        4299.1445024579252     
   1726.0190288088031        864.51131011923928        4193.4042174903198     
   1657.2131272074255        843.59705441145525        4103.6840601811582     
   1576.3302790944126        850.74096702225665        4029.9451246789472     
   1506.8115011210996        862.46311697278668        3972.1484966561638     
   1472.0978099388212        855.28357328418861        3930.2552617852875     
   1497.3454413167494        767.85197874724486        3868.0712986262724     
   1566.7950697686583        582.51990469910038        3752.1888530300357     
   1642.5143609356653        341.36033247552234        3586.7485719734645     
   1686.5709797512689        86.446241590087240        3375.8910999036334     
   1687.4050725048953       3.78008735424373299E-012   3290.2789510671755     
 zone
   1661.0325911489692        5392.8506115563714        3123.7570812676172     
   1471.9446576723999        5424.6949342973730        2966.5134705320497     
 zone
   1352.6068366685156       5.39057509740814567E-009   2955.4807152361836     
   1128.5620770076396        244.57689274727636        2976.0128483171939     
   747.76672074196961        709.28381850841561        3059.9244178126623     
   446.44045502523818        1076.6030284002654        3125.9173619877811     
   341.46514600729301        1137.3218392423059        3081.6608638118760     
   356.65711193265827        1004.2276825350823        2963.7586730300181     
   349.92084842487884        912.56494978784747        2865.3596767750041     
   339.27040451044047        836.80657964170769        2778.9508627144260     
   342.71983161199347        751.42549864406749        2697.0192088183385     
   378.28318115218798        630.89463334233051        2612.0516930567960     
   419.80696425860299        495.14781833227102        2517.8286611531516     
   418.40929822711428        393.51815810318953        2414.8013348925811     
   358.01160891466219        344.57755768520235        2305.4630451621415     
   222.53532647158357        366.89791118477336        2192.3071162186338     
 zone
   5533.0000000000000        476.64567148921776        2079.5195500514942     
   5528.9018810482148        479.05111270836659        2077.8268723188580     
   5314.3232460645677        590.61194468698386        1974.8090693138286     
   5195.8581083582167        623.83660985096844        1889.5685967714624     
   5128.6981059187037        616.31904162434728        1814.8910261053281     
   5068.0348560548782        605.65318559498394        1743.5619202121391     
   4969.0599760755886        629.43298735074188        1668.3668419886080     
   4846.6366859430109        676.65335496113960        1593.1639194664276     
   4740.0425013254553        716.94695241452928        1526.8633323022616     
   4641.0905561981263        758.86432113767728        1469.8287558980805     
   4541.5939746219774        810.95600654593920        1422.4238597301928     
   4433.3658806579597        881.77255405467099        1385.0123132749079     
   4324.9547610537720        954.57482140298725        1349.4034610190372     
   4226.6383474055565        1013.5829862954427        1310.0952122632757     
   4132.8236820856864        1068.7865339751741        1271.4840946231379     
   4037.9177988743231        1130.1749558714741        1237.9666333080741     
   3936.3277315516234        1207.7377434136333        1213.9393535275342     
   3832.7986203304481        1289.2526669524743        1191.9251658451992     
   3734.5063051523807        1360.3000849843058        1164.6802686989638     
   3639.5039158980944        1427.5733288462568        1136.9511233066282     
   3545.8445744913029        1497.7657365049679        1113.4841895585482     
   3451.5814028557211        1577.5706459270809        1099.0259273450788     
   3359.5312031414260        1660.0436849585585        1089.4487666622613     
   3270.4626368019813        1737.6652076160744        1078.0017229803325     
   3179.3566543034544        1816.2656018913010        1065.4961347570325     
   3081.1941990179134        1901.6752622461638        1052.7433398263543     
   2970.9562143174244        1999.7245831425894        1040.5546760222908     
   2850.1630158280464        2147.9636939332986        1068.0005883236224     
   2736.3951127458477        2337.4735162392221        1143.7425075473473     
   2648.7237909521205        2504.3805852312330        1222.9782547456307     
   2606.2203275402890        2584.8114440011100        1260.9056501036764     
   2627.9559996037779        2514.8926356406337        1212.7225138066883     
 zone
   5076.3191653592385        3803.9918766566088        4950.1849205781245     
   5006.9159156691030        3916.1667087325668        4992.9565029639471     
   4948.2400386104391        4017.1662432357321        5035.2801604084489     
   4894.8602169616433        4115.1552127917248        5079.8893083156454     
   4841.3451335011141        4218.2983500261635        5129.5173620895557     
   4782.2634710072507        4334.7603875646691        5186.8977371341962     
   4728.0642735117453        4455.0005852836903        5252.9387373577129     
   4691.5329664899527        4566.0104979109637        5327.4173429631937     
   4670.7428334370115        4670.7532439788647        5411.3699559781517     
   4663.7671531038704        4772.1919513958028        5505.8329830619496     
   4663.9958338469796        4799.1302875907440        5533.0000000000000     
 zone
   4668.6792042414800        4873.2897480701913        78.842830873948515     
   4677.7980295150019        4969.1111715386642        183.78307961594317     
   4685.3525310142768        5056.1516532934329        278.37806286998722     
   4692.2807702154405        5139.5206198272208        368.67526860494002     
   4699.5208093556103        5224.3275052260133        460.72219314390168     
   4708.0107106718979        5315.6817435757957        560.56633280997210     
   4722.2332960816002        5404.7291369120094        663.83631155588705     
   4745.7316826045244        5481.7632340562823        764.36879522308254     
   4768.6685766897581        5532.9999999999982        838.54245525203464     
 zone
   4778.0343707792872        17.615047193655300        865.52329653521929     
   4818.6698618469127        82.115595686395864        970.65933609558704     
   4867.1666570484258        146.09589889677227        1083.1364345074746     
   4918.5455018813936        206.62499992800278        1195.0443803716739     
   4970.1526779945607        259.11391792196230        1299.1404744787997     
   5025.0049677845391        304.90660892420323        1399.7854552710189     
   5086.1191575423836        345.34703382294617        1501.3400699276067     
   5156.5120335591482        381.77915350641217        1608.1650656278380     
   5229.9786612529970        416.76659454366148        1716.6191343589358     
   5299.6936703319116        451.59564254331087        1821.1631914374998     
   5367.7431596145007        485.69423325690741        1923.3112714336846     
   5436.2132335846291        518.49030503445942        2024.5774171813657     
   5507.1899967261643        549.41179622597542        2126.4756715144163     
   5532.9999999990314        559.91541033889246        2162.7892889002001     
 zone
   46.817749252315480        578.54016926500651        2228.2317970795984     
   119.92792453566653        605.42893732217692        2328.2307404201201     
   195.13729588903698        628.71410319112715        2426.7252776424411     
   274.06264205861589        647.03167188528698        2523.9681925061795     
   358.32074179059146        659.01764841808699        2620.2122687709557     
   442.42268431655486        670.22298549137622        2715.5195483702087     
   522.11907815961865        685.05644645047244        2810.0494031723683     
   600.88594360899424        700.44075056606982        2904.2005727373416     
   682.19930747042463        713.29861773214202        2998.3718037648441     
   769.53519654965248        720.55276784266243        3092.9618429545926     
