 zone
   2785.1261617590317        2480.9624757167476        1907.0375646045613     
   2776.1778184402033        2386.6248099000518        1992.4268871024287     
   2768.3137890294533        2292.5588314388106        2078.6288361529205     
   2761.2039379232465        2198.5386892782412        2165.5391272072825     
   2753.8359629817851        2104.2222019381834        2252.4876396058794     
   2745.0270223824882        2009.2381315785317        2338.6627693662340     
   2733.5942737532887        1913.2152333559545        2423.2529189596116     
   2718.3548747221198        1815.7822624271203        2505.4464908572768     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2176.4222031788304        3845.9386360470653        1683.3609258087499     
   2192.8859266706777        3895.0950791908799        1650.6682061567828     
   2224.0005078135373        3951.2930314634132        1625.5848350271092     
   2261.7882994847646        4011.0899617280083        1603.5756964337418     
   2298.2716545617145        4071.0433388480083        1580.1056743906913     
   2327.1444942966627        4128.4125831839929        1551.6092697896549     
   2348.7870254039026        4183.2649498139690        1518.3994342669200     
   2365.2510174352678        4236.3696362822739        1481.7587398299790     
   2378.5882424140905        4288.4958445204575        1442.9697565706190     
   2390.8504723637043        4340.4127764600653        1403.3150545806250     
   2404.0825133975832        4392.7834494148692        1364.1764226596993     
   2420.3013152037688        4445.8461697484081        1327.3325041323465     
   2441.5168598642799        4499.7330515049116        1294.6611670363536     
   2469.7391303856507        4554.5762126080326        1268.0402764546029     
   2506.9781097744167        4610.5077709814250        1249.3476974699772     
   2553.4771235219005        4667.3377492101026        1239.0167329887825     
   2602.4128944097638        4723.5878185672118        1231.7024345195368     
   2645.1954815335389        4777.4575465749995        1220.6152936355243     
   2673.2349471490934        4827.1465049667659        1198.9658008593137     
   2677.9413535122967        4870.8542654758085        1159.9644467134731     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   925.53676530589030        3596.5386753549069        4183.8396183518362     
   912.42057769628025        3653.2621294455189        4113.9999766516139     
   919.29455708337150        3728.2791602201155        4045.8569252641091     
   937.10283063044108        3813.2604126002961        3978.6839464309978     
   956.78952550076542        3899.8765315076639        3911.7545223939546     
   971.06785713822296        3981.4204401019247        3844.4889454371510     
   979.72739873400826        4057.6742144134992        3776.8947127213628     
   984.32680846151300        4130.0421954754347        3709.1261413869315     
   986.42474580597309        4199.9287306282267        3641.3375435785997     
   987.57987025262514        4268.7381672123711        3573.6832314411081     
   989.28284315779456        4337.8363547999625        3506.2880167586864     
   992.75233449728250        4408.4351880952363        3439.1586748028999     
   999.13901605480726        4481.7080538957543        3372.2724905599066     
   1009.5935597037377        4558.8283441205285        3305.6067439840613     
   1025.2666373174427        4640.9694506885780        3239.1387150297182     
   1045.6535752175444        4727.7570121819826        3172.7380914364148     
   1063.6283302724241        4812.6257011321859        3105.8441575410920     
   1070.4095111030131        4887.4624241487782        3037.7886153550885     
   1057.2157277209592        4944.1540941775256        2967.9031619442871     
   1015.2655901379113        4974.5876241641899        2895.5194943745746     
 zone
   3029.2980385452161        2860.3381737747095        1246.2376662423519     
   3000.1342603151570        2999.0819163773485        1136.6577018697724     
   2997.4323274061658        3127.3104607056762        1011.1310904504359     
   3016.2344213883871        3245.9761644564724        873.66329271741790     
   3051.5827238319666        3356.0313853265166        728.25976940379405     
   3098.5194163070496        3458.4284810125882        578.92598124263964     
   3153.0561431433230        3553.3610441141718        429.45669130478308     
   3213.4180497502898        3641.7580512334257        280.69777757856247     
   3277.9675469048093        3725.6748970485150        132.23143460895386     
 zone
   3337.6135739717552        3798.2603046003546        5532.9999999901684     
   3345.0670491893707        3807.1669836051460        5516.6398457677615     
   3413.0789711864631        3888.2897129490261        5367.5051944267889     
   3480.7612206743288        3971.0821045109433        5217.0305533770052     
   3548.9761665623064        4054.4045877869085        5065.4931242130642     
   3619.2428874582943        4135.5446460958910        4914.0863450080915     
   3693.0804670307980        4211.7897688382654        4764.0036426932156     
   3772.0079889483191        4280.4274454143997        4616.4384441995589     
   3853.4643276546944        4344.4266505863397        4470.9829003212444     
   3933.7491239934925        4410.6533213837474        4324.4714331850382     
   4012.6725761621310        4482.2403667178442        4173.9609356823030     
   4090.0448884659281        4562.3207002629906        4016.5082898333599     
   4165.6762652102007        4654.0272356935484        3849.1703776585291     
   4239.0252305031163        4757.6360081974317        3672.2126398617306     
   4303.5789397968774        4866.0766509807445        3499.2182877846558     
   4350.1905142346650        4971.4624310564968        3347.2209332711172     
   4369.7130805250699        5065.9066227812773        3233.2541752559305     
   4352.9997653766823        5141.5225005116799        3174.3516126739150     
   4292.5239080594556        5209.2801050375629        3167.0698654652606     
   4193.3460500501851        5281.0625801607457        3194.4652483513478     
   4065.2001470341884        5350.3528346760559        3253.3208968520344     
   3917.8201518744854        5410.6337821148627        3340.4199445729300     
   3760.9400174340963        5455.3883360085374        3452.5455251196445     
   3608.2738442189852        5484.9956742742261        3575.6043600690673     
   3464.4243323545693        5508.0904442492183        3696.3591019584901     
   3325.4583989843277        5530.5387542540084        3812.8767253239412     
 zone
   3311.5328868915176       8.62837623571977019E-009   3824.3409916621322     
   3187.4429494510937        25.206715203309614        3923.2242139078739     
   3046.4448890977014        63.960438011833503        4025.4685514527428     
   2900.2183409517461        111.82477668378868        4123.8307609267431     
   2750.3165677717302        163.87827678348492        4221.6790340070620     
   2598.5052449694372        221.56756382351966        4315.8010697693207     
   2446.5500372426841        286.33926676253100        4402.9845745570619     
   2296.2166092892899        359.64001455915735        4480.0172547138309     
   2149.6989360242619        441.58066531059683        4544.5942772274184     
   2006.0958623794681        531.38778966633720        4598.3902265164716     
   1862.5304183513174        629.18155120126755        4644.1619090096920     
   1716.1256228397713        735.08211930526693        4684.6661364172387     
   1564.0044947447927        849.20966336821471        4722.6597204492700     
   1402.9793511085404        968.42217516516735        4764.4723522885688     
   1239.3283827248695        1082.2283833448978        4814.3171124925102     
   1084.3734849427337        1179.7245122726754        4871.7758813468681     
   949.43654149277984        1250.0067951263977        4936.4305419430993     
   845.83943610565382        1282.1714650839613        5007.8629773726616     
   760.17930208195719        1277.2044652880290        5098.4901111922918     
   675.15886293734491        1244.2359299365662        5216.4790856883665     
   596.25841267387841        1184.5783858664013        5355.0370800219980     
   528.95823902371603        1099.5443606200267        5507.3712789185356     
   519.47793064898349        1083.3959479132955        5532.9999999999982     
 zone
   478.73862971901525        990.44638173993542        133.68886710332754     
   432.29657698956134        880.76588356413959        289.81141800857637     
   375.02992521554057        788.41589857763631        439.42805476910041     
   310.47025164283025        706.35640608631911        586.04722083312799     
   242.14913054806027        627.54737640379312        733.17737161042373     
   173.59813620786048        544.94877984366406        884.32696251075276     
   97.056415993244457        463.90916928757417        1041.9082932814588     
   11.440446872532419        390.32557263507522        1201.1078590546697     
  1.61053392844223708E-011   380.68683701109387        1222.1870415511676     
 zone
   5463.2978244359929        317.98071073272598        1354.5953433935583     
   5400.1761392455919        240.65729795699696        1495.0404413596887     
   5368.6229818632946        152.13804868435852        1615.1128480146244     
   5375.9040593059481        42.545701096646880        1717.4241181596824     
 zone
   5386.4908527614643        5533.0000000000000        1749.3830258008131     
   5417.3358869798139        5447.0906999314620        1804.4472916510024     
   5488.5422625580268        5311.6873627078139        1868.6442532964368     
 zone
  1.51612766785547137E-009   5246.3814600264432        1889.4924185343179     
   52.146982875309732        5181.2499997780296        1902.4768959089390     
   169.77384476638144        5067.6929214944366        1898.4071123014603     
   304.53970478899629        4967.9864309294171        1863.3477428438637     
   451.96475441690075        4870.9677556147180        1812.9413685306583     
   606.77773722729773        4776.3516276032160        1752.7445137317648     
   763.70740623572590        4683.8527714118563        1688.3137009146947     
   917.48251445772473        4593.1859115575926        1625.2054525469600     
   1066.3793356204919        4498.0308788833845        1571.4636640584015     
   1211.6032107878732        4392.8955373342815        1531.3751304401230     
   1352.2764342157936        4278.7366975518971        1504.8607467945865     
   1487.5213113688878        4156.5111634838004        1491.8414037095895     
   1616.4601477117903        4027.1757390775574        1492.2379917729297     
   1746.3146915961879        3898.5698303042809        1490.9893566618082     
   1881.8441160058780        3775.1770824595133        1478.8526800968859     
   2018.4768135344805        3652.9207141781676        1464.4763508496292     
   2151.6411861255906        3527.7239342178168        1456.5087582188692     
   2276.7656357228057        3395.5099513360333        1463.5982915034383     
   2400.9792698893293        3266.9700864121737        1467.9245222607733     
   2533.7689754301964        3149.3087589938796        1452.7961441382017     
   2674.0997769686592        3033.2188844943726        1428.5552170992448     
   2820.9367080374236        2909.3933681135113        1405.5438024113430     
   2973.2448021691926        2768.5251150511490        1394.1039613419357     
   3085.1290564185424        2657.3878069823336        1393.3570151614013     
   3125.5012939415701        2621.7760716941434        1388.5965129265637     
   3115.5367230389670        2650.9143019325916        1369.4228535907189     
   3076.4105635373753        2734.0268790821510        1325.4364359427509     
   3029.2980352634358        2860.3381845272975        1246.2376587715441     
 zone
   4372.9239724224744        4041.6838242645786        3973.2337317138004     
   4433.4106310642701        3940.9167732425180        4013.5141240940652     
   4481.6504470931850        3844.0818326648391        4062.1092486428292     
   4517.2517120055390        3749.7126826237541        4120.8771337715598     
   4539.8227172976576        3656.3430032114766        4191.6758078917192     
   4548.9717544658624        3562.5064745202185        4276.3632994147729     
   4547.2166880591858        3474.6707052165120        4365.9541351251555     
   4538.0547476498086        3397.1863891025096        4452.6003916485361     
   4522.5632744108107        3325.4118731544072        4539.8663808356359     
   4501.8196096871916        3254.7054973032277        4631.3164214104354     
   4476.9010948239502        3180.4256014799939        4730.5148320969092     
   4446.4825038177678        3109.3100189729603        4832.0490056101262     
   4408.1444156557054        3050.0152242600166        4929.6818884851309     
   4361.3228907800740        3000.7775526976452        5025.7410849231337     
   4305.4539876478402        2959.8333338596412        5122.5542068933728     
   4239.9737647159682        2925.4188973198002        5222.4488663650845     
   4170.4330614905575        2895.6172605445468        5321.7912063657495     
   4101.6918256547406        2869.5263237319446        5416.6233790141687     
   4032.1498090842997        2846.9047524933740        5508.7869668231797     
   4013.3813882333861        2841.4601401675068        5532.9999999999600     
 zone
   3960.2067584043057        2827.5112100755896        67.123559920956723     
   3884.2624202398310        2811.1043597253470        159.47474843567488     
   3806.9029049190967        2799.2811886479863        248.65743483376957     
   3730.9710547129980        2792.0896690940340        331.78080459382051     
   3655.2517475716854        2786.9649474086382        412.62483342052940     
   3578.5298555982122        2781.3421688198109        494.96950398283042     
   3499.5902508956324        2772.6564785555638        582.59479894965796     
   3419.7730179637142        2763.7479882167154        671.32052222042387     
   3340.7653282826627        2758.1336313341030        755.94256878408805     
   3261.8727181618774        2754.2637918258119        838.70501841316400     
   3182.4007179165046        2750.5888527849952        921.85195769935376     
   3101.6548578616903        2745.5591973048031        1007.6274732343600     
   3020.5825017256730        2742.1158226092653        1092.1432040659161     
   2939.6208480998257        2743.6705290000982        1171.5501513009297     
   2857.3102134780120        2749.3799073864589        1248.1514075363825     
   2772.1909082733573        2758.4005482138114        1324.2500719136845     
   2682.8032428989877        2769.8890419276204        1402.1492435742450     
   2591.2672530347850        2783.1430626796882        1480.4312126863804     
   2501.0738568102770        2797.8500082287414        1555.9176633618354     
   2412.8197272967600        2813.7510489693268        1628.2707521347666     
   2327.1015307103698        2830.5873562229408        1697.1526414675427     
   2244.5159332672411        2848.1001013110790        1762.2254938225331     
   2166.9785579706763        2860.5886331272231        1827.2743373029546     
   2094.9907809059237        2863.6386081396649        1896.2121393552648     
   2027.0279301972300        2858.9206516591244        1968.8929465444990     
   1961.5653279472508        2848.1053903198945        2045.1708101337085     
   1897.0782962586429        2832.8634507562660        2124.8997813859446     
   1831.5851509441970        2814.1470812326520        2209.1092962240041     
   1763.6972200706982        2793.1558171387010        2297.9884911914542     
   1692.7793706785253        2771.9312233372434        2390.1309343850849     
   1618.1964650018758        2752.5148634320822        2484.1301999668963     
   1539.3133652749475        2736.9483010270178        2578.5798620988876     
   1458.5640671945062        2727.2641479658187        2669.0133132405290     
   1378.4127507292335        2722.6248917762136        2753.8038858954064     
   1298.2695889170327        2720.7669135823708        2835.8050259014499     
   1217.5447487425877        2719.4265935427793        2917.8701861154859     
   1135.6483971905836        2716.3403118159272        3002.8528193943430     
   1053.4370620238021        2714.7077215399481        3086.6967448371033     
   971.21189818349455        2718.7030642980658        3164.9265659192934     
   887.55004769598634        2727.5246057442409        3239.7668749606260     
   801.02864642755799        2740.3706111812317        3313.4422707920644     
   710.22483024449002        2756.4393459117937        3388.1773522445701     
   619.01820288569286        2773.3293545755178        3462.4939709396435     
   530.43176986744618        2790.2485297078415        3534.1612288255660     
   441.75780927885990        2808.8091507786880        3604.2745683433059     
   350.28859224876322        2830.6234985553365        3673.9294375967538     
   253.31638990598492        2857.3038538050691        3744.2212846897996     
   154.92447300639472        2889.2361017586950        3810.6809536357641     
   59.423106791485004        2926.2409502863511        3869.1774713230175     
 zone
   5532.9999999980218        2952.3538180165733        3902.4877103862586     
   5497.4450971885854        2969.0829005159417        3921.3135306963268     
   5400.6232426277829        3018.5264557845258        3968.6918299885451     
   5299.5903415391658        3075.3361194291633        4012.9150674325242     
   5198.9010006187700        3135.9603723501887        4052.9801554318938     
   5103.7595326947549        3198.3368535664167        4085.7451421396818     
   5012.7733394533498        3265.4637768820421        4109.6044120654606     
   4924.5498148375846        3340.3393606273062        4122.9523529359612     
   4837.6963527904909        3425.9618231324498        4124.1833524779131     
   4751.9655189920531        3517.1642750009019        4118.7117344078979     
   4669.8913287327941        3607.9109097900950        4110.0392898779655     
   4594.2533858770712        3699.8965294909904        4093.6916130327922     
   4527.8312878346096        3794.8159429487332        4065.1942976175114     
   4473.4046320151310        3894.3639590084699        4020.0729373772519     
   4421.9163866003601        3991.7541610321368        3974.1709807683574     
   4371.9235463719415        4069.5146711446150        3946.4033108842973     
   4337.6267648026342        4113.3120629492387        3936.9027006489800     
   4333.2266918259966        4108.8129176807633        3945.8019188940921     
   4372.9239773755844        4041.6838165739491        3973.2337344513203     
 zone
   2627.9559951176097        2514.8926480372656        1212.7225217171526     
   2672.9235707872658        2369.0192973206931        1111.8167466702350     
   2689.9896116125065        2256.5380636941304        1016.4015538689142     
   2683.0360661932900        2166.0028401397308        918.91278489529805     
   2655.9448831295726        2085.9675196396447        811.78628133149527     
   2612.5980110213118        2004.9859951760250        687.45788475961365     
   2572.6896788416902        1929.5606810657384        572.12423846970569     
   2548.3413338673081        1867.6652635342027        485.88047596378743     
   2532.0757754821452        1810.0605811383948        412.01023518281727     
   2516.4157993314288        1747.5074660821822        333.79714397588828     
   2493.8842010603844        1670.7667505694319        234.52483019209333     
   2463.1269811131501        1593.3051457010047        126.30600537643234     
   2429.5367017268486        1528.8890560040402        28.299636293166145     
   2419.3130507086503        1510.8130708294184       1.00346305487164500E-007
 zone
   2395.7560161057081        1468.7288946739973        5467.3587893419826     
   2364.4275753335360        1404.0350684307200        5371.3365223265337     
   2338.1940304941409        1326.0179839940527        5267.0858930504710     
   2297.0882664588876        1263.2698337269751        5163.2319787481401     
   2231.7406598463895        1233.4515530689032        5068.0660914775699     
   2160.6901069770124        1211.3767041973538        4974.9406897366443     
   2102.4755024720021        1171.8588427624968        4877.2082237967761     
   2075.6357409526036        1089.7115244145020        4768.2211439293833     
   2040.7894576828346        1019.2046276826255        4662.8679639277370     
   1964.4109940623248        1006.3099303719864        4573.5948029965884     
   1873.8227947968753        1013.3938980417763        4490.0905714009295     
   1796.3473042217911        1002.8229879171520        4402.0441707012205     
   1759.3069666723773        936.96365722326993        4299.1445024579252     
   1726.0190288088031        864.51131011923928        4193.4042174903198     
   1657.2131272074255        843.59705441145525        4103.6840601811582     
   1576.3302790944126        850.74096702225665        4029.9451246789472     
   1506.8115011210996        862.46311697278668        3972.1484966561638     
   1472.0978099388212        855.28357328418861        3930.2552617852875     
   1497.3454413167494        767.85197874724486        3868.0712986262724     
   1566.7950697686583        582.51990469910038        3752.1888530300357     
   1642.5143609356653        341.36033247552234        3586.7485719734645     
   1686.5709797512689        86.446241590087240        3375.8910999036334     
   1687.4050725048953       3.78008735424373299E-012   3290.2789510671755     
 zone
   1661.0325911489692        5392.8506115563714        3123.7570812676172     
   1471.9446576723999        5424.6949342973730        2966.5134705320497     
 zone
   1352.6068366685156       5.39057509740814567E-009   2955.4807152361836     
   1128.5620770076396        244.57689274727636        2976.0128483171939     
   747.76672074196961        709.28381850841561        3059.9244178126623     
   446.44045502523818        1076.6030284002654        3125.9173619877811     
   341.46514600729301        1137.3218392423059        3081.6608638118760     
   356.65711193265827        1004.2276825350823        2963.7586730300181     
   349.92084842487884        912.56494978784747        2865.3596767750041     
   339.27040451044047        836.80657964170769        2778.9508627144260     
   342.71983161199347        751.42549864406749        2697.0192088183385     
   378.28318115218798        630.89463334233051        2612.0516930567960     
   419.80696425860299        495.14781833227102        2517.8286611531516     
   418.40929822711428        393.51815810318953        2414.8013348925811     
   358.01160891466219        344.57755768520235        2305.4630451621415     
   222.53532647158357        366.89791118477336        2192.3071162186338     
 zone
   5533.0000000000000        476.64567148921776        2079.5195500514942     
   5528.9018810482148        479.05111270836659        2077.8268723188580     
   5314.3232460645677        590.61194468698386        1974.8090693138286     
   5195.8581083582167        623.83660985096844        1889.5685967714624     
   5128.6981059187037        616.31904162434728        1814.8910261053281     
   5068.0348560548782        605.65318559498394        1743.5619202121391     
   4969.0599760755886        629.43298735074188        1668.3668419886080     
   4846.6366859430109        676.65335496113960        1593.1639194664276     
   4740.0425013254553        716.94695241452928        1526.8633323022616     
   4641.0905561981263        758.86432113767728        1469.8287558980805     
   4541.5939746219774        810.95600654593920        1422.4238597301928     
   4433.3658806579597        881.77255405467099        1385.0123132749079     
   4324.9547610537720        954.57482140298725        1349.4034610190372     
   4226.6383474055565        1013.5829862954427        1310.0952122632757     
   4132.8236820856864        1068.7865339751741        1271.4840946231379     
   4037.9177988743231        1130.1749558714741        1237.9666333080741     
   3936.3277315516234        1207.7377434136333        1213.9393535275342     
   3832.7986203304481        1289.2526669524743        1191.9251658451992     
   3734.5063051523807        1360.3000849843058        1164.6802686989638     
   3639.5039158980944        1427.5733288462568        1136.9511233066282     
   3545.8445744913029        1497.7657365049679        1113.4841895585482     
   3451.5814028557211        1577.5706459270809        1099.0259273450788     
   3359.5312031414260        1660.0436849585585        1089.4487666622613     
   3270.4626368019813        1737.6652076160744        1078.0017229803325     
   3179.3566543034544        1816.2656018913010        1065.4961347570325     
   3081.1941990179134        1901.6752622461638        1052.7433398263543     
   2970.9562143174244        1999.7245831425894        1040.5546760222908     
   2850.1630158280464        2147.9636939332986        1068.0005883236224     
   2736.3951127458477        2337.4735162392221        1143.7425075473473     
   2648.7237909521205        2504.3805852312330        1222.9782547456307     
   2606.2203275402890        2584.8114440011100        1260.9056501036764     
   2627.9559996037779        2514.8926356406337        1212.7225138066883     
 zone
   5076.3191653592385        3803.9918766566088        4950.1849205781245     
   5006.9159156691030        3916.1667087325668        4992.9565029639471     
   4948.2400386104391        4017.1662432357321        5035.2801604084489     
   4894.8602169616433        4115.1552127917248        5079.8893083156454     
   4841.3451335011141        4218.2983500261635        5129.5173620895557     
   4782.2634710072507        4334.7603875646691        5186.8977371341962     
   4728.0642735117453        4455.0005852836903        5252.9387373577129     
   4691.5329664899527        4566.0104979109637        5327.4173429631937     
   4670.7428334370115        4670.7532439788647        5411.3699559781517     
   4663.7671531038704        4772.1919513958028        5505.8329830619496     
   4663.9958338469796        4799.1302875907440        5533.0000000000000     
 zone
   4668.6792042414800        4873.2897480701913        78.842830873948515     
   4677.7980295150019        4969.1111715386642        183.78307961594317     
   4685.3525310142768        5056.1516532934329        278.37806286998722     
   4692.2807702154405        5139.5206198272208        368.67526860494002     
   4699.5208093556103        5224.3275052260133        460.72219314390168     
   4708.0107106718979        5315.6817435757957        560.56633280997210     
   4722.2332960816002        5404.7291369120094        663.83631155588705     
   4745.7316826045244        5481.7632340562823        764.36879522308254     
   4768.6685766897581        5532.9999999999982        838.54245525203464     
 zone
   4778.0343707792872        17.615047193655300        865.52329653521929     
   4818.6698618469127        82.115595686395864        970.65933609558704     
   4867.1666570484258        146.09589889677227        1083.1364345074746     
   4918.5455018813936        206.62499992800278        1195.0443803716739     
   4970.1526779945607        259.11391792196230        1299.1404744787997     
   5025.0049677845391        304.90660892420323        1399.7854552710189     
   5086.1191575423836        345.34703382294617        1501.3400699276067     
   5156.5120335591482        381.77915350641217        1608.1650656278380     
   5229.9786612529970        416.76659454366148        1716.6191343589358     
   5299.6936703319116        451.59564254331087        1821.1631914374998     
   5367.7431596145007        485.69423325690741        1923.3112714336846     
   5436.2132335846291        518.49030503445942        2024.5774171813657     
   5507.1899967261643        549.41179622597542        2126.4756715144163     
   5532.9999999990314        559.91541033889246        2162.7892889002001     
 zone
   46.817749252315480        578.54016926500651        2228.2317970795984     
   119.92792453566653        605.42893732217692        2328.2307404201201     
   195.13729588903698        628.71410319112715        2426.7252776424411     
   274.06264205861589        647.03167188528698        2523.9681925061795     
   358.32074179059146        659.01764841808699        2620.2122687709557     
   442.42268431655486        670.22298549137622        2715.5195483702087     
   522.11907815961865        685.05644645047244        2810.0494031723683     
   600.88594360899424        700.44075056606982        2904.2005727373416     
   682.19930747042463        713.29861773214202        2998.3718037648441     
   769.53519654965248        720.55276784266243        3092.9618429545926     
   860.79559081638479        723.95501590336767        3187.6244852820300     
   952.22262537105667        726.47543189235944        3281.5719358256938     
   1044.8025200949776        726.86411869838196        3374.5405173556373     
   1139.5215016871721        723.87117946547596        3466.2665597149253     
   1237.3657968466653        716.24671733768253        3556.4863927466254     
   1336.9675646073615        703.16001655709817        3643.0014597267373     
   1436.7498183777177        684.97432822122755        3724.5980251612232     
   1537.3850246296995        662.23071131587483        3802.4896145078519     
   1639.5456572661608        635.47022405519863        3877.8897598836370     
   1743.9041901899557        605.23392465335735        3952.0119934055901     
   1848.8870185929241        568.15251943745943        4019.9134165926612     
   1952.8246471791595        523.31608675907398        4079.0146125005108     
   2056.2456701718879        474.95475655356410        4134.0743052877297     
   2159.6786896682324        427.29865638746685        4189.8512246179771     
   2263.6523077653155        384.57791382731892        4251.1041001549120     
   2368.6726884368227        343.43343998626227        4314.9800069853618     
   2474.4231717772000        298.90965208135191        4376.2067024208291     
   2580.1980810362497        252.84195070351745        4435.9139103020443     
   2685.2917472436784        207.06573354965801        4495.2313593556137     
   2788.9985014291910        163.41639831667257        4555.2887783081414     
   2891.1824752008570        122.01152699471170        4616.0678807578461     
   2993.0387371792408        79.990627506038976        4675.9032432475569     
   3095.8579822639276        34.722002760310865        4733.4538635865165     
 zone
   3168.4766673368240        5532.9999999999991        4771.3505458991003     
   3200.9309130120655        5516.5739525398703        4787.3787441142131     
   3309.5482319808034        5456.9147766270589        4836.3368871701387     
   3419.8075055983527        5392.8310795374337        4882.5124636980645     
   3529.0553692937638        5328.4509284994210        4927.3801763554620     
   3637.4560826327784        5261.2048464058580        4968.5348076009141     
   3745.1739134378527        5188.5233513222056        5003.5711433223350     
   3852.3731295314456        5107.8369613139248        5030.0839694076467     
   3955.6347255360201        5023.7306298515578        5049.2392339498547     
   4052.8732699052334        4940.9619080291950        5063.7090564967057     
   4146.2533474430556        4857.2202477661021        5073.3474737714350     
   4237.9395509251781        4770.1950946079223        5078.0085240953786     
   4330.0964731272925        4677.5758941002996        5077.5462457898693     
   4421.1461292172417        4582.4353560744830        5073.4553638540010     
   4508.9810309700051        4487.9334072970823        5066.7883168293647     
   4594.9714773265841        4391.8903598990537        5056.7357157879151     
   4680.4877741654991        4292.1265188449070        5042.4881715726842     
   4766.9002273652723        4186.4621890991511        5023.2362950267006     
   4867.2152436021761        4057.4295051305626        4994.5186272950159     
   4975.4412868340260        3915.2746746374369        4960.5898400337401     
   5064.4517125740185        3799.3891590406470        4933.7147501769432     
   5107.1198828409897        3749.1644116145176        4926.1581730177850     
   5076.3191596537790        3803.9918856333707        4950.1849238494278     
 zone
   1362.8830106924743        3126.3149445665272        2309.0753139359867     
   1431.6625891674089        3187.4223433263628        2438.9622911707575     
   1511.0958304370197        3230.1508060567494        2561.1239951707544     
   1601.6254436688455        3255.7280862904968        2677.2308886363280     
   1703.6941380304243        3265.3819375604180        2788.9534342678280     
   1817.7446226892948        3260.3401133993234        2897.9620947656035     
   1934.8927315072990        3243.1750379778646        2997.9451281621482     
   2048.8420389819803        3216.9224982313262        3085.6418958902914     
   2163.9168132060795        3183.5052997591415        3167.2994716422072     
   2284.4413312271126        3144.8462472681335        3249.1649371722315     
   2414.7398700925942        3102.8681454651251        3337.4853742347045     
   2553.1084398284215        3062.4321398598490        3435.4179383652549     
   2685.0525576499799        3026.8219352899946        3531.7518516169594     
   2795.7107022505384        2995.5941933856698        3611.1822543131934     
   2870.2213625028671        2968.3055725734798        3658.4042937533327     
   2893.7230272797369        2944.5127312800296        3658.1131172367513     
   2894.9706730617099        2935.3227844811267        3650.1708162198220     
   2908.7375122821904        2951.0147785567169        3679.6296495158927     
   2929.1894053171291        2989.9032774515199        3738.9700414456343     
   2950.4922120241658        3050.3028434567686        3820.6724141579198     
   2966.8117922609395        3130.5280388636952        3917.2171898016204     
   2978.4577378475005        3221.8284844115519        4020.1635809360387     
   2989.8741167430571        3316.4952510908652        4126.2467265109071     
   3001.4285005623119        3414.4050358084232        4235.7108950477204     
   3013.4884618053402        3515.4345421449616        4348.8003626272875     
   3026.4215729722173        3619.4604736812139        4465.7594053304174     
   3050.0641394935606        3713.8271163845193        4583.7686145550651     
   3088.0687027399631        3792.4721773409860        4700.4182387579340     
   3131.5271833152738        3865.1624479422690        4816.5669899345285     
   3171.5315028285900        3941.6647274391216        4933.0735889446969     
   3199.1735828890096        4031.7458150822990        5050.7967566482939     
   3221.5797189573377        4127.0874230576710        5168.5445006919936     
   3254.8921425532167        4211.0101671661005        5285.7796683963024     
   3303.7266765507597        4280.7391558328163        5404.3431910605605     
   3372.6991452018146        4333.4995049430208        5526.0760088218194     
 zone
   3377.2346983673579        4335.8879429556591       1.81898940354585648E-012
   3466.4253727582254        4366.5163303819181        119.81906181712748     
   3568.1958322866649        4389.8521377886755        244.92532875232587     
   3660.9422556713043        4414.1033636266475        361.92297797493620     
   3748.7423047159918        4437.2960159451677        472.91567933814554     
   3835.6736492445098        4457.4561044491056        580.00711237059954     
   3925.8139590806391        4472.6096388433207        685.30095660094469     
   4019.7218782405803        4485.0629672101895        791.66220412775499     
   4115.3710209353294        4498.2911742817259        900.53955389404018     
   4212.9614724998282        4512.0733713833142        1011.9122025601273     
   4312.6933252058070        4526.1886707338344        1125.7593546166263     
   4414.7666713249992        4540.4161845521630        1242.0602145541466     
   4518.0700759314950        4547.5076074929575        1352.4550421014380     
   4622.0578614649567        4543.4211126137143        1452.3563327556562     
   4727.7787133424836        4532.7455239388601        1547.4015959583296     
   4836.2813246784326        4520.0696665515488        1643.2283499069663     
   4948.6143885871570        4509.9823655349319        1745.4741127990746     
   5062.6879460266009        4497.3689120675526        1846.9342167711395     
   5176.9884246744223        4473.1444245950279        1937.0102079464364     
   5293.4290496738349        4435.9424704732819        2016.2488788241019     
   5413.9230547062598        4384.3966165170668        2085.1970299003115     
 zone
  3.63797880709171295E-012   4321.4095440073961        2141.2869026843846     
   7.3836734531205366        4317.1404295411348        2144.4014616712398     
   134.63447286537772        4242.2137131582076        2196.7255447005700     
   257.16303015415741        4166.2796555629593        2243.3200443941014     
   376.37853932472336        4085.9069352259517        2282.1628332276596     
   493.69020407417918        3997.6642249875795        2311.2317877387436     
   610.50722809962872        3898.1201976882376        2328.5047844648516     
   722.69001728852288        3789.7399912501896        2332.3073672156975     
   824.93313304715616        3677.1717643257357        2321.9822560498769     
   916.89696418582923        3560.2587677189131        2297.0330905817273     
   998.24190823495996        3438.8442443109248        2256.9635112228693     
   1068.6283627249668        3312.7714369829737        2201.2771583849253     
   1130.5229577458601        3199.8563025938342        2150.2566190166795     
   1188.3295320692223        3120.7127963681669        2128.9196871143740     
   1244.6142722217360        3079.3812124504593        2143.8728433491806     
