 zone
   3427.3530610266885        4754.8110629839430        469.04148268761662     
   3357.4266903871526        4700.7073537138003        345.01140277793792     
   3284.2129169510463        4644.2623528455042        215.35262847353511     
   3209.7104974761555        4585.0999036842741        81.687759837414035     
 zone
   3162.1143725421330        4551.0082686992901        5532.9999999184083     
   3127.2765842745594        4528.9501990992958        5476.1041420508400     
   3030.2683240865158        4481.5434279978163        5331.6891107613164     
   2912.0428636522815        4448.6097792870833        5180.5300016163501     
   2785.4182732020636        4430.9886980812125        5036.2843299602600     
   2664.0887105206834        4425.8707340577193        4909.8368032553872     
   2542.7255136087738        4433.5127382006558        4796.1156104864140     
   2416.0000107031037        4454.1715597218008        4690.0489291018894     
   2278.5835300404447        4488.1040478329342        4586.5649365503641     
   2139.2382140787399        4525.9850392292137        4485.1006119849380     
   2007.1672489102179        4559.7652977003881        4386.8099052875914     
   1877.7035910328811        4591.6155434161619        4289.1964931260281     
   1746.1801861757986        4623.7064995752671        4189.7640444280505     
   1607.9299800680380        4658.2088893764367        4086.0162281214598     
   1468.7457824479991        4694.5249221768709        3983.1480633018550     
   1334.9466336570129        4731.4239002002923        3886.2478925342903     
   1202.6548865434593        4770.1271699919862        3792.6594152124294     
   1067.9928832887758        4811.8560808116035        3699.7263227773628     
   927.08296607439900        4857.8319819188000        3604.7923066701828     
   785.15665853502037        4914.5478725705170        3519.5818897825225     
   648.57842018870519        4982.6475988378716        3451.1033777035605     
   515.17005885733704        5054.5787591024155        3389.6261766367370     
   382.75337153513715        5122.7889553597170        3325.4196855718396     
   249.15015521632662        5179.7257896053479        3248.7533034986600     
   112.13694568126056        5233.3421826803615        3165.3564870386076     
  2.84217094304040074E-014   5284.2350219563677        3104.1123806333526     
 zone
   5504.4600504210703        5298.3411630975761        3089.6785721956307     
   5360.8959800370394        5377.2954785778347        3025.0688172918590     
   5215.2212350779409        5472.7778804765730        2974.8764742314979     
 zone
   5134.8262582557518       4.21148797613568604E-007   2954.7036173538850     
   5068.2123160925448        54.361120149224917        2942.4507949187537     
   4926.4487185071848        176.18458255154965        2922.5106597357194     
   4795.5636522504110        295.34648125600108        2910.7874921833968     
   4674.9142501578599        417.35775447947572        2912.1493633143205     
   4563.8576340817381        547.72934975144392        2931.4643425101676     
   4461.7509258742502        691.97221460137632        2973.6004991526115     
   4364.9469891890230        837.30229996788012        3022.1266478338885     
   4270.6034938537359        971.67025063625601        3062.1511031669766     
   4179.2848092204404        1101.6889878707711        3100.8511557681977     
   4091.5552973510958        1233.9714443362359        3145.4041003643169     
   4007.9793203076547        1375.1305526974597        3202.9872316820997     
   3923.8313730152590        1514.3180341906609        3258.0267658829057     
   3847.9497816323496        1622.4959683920533        3290.3231087013878     
   3801.2446873361114        1678.9927614477617        3300.1148074608582     
   3804.6262252455817        1663.1368305160013        3287.6404144385683     
   3879.0045304798005        1554.2565927549845        3253.1384819117702     
 zone
   5115.8851653655383        3797.9788777397753        4983.7379216675909     
   5018.2271276382562        3977.4302653260484        5065.5312715265818     
   4940.7048251993865        4134.8639096093457        5145.4426133710094     
   4890.1670704023845        4279.9566330819898        5239.9975820466516     
   4873.4626756007010        4422.3852582363043        5365.7218123992807     
 zone
   4896.0443016433592        4567.0818213405864       1.54622284753713757E-006
   4897.4404531477885        4571.8266075646088        6.1409392746754747     
   4947.8611849101699        4704.3253899663214        189.06045343876892     
   5004.8364882926890        4800.1648061818796        341.87517303684643     
   5066.7413992357069        4875.3793487377325        478.99462653571754     
   5131.9509571516910        4946.0035217961477        614.82835751011555     
   5198.8402014531039        5028.0718295193910        763.78590953477340     
   5263.8103323212117        5116.3062859660467        916.99049684953616     
   5324.7084901388444        5197.1722330216562        1058.7546017227769     
   5382.0785970763936        5274.3191222818396        1193.2715979205118     
   5436.4645803101093        5351.3964122813386        1324.7348711537247     
   5488.4103670162340        5432.0535615548879        1457.3378071333998     
 zone
  1.76441972143948078E-010   5498.0321394927159        1567.9060180551699     
   10.726360288725118        5512.0038792001815        1592.6041180511843     
 zone
   27.822800730705239       9.09494701772928238E-013   1630.6966792929829     
   76.021254439785480        52.100712221251342        1730.9958452233138     
   153.03639303611544        119.20354011264953        1875.1138117110424     
   243.51312343728659        181.17184860234829        2027.5588506019124     
   349.19279300286780        238.86512341831985        2190.9317949834663     
   466.08955890134587        275.17180583077084        2344.1352432943950     
   587.05275029238840        281.48467156119489        2471.4113004158608     
   709.07642207657091        271.41968589478790        2583.3699865336366     
   829.15463763781770        258.59281827731814        2690.6213344774137     
   944.28146036005364        256.62003815455358        2803.7753770768850     
   1053.2967176653165        270.75097042577903        2926.9215666533732     
   1158.6379185939693        293.76821316774846        3055.2800103239952     
   1262.6956049842238        320.58718684759629        3186.1566703940985     
   1367.8603269928019        346.12331252797571        3316.8575180830553     
   1476.5226347764242        365.29201127153999        3444.6885246102420     
   1581.3697993871281        385.89027840290407        3570.1339563523106     
   1681.2860274226421        409.98591643691270        3694.1458224218322     
   1787.9572254711145        423.90055392545037        3814.7316579588423     
   1913.0693084063305        413.95582048509914        3929.8990074537073     
   2068.3081911020777        366.47334573244126        4037.6554153967959     
   2235.6529715748461        301.93440226694770        4140.4612524040713     
   2391.1813145731426        241.97878978966915        4236.0339829250888     
   2537.7269043398828        174.66596903423613        4315.2667519363958     
   2678.1234380967121        88.055395458463607        4369.0527121174528     
 zone
   2784.5704233682818        5532.9999999881193        4387.4443019186774     
   2815.2046130652761        5503.2065245201666        4388.2850161477190     
   2947.4423859565345        5386.5506911121929        4403.8669556310033     
   3074.7404023897548        5300.5789104165497        4445.1931913685803     
   3202.0798371755404        5228.9402242997985        4500.8939400376157     
   3334.4418752847064        5155.2836643878127        4559.5994182347949     
   3476.8077016880675        5063.2582623064663        4609.9398425568088     
   3621.3238336789677        4960.4730528827349        4651.6707651239785     
   3758.8276328511379        4862.3791486293621        4691.0806600427768     
   3892.3364862075450        4764.3887491687474        4726.5991139385706     
   4024.8677918546136        4661.9140461764910        4756.6557165933809     
   4159.4389478987687        4550.3672313281904        4779.6800577892363     
   4290.7411654025673        4440.8941301558025        4801.5091741206470     
   4415.5223911818466        4341.2181525675369        4826.6144223116607     
   4539.8850698676288        4241.6179180519403        4851.3768664818463     
   4669.9316562681943        4132.3720373347724        4872.1775721652430     
   4811.7646051918282        4003.7591211417916        4885.3976048958975     
   4956.1105881553694        3860.7846336315502        4886.7691003491973     
   5077.2550623913703        3736.4487017658139        4883.5776427194605     
   5156.6385959141535        3663.0219949761972        4889.5344694526275     
   5175.7017678960592        3672.7751721489940        4918.3508186073295     
   5115.8851575094259        3797.9788921704971        4983.7379282421989     
 zone
   2049.0805138452934        505.30548726916140        3876.2275295153077     
   2104.4188937128479        389.81231733284085        3816.0727394465416     
   2177.6570900706738        296.25842747957341        3795.7570459510998     
   2266.0716827793617        215.87433752182974        3803.7875487020447     
   2366.9392516995040        139.89056727208009        3828.6713473724367     
   2477.5363766916894        59.537636542794743        3858.9155416353374     
   2561.6625021385257       4.45394388037811950E-010   3883.5040305398247     
 zone
   2587.2683017012241        5516.2435110376546        3892.3533411397311     
   2689.4129946217636        5456.3911157328685        3934.6456387554854     
   2787.0560727282354        5410.1434473066520        3986.0410484357403     
   2883.2831618305081        5374.6634960699048        4046.7881863012667     
   2981.1798877384558        5347.1142523335275        4117.1356684728371     
   3078.9946982822084        5318.2162308223587        4186.0524575054224     
   3173.2680670731647        5283.6779907622440        4245.7875862362616     
   3264.5236166503259        5248.1445981288216        4301.5097431799995     
   3353.2849769853992        5216.2611170701430        4358.3876224563955     
   3440.0757780500926        5192.6726117342578        4421.5899181852037     
   3528.6934315140943        5177.4151384360621        4494.9500983510097     
   3619.3384863523206        5163.8526231495480        4572.0326379027210     
   3707.1392435846547        5146.6219389511716        4642.6027109366787     
   3787.2240106369973        5120.3599575842836        4696.4254966221342     
   3854.7210949352466        5079.7035507922365        4723.2661741283364     
   3926.5300292405150        5045.8153745043555        4761.1869321457234     
   4014.1218738790158        5033.4265254647507        4836.3899277446199     
   4104.4822071122353        5027.5265613972233        4920.8502969103110     
   4184.5966116406653        5013.1050363270060        4986.5431763685247     
   4241.4506701648015        4975.1515042793335        5005.4437028449875     
   4312.1947131605411        4898.9275680849305        4999.9638096463241     
   4430.5800387258305        4788.5559793559905        5007.9775464826744     
   4578.4936723480278        4657.3180463293547        5024.6532470782367     
   4737.8226425607181        4518.4950731646877        5045.1592441262610     
   4890.4539778974877        4385.3683640216495        5064.6638703199915     
   5011.3399051788620        4322.9423547614088        5123.1237883411259     
   5095.1702506153624        4352.3820644674670        5236.3938434836818     
   5153.4383886720134        4421.2097194628232        5363.4896365356908     
   5197.6377044864139        4476.9475366938150        5463.4267695810831     
   5239.2615831961612        4467.1177331067793        5495.2208447037929     
   5294.1071253511800        4401.5599926865052        5484.5086464385386     
   5365.3033294035422        4336.7386780441748        5490.8835358485694     
   5445.3414072517962        4290.1130750813500        5524.2960107339995     
 zone
   5458.7343633171531        4285.4241109019758       2.61998320638667792E-006
   5526.7125740852098        4279.1424652213318        61.696567707394934     
   5532.9999999999272        4280.3162558286604        69.157784229442768     
 zone
   68.908045093050532        4321.2861298874222        179.03570338132613     
   138.81609593181224        4381.4645476855649        309.12217201823034     
   212.81928906208583        4411.3887775638741        413.04959502681385     
   296.15024441525117        4408.7039251473143        493.69569796341898     
   394.04158710864272        4371.0551016130603        553.93821712255613     
   511.72594225959494        4296.0874181382887        596.65488879873647     
   615.74546034714444        4258.0893701584027        662.67635890640031     
   684.97879952044775        4295.8287989053752        769.64912682667580     
   743.16328781327559        4353.6698818073692        885.67469802149753     
   814.03626289486692        4375.9767892583004        978.85458055402103     
   921.33506243446129        4307.1136916520873        1017.2902824874020     
   1023.2333826832241        4247.2621089254662        1059.3370200095439     
   1083.0458560391123        4290.0045326423342        1161.8919170822999     
   1132.2211562692301        4369.8066779492856        1290.8693626193690     
   1202.2079670815563        4421.1342500841356        1412.1837455665450     
   1324.4549721840688        4378.4529542847004        1491.7494548696220     
   1440.7948951856165        4320.5477008751923        1550.1841244616619     
   1492.4338226172424        4345.1552244809845        1626.4305754990799     
   1509.8803987618726        4415.1690481554851        1713.8909753182102     
   1523.6432797384241        4493.4826866424328        1805.9674947817093     
   1564.2311216658143        4542.9896546855671        1896.0623047522338     
   1615.1285957837842        4588.2454673505890        1992.2155915352264     
   1649.6622493772522        4659.3229754478434        2097.8267532259488     
   1683.1035135221891        4727.3917027544539        2199.3367446774960     
   1730.7238240755914        4763.6211747414218        2283.1865272178661     
   1807.7946168944577        4739.1809168797472        2335.8170621750583     
   1920.5740797409408        4670.3411230599158        2379.7567312017090     
   2048.6928203925145        4617.1705001722357        2454.7048489656036     
   2167.4808550306911        4616.5363895762221        2572.8587730077670     
   2252.2682070555898        4705.3061278343130        2746.4158632907565     
   2278.3848998673293        4920.3470515089475        2987.5734797771293     
   2157.3990294898481        5266.7794643530051        3213.0200222437074     
   1985.9378916814749        5532.9999988916034        3307.7794189739316     
 zone
   1889.4892069398579        126.56692322455092        3337.8976585652626     
   1582.9012514234248        467.34148885192462        3372.0842686762030     
   1345.8809812941242        657.73524360484225        3325.4577532998201     
   1286.6742149055303        599.38026985302167        3207.8960131594049     
   1414.4349617805201        417.88353210750813        3154.1600222888815     
   1622.4741765445472        302.43949285229854        3246.7551977976991     
   1845.2730043095778        250.06164731877905        3417.1761800292097     
   2017.3125950887127        257.76347468094752        3596.9175981705134     
   2073.0740988950520        322.55845411280200        3717.4740814087072     
   2047.8028898562097        421.36736339242128        3791.0117816494835     
   2025.3612961881854        515.47982353603277        3862.6826481250714     
   2013.1559495951915        578.46252863934330        3913.4600066353878     
   2018.5934799771208        583.88217967837636        3924.3171880563500     
   2049.0805172338669        505.30547762915529        3876.2275232638754     
 zone
   4906.3009399263883        4444.0274201375778        5068.5489986130169     
   4981.3082723170137        4384.9466075484979        5052.6224788114723     
   5041.8630072354845        4357.5226936368063        5019.4916578046923     
   5100.4477052372240        4332.7766959514984        4985.6529574882616     
   5169.5449268776529        4281.7296320415708        4967.6027997577594     
   5261.6372327121908        4175.4025194560227        4981.8376065087696     
   5323.0505399090061        4091.1224671129844        5004.7043516549929     
   5320.1119260346122        4088.6840681076019        5010.0813645347689     
   5295.3056401577951        4112.8096439434203        5010.7620745757677     
   5291.1159393753887        4108.2215054229564        5019.5399138786379     
   5350.0270807842289        4019.6419633487253        5049.2083145440292     
   5395.0345254340009        3935.4215400995995        5088.4212931433831     
   5352.4925652316015        3941.7089910835366        5124.6758023618449     
   5269.9236370869776        3979.9240688337172        5169.0296527562887     
   5194.8501857050924        3991.4865147818714        5232.5406581900188     
   5174.7946557909117        3917.8160703597305        5326.2666325263408     
   5147.9565015811304        3899.1523654276457        5371.7684916682083     
   5055.5873626272287        4045.8497467581456        5317.4402492916088     
   4949.7879291412319        4254.5001189499471        5214.5893105858031     
   4882.6588930707212        4421.6953764828622        5114.5230891233987     
   4906.3009463632798        4444.0274138367022        5068.5489984770029     
 zone
   2845.9561065542680        4106.0807170152375        2740.8783519703584     
   2799.8128007757614        4089.3229511698078        2677.9772803464220     
   2729.3039870928042        4075.9636641085358        2594.1091796021924     
   2642.2497488208755        4068.2906821238676        2499.3819593455964     
   2546.4701692754566        4068.5918315082495        2403.9035291845603     
   2449.7853317720269        4079.1549385541284        2317.7817987270087     
   2353.1577775087326        4100.7310577648541        2242.7303636744409     
   2260.1323915707344        4130.5507720062933        2179.5246919778806     
   2182.4028102954453        4165.6211905659102        2136.8655292622093     
   2131.6626629771895        4202.9494239572914        2123.4536153353342     
   2119.6055789102893        4239.5425826940218        2147.9896900051644     
   2121.5516365290814        4261.6673948347843        2172.0605597647186     
   2108.7698758034567        4268.4810358592867        2166.0924400635963     
   2086.8773524886901        4276.3262738101266        2152.0451546996701     
   2061.4911231732040        4301.5458793545913        2151.8785309286486     
   2038.2282444454227        4360.4826231599654        2187.5523960062415     
   2024.9784536204984        4439.8685342866938        2253.6885163080447     
   2024.7549871716408        4516.8603454220884        2330.4568609945818     
   2035.8601570246383        4593.4378381926026        2418.1395236180942     
   2056.5962735906614        4671.5808002777603        2517.0186022692742     
   2085.2656472808812        4753.2690193570797        2627.3761950388134     
   2099.1861767677728        4828.1782061742615        2716.2059113428868     
   2092.4167447063928        4886.0364514656676        2767.2947245729147     
   2088.3711229462779        4928.9020771937048        2806.1147285408356     
   2110.4630857263719        4958.8334115882590        2858.1380257154842     
   2182.1064072856211        4977.8887828792213        2948.8367185656953     
   2229.2047767810195        4986.4775654863115        3004.5238706681839     
   2200.6556624136874        4979.2625009860376        2968.7596918005784     
   2154.3634479708380        4949.6819644530515        2892.8869408247424     
   2148.2325250049448        4891.1743320276964        2828.2483854334951     
   2240.1672850684827        4797.1779798503167        2826.1867933196527     
   2383.0458629629688        4689.8736224966142        2861.7610138604364     
   2498.1257907208096        4593.3163076004676        2880.2836267221310     
   2595.8804552034244        4503.7559669740749        2888.4779505783526     
   2686.7832552132058        4417.4425239413413        2893.0673075554005     
   2781.3075895525485        4330.6259018261708        2900.7750197795722     
   2856.9364349720549        4253.5806401329510        2899.3586035058588     
   2890.9886015047477        4196.4901801555206        2876.3203100611217     
   2893.6911938192015        4155.4678350438626        2838.0005572639175     
   2875.2713240216244        4126.6269113677372        2790.7397637902141     
   2845.9561042182236        4106.0807156969022        2740.8783483159787     
 zone
   1999.9664353092094        2091.7882453281104        161.62855919959702     
   1968.7209121936423        2015.5595087561185        54.154299512038079     
   1952.1563769604231        1977.9697444773001       3.55271367880050093E-014
 zone
   1935.2477478228795        1942.1641794038799        5480.2858057890371     
   1897.9594703795838        1872.9783246031288        5373.8116735449903     
   1855.2686080464189        1809.3780116855987        5267.5204982942951     
   1805.5876890060476        1752.7393079830231        5161.2008755513489     
   1748.5419525392354        1704.9052797322463        5056.3211108337600     
   1685.0831201435626        1666.3944547535527        4954.3514534593924     
   1615.6134672515263        1636.5961124854052        4855.0834582992093     
   1540.5352652942815        1614.8995284398693        4758.3086722964290     
   1460.2507857029830        1600.6939781290105        4663.8186423942707     
   1370.7918846769612        1601.3976811781838        4575.0634444174229     
   1270.7352363338432        1619.9395408852349        4493.5486557813556     
   1164.3003739669084        1648.9748611028513        4416.1491136320374     
   1055.7068247038176        1681.1589448892189        4339.7396481553142     
   949.17411567223166        1709.1470953025248        4261.1950895370337     
   846.51845496766816        1734.0867025769999        4183.4790361069454     
   747.41914116288513        1759.2755904888245        4109.5686102139880     
   652.89037835420436        1780.5947053825521        4036.3589622990339     
   563.94636288220750        1793.9249953492963        3960.7452367937813     
   481.60129108747589        1795.1474084801714        3879.6225781299249     
   401.23221659401514        1786.0824393258490        3790.1885344821421     
   321.42474360488114        1769.5021103328281        3693.8007324999867     
   248.00592488048855        1742.7146676054745        3593.5944710482408     
   186.80280731708359        1703.0283567858814        3492.7050426652427     
   143.64243781091236        1647.7514235161407        3394.2677398893311     
   111.71589176899566        1583.2507230343467        3297.8404933656197     
   80.711517014272587        1517.4063936706357        3200.9917892471858     
   51.202276925157193        1449.7966360051355        3103.8727914925698     
   23.761132481226227        1379.9996458518749        3006.6346568953782     
 zone
   5531.9610446620563        1307.5936190248831        2909.4285422492167     
   5515.9319759954142        1225.0375032977765        2810.8433578554677     
   5507.8011458294150        1132.1809783048654        2709.8560026965574     
   5497.6374091990019        1039.6883685915336        2607.1996563528132     
   5475.5096194039907        958.22399320082388        2503.6074911670908     
   5431.4866297441904        898.45217117577943        2399.8126794822469     
   5366.3999084997640        860.39936188770582        2296.6731489497474     
   5289.1578091789042        836.73403999688594        2195.7657277380672     
   5201.9445439196979        827.08355883963031        2098.9019813216055     
   5106.9443205179614        831.07526837186231        2007.8934674521015     
   5006.3413467695127        848.33651854950642        1924.5517438812956     
   4900.6842984278046        881.07016948335445        1851.6283464734358     
   4790.8877894848720        928.11700180480739        1788.8786698519557     
   4679.6849779333870        984.06123362676635        1733.6200901224306     
   4569.8090141160455        1043.4870848332703        1683.1699775115931     
   4463.9930483755406        1100.9787753083576        1634.8457022461753     
   4357.2406350568926        1168.0644779537172        1595.1789915728878     
   4246.2854369860761        1249.3245037700590        1565.4838193184123     
   4136.4558078651044        1328.9212590097918        1535.2509454371734     
   4033.0800937312165        1391.0171540022329        1493.9711262957262     
   3941.4866406216488        1419.7745990767003        1431.1351182606263     
   3844.4139590783880        1463.3729153326046        1377.6607529732694     
   3731.8383646024813        1548.1971039142952        1349.9093470790535     
   3619.9449412366857        1625.7181034199837        1315.5369232189464     
   3524.9187667707683        1647.4068529551939        1242.1994982882397     
   3462.9449189944971        1564.7342916254495        1097.5530891822234     
   3396.4450412493838        1499.9527576925229        966.27167750418403     
   3289.1192005703219        1559.3232728306091        918.31635196320781     
   3159.0701156945820        1670.3298973267119        899.27389158357164     
   3024.4005023752834        1760.4566802152565        854.73106115281701     
   2903.2130763655414        1757.1876705306670        730.27462545848550     
   2790.8621950700062        1700.9843610545745        561.72043468685740     
   2676.1444103259419        1687.8690971351973        433.88738602341567     
   2567.3257669009317        1728.6672741217787        365.86691958498795     
   2472.6723014852296        1834.2042818397865        376.75046188729340     
   2400.4500507690882        2015.3055101146867        485.62943944605166     
   2326.4246633407743        2178.0043282421393        574.30287014519070     
   2232.2560950287339        2239.4711530221161        541.60112661312712     
   2135.0518603924456        2227.2368350538500        432.16257400857302     
   2051.9194696513273        2168.8322415135067        290.62558972711111     
   1999.9664330247972        2091.7882395772499        161.62855116432405     
 zone
   649.33739491847336        2865.6010557133386        1334.8158093087970     
   641.08114322226845        2826.5541135415765        1287.5126154408297     
   593.35111386080769        2764.3550400722884        1177.5835126100815     
   530.76786373791674        2722.4494608365671        1073.0946832514694     
   477.95194975742095        2744.2830013655048        1042.1123097999111     
   459.52392882314524        2873.3012871901933        1152.7025746903241     
   464.33072826631320        3057.0758694456290        1341.2839563889272     
   459.55212361282952        3219.6683015299363        1499.0977838197514     
   437.30792801180905        3369.2590979354372        1626.4443846242314     
   389.71795513187880        3514.0287878389881        1723.6241016478518     
   308.90201864166568        3662.1579004174459        1790.9372777360973     
   193.32493617676909        3800.2533308258044        1813.4556256795590     
   51.460433250478616        3912.2336990111626        1783.5714909386261     
 zone
   5533.0000000000000        3944.2174717604644        1764.0948304374488     
   5423.4417355368914        4002.2470562527992        1712.5661504666755     
   5250.4020612553804        4074.4414651947855        1611.7208851271503     
   5072.4746286253148        4132.9649884811934        1492.3169757834928     
   4901.3008609547333        4187.9279497171428        1376.1061693488612     
   4742.7584536023169        4247.3746403484829        1277.0104526277842     
   4595.3351053000497        4312.3540551614542        1194.5665191384887     
   4457.5185015183615        4383.9151928963802        1128.3110530917270     
   4327.7963277276831        4463.1070522935815        1077.7807386982497     
   4200.4342643715709        4567.6144740397867        1054.9260970883427     
   4073.8065996376640        4706.7130902702884        1067.3970485849375     
   3952.5639808472006        4868.8380508000409        1108.2793903242266     
   3841.3570459203443        5042.4245116545726        1170.6589162519019     
   3744.8364327772611        5215.9076288594079        1247.6214203136547     
   3658.5094088826895        5385.0920478163680        1330.4788153760433     
   3587.1351099718477        5532.9999999997981        1407.0124686486311     
 zone
   3581.3030636936514        12.746375841580630        1413.9267982122171     
   3522.9977997046476        153.25164495069203        1496.1268033323247     
   3493.3740128814397        261.98889979378509        1575.2402713522104     
   3502.2120991897918        327.33918502094093        1649.4286428877178     
   3556.9049928621434        372.88367239935940        1749.6660239384878     
   3650.6005592765741        425.85382819678756        1896.3317461503466     
   3771.7115674961988        480.10613480621504        2071.6950609793994     
   3908.6507889183363        529.49707758475722        2258.0252251800789     
   4049.8309949403051        567.88314188952995        2437.5914955068206     
   4174.5455875220987        612.72064003542312        2607.1435862345070     
   4279.1269147027106        675.02635778227841        2774.0306311619738     
   4377.5461115006829        738.99748185165424        2936.4209520293225     
   4483.7743233235187        788.83120126255403        3092.4828832630583     
   4611.7826955787250        808.72470503398176        3240.3847592896914     
   4738.9452752357938        830.96675692684664        3389.7893908396250     
   4842.6131166527357        887.31711813078789        3549.8075934605090     
   4936.7228095023347        961.17948417331536        3717.7796523526349     
   5035.2109541530890        1035.9575505562937        3891.0458633863686     
   5152.0141509735013        1095.0550127815877        4066.9465224320761     
   5274.5248218508632        1155.6038753603948        4250.0060558882433     
   5382.9945229871701        1233.6756601662321        4436.5475418303877     
   5480.6484954940988        1311.0833272215912        4611.6091813926760     
   5532.9999999110314        1348.1239474036286        4701.0013059916464     
 zone
   37.711990214253092        1369.6398399557454        4760.2291888469845     
   123.41025799023282        1391.1581617979684        4867.4457784651877     
   222.71873410746119        1372.5454194111480        4948.1415121955943     
   344.79004149387686        1326.8760682722489        5024.5434684431111     
   479.61517804690698        1260.2140786306722        5092.7066153545647     
   617.18514796647946        1178.6234205075991        5148.6859271510639     
   747.49095545252192        1088.1680639242104        5188.5363780537164     
   869.05275697396974        972.38130316901913        5194.3114188199743     
   989.53735216654422        821.18037710074339        5163.5950879442735     
   1112.6556632997672        650.20521127684958        5115.7382332536017     
   1242.1186218325126        475.09572433571918        5070.0917048452166     
   1381.6371592236542        311.49183491573314        5046.0063528163737     
   1532.2964172938330        166.11009211960081        5051.2838680904188     
   1691.4804036792925        32.839765990844789        5077.1975283471229     
   1733.6845461693965       7.10542735760100186E-014   5086.5619048463823     
 zone
   1857.3482857458921        5441.0799130597779        5118.3055574826549     
   2028.0592417211940        5321.2295784843127        5169.1661788824913     
   2201.7724498327611        5202.6878074223596        5224.3376159321042     
   2374.7822882579176        5085.9584029417929        5280.6180498766953     
   2545.5191919307858        4975.6191648897166        5341.0157154974868     
   2715.3463524063018        4874.1801829053065        5409.4038939885941     
   2885.6269742481677        4784.1515377550077        5489.6558706801598     
 zone
   2966.9711337324006        4746.1515076222649       3.16495061269961298E-008
   3057.7242620200859        4708.0433102052630        52.644930902333726     
   3227.4596353725174        4645.1621750724307        159.49916912193251     
   3391.1014819683628        4588.0232352600669        266.00207590541527     
   3550.6833865984472        4528.9492379856620        366.50998326109431     
   3708.2389469773725        4460.2629253771120        455.37923103147028     
   3865.8017608197410        4374.2870395623177        526.96615905904400     
   4022.0133280244486        4270.7347585343714        579.62544523580425     
   4175.0147234140431        4155.7829937108072        617.67507580183576     
   4326.0888417867864        4031.4501327592188        644.41633322299003     
   4476.5185897310557        3899.7545561067418        663.15050451478191     
   4627.5868738352301        3762.7146441805107        677.17887669272602     
   4778.5467506796640        3632.6723886440673        698.09649800071543     
   4930.5453685913808        3516.8296520731546        734.25237934152028     
   5087.7067091381714        3409.4946789824135        784.07874679756992     
   5254.1547651989395        3304.9757035272487        846.00782740317254     
   5434.0135296525859        3197.5809598630649        918.47184819263634     
 zone
  1.45519152283668518E-010   3142.5461805014920        962.42353917862135     
   95.970022240981962        3094.2661722966786        1010.1135532146452     
   290.28945268830012        3007.2332430234410        1117.4000543887257     
   461.96301791368114        2938.6597203216552        1220.5000969123209     
   588.98192883879346        2890.7231442196071        1299.5824317353852     
   649.33739638530551        2865.6010547455826        1334.8158098078732     
 zone
   1865.9049064232722        3728.3106387345197        1664.0894237200689     
   1813.5040501578042        3849.6556613216540        1733.0335900417351     
   1740.8334695060257        3968.5762247225130        1779.2835727908157     
   1653.0549402327529        4085.9431616395168        1808.8719804345467     
   1555.3302381028011        4202.6273047750865        1827.8314214401639     
   1452.8211388809862        4319.4994868316389        1842.1945042749019     
   1349.9100494764323        4431.0303408330319        1850.8142688717417     
   1247.0223363445405        4534.4290787242526        1851.3252936310701     
   1143.3842567667821        4634.6743533031495        1847.9324886322088     
   1038.2220603370656        4736.7448261038635        1844.8407650032061     
   930.76199664930016        4845.6191586605328        1846.2550338721098     
   819.30195560856453        4946.1429725693042        1835.3188067401447     
   703.49630140035742        5027.9262138287486        1801.2963937913835     
   584.60604033747302        5103.0939812542138        1757.5739001539628     
   463.89217062148873        5183.7713821499174        1717.5374313336827     
   342.61569045398153        5282.0835238200852        1694.5730928363434     
   220.34999344956876        5381.5002483548451        1671.7241203666906     
   99.813950060235584        5459.9751738632322        1629.6630024857443     
  6.47162323730299249E-011   5514.7275039074802        1584.6013824698221     
 zone
   5519.9868232274493        5521.3590194700273        1578.2197212597532     
   5496.6965418684622        5532.9999999992715        1566.5704204300114     
 zone
   5420.8478668672333        36.502512582912459        1527.2242580124234     
   5341.3763348956118        75.256380609571352        1486.5065940674610     
   5272.5073929907312        136.24567354874685        1478.6269451017554     
   5195.6157167795955        234.37481728521914        1499.8644126270910     
   5102.3398470886232        348.41358981099853        1520.6273154618982     
   4984.3183197043090        457.13177175132608        1511.3239700179124     
   4833.1896704131505        539.29914373144277        1442.3626927068690     
   4679.6332828486393        589.34085131610505        1338.8480127270216     
   4558.7367654444488        624.28711196379334        1252.8977559705193     
   4468.7510703115458        656.81529948946138        1195.4402483632846     
   4407.9271368599420        699.60279231365678        1177.4038077358755     
   4374.5159044996462        765.32696885692701        1209.7167519188504     
   4345.1426102949836        800.81807039480680        1215.8345592520673     
   4306.2082543590004        760.25504129901708        1136.3371742202955     
   4270.6274232521428        667.33827331027010        1007.8395751246907     
   4251.3147020232864        545.76816423541436        866.95674482097843     
   4261.1846757213088        419.24511188129867        750.30366616488516     
   4271.3053566806338        313.60278867626323        654.78202391917443     
   4251.8264170174507        236.82585018582211        558.52614576555004     
   4214.2849102559512        185.84121435654487        470.00000317477230     
   4170.2178920635706        157.57579011239346        397.66756073824121     
   4131.1624181077505        148.95648637732961        349.99278304735674     
   4072.0371042788520        172.22127962138325        314.13226246251179     
   3972.0365291776438        220.66219922821023        262.57260696813148     
   3849.1117022397902        262.78722971433979        181.77281051640784     
   3721.2136304643154        267.10435560966675        58.191864636259524     
 zone
   3676.9778745605345        253.14824687707997        5532.9999999998918     
   3606.2933208502409        202.12156144408596        5411.2887608566052     
   3491.9200208093926        180.23973964504955        5275.0336390167186     
