 zone
   3250.0911778030722        5344.0878432654772        4383.0205494694019     
   3228.0892531077602        5270.2639040643744        4287.1946855729875     
   3198.4459337682797        5201.4705905392657        4188.7580527083983     
   3162.2331540459068        5137.2790101043756        4088.3536925511362     
   3120.5228468739333        5077.2602644755634        3986.6246397503501     
   3074.3869451856494        5020.9854553686837        3884.2139289551860     
   3024.7165324412308        4968.1473358506646        3781.7053966927488     
   2971.6792678394540        4918.9252373628979        3679.4460336032053     
   2915.2619683371199        4873.6201507938486        3577.7236475318223     
   2855.4514473153918        4832.5330629680038        3476.8260386842485     
   2792.2345181554315        4795.9649607098509        3377.0410072661348     
   2725.6019498034539        4764.1900344017240        3278.6335126060303     
   2655.5602980744488        4737.3752730158967        3181.7770994911989     
   2582.1200840219835        4715.6608742023463        3086.6224866251832     
   2505.2918238623706        4699.1870330623369        2993.3203853255595     
   2425.0860338119228        4688.0939446971261        2902.0215069099013     
   2341.5593579421616        4682.4525428522911        2812.8534291953056     
   2254.9529075323248        4682.0567139816103        2725.8511499147889     
   2165.5539339203629        4686.6310844387608        2641.0265467599770     
   2073.6496823428643        4695.9002799548471        2558.3914906985642     
   1979.5273980364191        4709.5889262609744        2477.9578526982477     
   1883.4913726167699        4727.4603109271029        2399.7932119447282     
   1785.9140327788866        4749.4323789339014        2324.1879401136416     
   1687.1848657945939        4775.4617347250032        2251.4881289204513     
   1587.6933518475664        4805.5049839217309        2182.0398641701522     
   1487.8289711214788        4839.5187321454059        2116.1892316677390     
   1387.9127207937343        4877.4598384993815        2054.2140876939698     
   1287.9916139692548        4919.2861965316324        1996.1193389017415     
   1188.0441956650984        4964.9559479068212        1941.8416719727741     
   1088.0490034536276        5014.4272369706687        1891.3177688251503     
   987.98457490720591        5067.6582080688931        1844.4843113769523     
   887.92539292994604        5124.6677981922012        1801.4347195230014     
   788.32966949976083        5185.7181453022713        1762.8893432028863     
   689.75157684169960        5251.1321717925794        1729.7252770351324     
   592.74527972231840        5321.2328041616347        1702.8196122848067     
   497.86494290817313        5396.3429689079503        1683.0494402169768     
   405.72899742587742        5476.6733186714637        1671.2438444981944     
   346.27456559516418        5533.0000000000000        1668.1160939960173     
 zone
   317.21289178973444        28.985453625218724        1668.0398738158071     
   233.25635476774320        118.92868852618267        1674.0265716947790     
   154.79910815172784        213.15234392210186        1689.7929804746830     
   82.780873733512223        311.30574036072630        1715.9281424950912     
   18.425608885544214        412.62529853804210        1752.8924358244396     
  7.07373049024795364E-012   445.01975118250436        1766.8612795833646     
 zone
   5497.0941810233808        514.69589344549001        1800.6316028697245     
   5455.4317034183514        614.68948529525437        1858.9627171144591     
   5429.0832842392174        709.77804175020310        1927.7028543902736     
   5420.6940316547407        797.13353047320470        2006.6690905287987     
   5432.0356679258975        874.37565003203588        2095.2528463587860     
   5461.3863820552142        940.91506052276156        2191.1429709788290     
   5506.1509771151614        996.61014043529644        2291.6026459513105     
 zone
  3.32875060848891735E-010   1019.9565827433220        2341.7981111445074     
   30.734256287880271        1041.3192744097325        2393.8950590984655     
   98.541022755513040        1074.9008470861622        2495.2833982425291     
   174.44261078192778        1096.7678565389651        2593.0519957217457     
   258.17651956007887        1104.5517641086535        2684.5698120695856     
   349.94676843448883        1095.4386403915346        2767.2269372268770     
   449.95738211807992        1066.6145580678867        2838.4134685868198     
   558.41238532377429        1015.2655898179878        2895.5195035426154     
 zone
   3261.2758476161830        4287.5197691162730        576.62995706218726     
   3185.9228194556695        4163.3043001978776        625.49239782006919     
   3145.3801653369887        4057.8684318258265        690.38561207343889     
   3127.6477083999944        3964.6051909340190        765.91639602825273     
   3120.7252717845413        3876.9076044563512        846.69154589046730     
   3112.6126786304835        3788.1686993267213        927.31785786603893     
   3093.8674938027052        3693.1987550606282        1003.5426173043542     
   3065.2782347539178        3592.4770093953161        1075.6751039208791     
   3030.1911616613802        3487.8999657862569        1145.1650744374008     
   2991.9525337555510        3381.3641208744802        1213.4622914433482     
   2953.9086102668898        3274.7659713010166        1282.0165175281504     
   2918.8831537107499        3169.6669454799508        1352.0900867930764     
   2887.6099226146839        3066.2881447383197        1424.1956564386412     
   2860.3001845287245        2964.5156181123198        1498.6584449786819     
   2837.1652042587693        2864.2354067407450        1575.8036760803016     
   2818.4162466107159        2765.3335517623887        1655.9565734106043     
   2803.9227597972658        2667.6402302960237        1739.1564080635196     
   2792.1869191470928        2570.7621126868639        1824.2986850225061     
   2781.3690858679497        2474.2500198921034        1909.9929445381235     
   2769.6296199393228        2377.6547655486893        1994.8487329529107     
   2755.1288813406968        2280.5271632935683        2077.4755966094053     
   2737.1595210955370        2182.7748328811367        2157.2585667766775     
   2719.5433434697384        2085.7325671569633        2236.6846548750518     
   2707.2344460939930        1991.0919795857137        2319.0163450705563     
   2705.1869253700543        1900.5446763644952        2407.5161275678365     
   2718.3548776996740        1815.7822636904150        2505.4464925715365     
 zone
   2182.5869844606409        3807.2662331686261        1728.1981099690001     
   2275.7746975253081        3902.6441670893360        1726.0078891129581     
   2318.2485863676106        3963.8646308415223        1707.2613142030734     
   2327.1584279378044        4002.9623105913392        1677.0734760234500     
   2319.6539991861450        4031.9718925049410        1640.5594653581891     
   2312.8850770628892        4062.9280627484814        1602.8343729913929     
   2320.1871871547819        4105.2586127792165        1567.8059330525500     
   2339.6388597883538        4157.9637820069511        1534.5524364583882     
   2365.5043753063924        4217.4369106736121        1500.9448233097651     
   2392.0480140006807        4280.0713416989474        1464.8540309787186     
   2413.5340561630019        4342.2604180027001        1424.1509968372870     
   2426.2230906110690        4401.1519333542228        1377.9485159338310     
   2434.3609434764812        4456.9115142634682        1330.3267878899981     
   2444.1897464494696        4510.4592287667074        1286.6078763597473     
   2461.9516324902424        4562.7151494274985        1252.1138417397285     
   2493.8887345590074        4614.5993488093991        1232.1667444265936     
   2542.9892946403993        4666.7935531642925        1229.0731001530926     
   2599.2260223123185        4719.0261310023343        1233.0772499869704     
   2649.3177305169825        4770.7870968412035        1231.4079923527643     
   2679.9832352591998        4821.5664690732583        1211.2941248629272     
   2677.9413525437808        4870.8542660908543        1159.9644451299121     
 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   1038.4425388204415        3688.4771013926184        4204.8069658286759     
   1053.0859047025028        3765.2476512423727        4142.6797818609839     
   1031.0543180561010        3812.6361884083067        4073.2596580486475     
   991.77300654222688        3846.5290987227863        4000.0854362202945     
   954.66719782187238        3882.8127680181783        3926.6959582045479     
   935.21418338537717        3934.1341358358768        3855.9215759503545     
   933.09950718347125        4000.1823893998144        3787.7586461845103     
   944.06078284577222        4077.4072644526809        3721.4950467939439     
   963.83562180077456        4162.2584999241180        3656.4186502775101     
   988.16163547697204        4251.1858347437646        3591.8173291340613     
   1012.9765545533716        4340.6982701283887        3527.1198128258361     
   1035.0185993377927        4427.5419029742579        3462.3182247643881     
   1051.2261053187631        4508.5220788216993        3397.5455548979171     
   1058.5374098609259        4580.4441499003133        3332.9347883614660     
   1053.8908503289251        4640.1134684397057        3268.6189102900730     
   1036.3938356980063        4686.9892362469409        3204.2461278519186     
   1013.8300481414633        4731.1460734268212        3137.5255031154961     
   996.15224295047665        4785.3124416037454        3065.6813297475851     
   993.31317454852910        4862.2168063120371        2985.9378966373451     
   1015.2655973591030        4974.5876330860201        2895.5194926739359     
